LRMC,team_index,LRMC_rank,index,name,ngames
0.0034047625423513747,211,95.0,211,Oklahoma St.,30
0.003397177479096583,228,96.0,228,Providence,32
0.003387146560546773,332,97.0,332,Washington St.,30
0.0033806155965665522,55,98.0,55,Colorado,30
0.003358605144740666,220,99.0,220,Penn St.,30
0.0033585150970432015,114,100.0,114,IUPUI,30
0.0033251172529532758,111,101.0,111,Houston,30
0.0033238478882773354,314,102.0,314,UT Arlington,30
0.0033208369686421016,105,103.0,105,Hartford,33
0.003315602067123792,163,104.0,163,Miami (OH),30
0.0033138553854105924,345,105.0,345,Wyoming,28
0.0032977052475816142,295,106.0,295,UAB,29
0.0032926028039753333,224,107.0,224,Portland St.,31
0.0032885863862668844,348,108.0,348,Youngstown St.,29
0.003264065636257325,209,109.0,209,Ohio St.,28
0.0032483206881705694,311,110.0,311,UNI,31
0.003233696471167047,9,111.0,9,American,32
0.0032116953454934993,143,112.0,143,Little Rock,31
0.003193503961003252,106,113.0,106,Harvard,28
0.003179884514217996,132,114.0,132,Kent St.,30
0.0031417478488277506,72,115.0,72,Duquesne,32
0.003129415796452371,154,116.0,154,Marist,33
0.0031227881925078647,221,117.0,221,Pepperdine,30
0.003113543309229944,151,118.0,151,Loyola Marymount,32
0.0031126456872575987,202,119.0,202,Northern Ill.,32
0.0031118729823932907,26,120.0,26,Boston College,30
0.0030766842807649353,90,121.0,90,Fresno St.,29
0.003064081281239581,201,122.0,201,Northern Colo.,31
0.003047665474633272,212,123.0,212,Old Dominion,31
0.003035913237243895,218,124.0,218,Pacific,30
0.0030356221474768788,337,125.0,337,Western Ky.,30
0.003032830380944463,210,126.0,210,Oklahoma,30
0.0030287868104871946,281,127.0,281,Temple,30
0.00302694576581825,115,128.0,115,Idaho,31
0.003024314543149604,292,129.0,292,Troy,29
0.003002867348646566,315,130.0,315,UT Martin,30
0.0029722541256856777,161,131.0,161,Mercer,32
0.0029562619913456765,117,132.0,117,Illinois,30
0.0029411432060167933,167,133.0,167,Milwaukee,30
0.002933254793263443,269,134.0,269,Southern Ill.,30
0.0029313613538383913,67,135.0,67,Denver,30
0.0029164132201520247,213,136.0,213,Ole Miss,31
0.002908831506838321,232,137.0,232,Radford,31
0.0028561561897504474,293,138.0,293,Tulane,30
0.0028478010336480493,222,139.0,222,Pittsburgh,31
0.0028446625629175667,116,140.0,116,Idaho St.,28
0.0028424753653168897,199,141.0,199,Northeastern,31
0.0028380335821607114,324,142.0,324,Vanderbilt,29
0.0028344855974861295,291,143.0,291,Towson,32
0.0028298998711715796,140,144.0,140,Lehigh,30
0.002826450788148123,260,145.0,260,South Alabama,32
0.0028068680090318596,330,146.0,330,Wake Forest,30
0.0027950094040074215,246,147.0,246,Saint Louis,31
0.002788541167803607,298,148.0,298,UC Riverside,31
0.0027824192061590555,36,149.0,36,CSUN,30
0.0027512998603285827,62,150.0,62,Davidson,30
0.0027507931028787737,139,151.0,139,Lamar University,26
0.0027472351844150932,176,152.0,176,Morehead St.,31
0.0027441864271183225,346,153.0,346,Xavier,29
0.00273867058854956,86,154.0,86,Florida,31
0.0027198787337798917,118,155.0,118,Illinois St.,30
0.002704790801208375,320,156.0,320,Utah St.,30
0.002703468103833201,312,157.0,312,UNLV,30
0.0026595570324230234,340,158.0,340,William & Mary,31
0.0026515744591006966,239,159.0,239,SFA,27
0.002642082538479044,215,160.0,215,Oral Roberts,29
0.0026195671404952553,294,161.0,294,Tulsa,31
0.002609141657559449,65,162.0,65,Delaware,31
0.0026048897695289696,255,163.0,255,Santa Clara,30
0.0026018863990107583,278,164.0,278,Stony Brook,30
0.0025977948652914965,252,165.0,252,San Diego St.,31
0.0025949923223347856,10,166.0,10,Appalachian St.,32
0.0025890725672646176,241,167.0,241,SMU,30
0.0025850843412472627,107,168.0,107,Hawaii,30
0.002584419549110693,77,169.0,77,Eastern Mich.,30
0.0025703543331005723,3,170.0,3,Akron,29
0.00256788092707984,347,171.0,347,Yale,29
0.0025601385895610684,29,172.0,29,Bradley,29
0.0025572803781871664,147,173.0,147,Louisiana Tech,29
0.0025499147781192213,158,174.0,158,Massachusetts,32
0.0025451874788514407,237,175.0,237,Robert Morris,31
0.002535490210542527,47,176.0,47,Chattanooga,30
0.0025233810047980898,46,177.0,46,Charlotte,29
0.002517547856413497,186,178.0,186,Nevada,30
0.002510505326763957,253,179.0,253,San Francisco,31
0.0024729315836590085,175,180.0,175,Montana St.,30
0.0024719502808458016,98,181.0,98,Georgia St.,30
0.002464481225102304,74,182.0,74,East Carolina,31
0.002462553721436031,94,183.0,94,George Mason,30
0.0024595907805068963,198,184.0,198,North Texas,27
0.002451747482633689,1,185.0,1,Abilene Christian,28
0.0024415749927717907,284,186.0,284,Tennessee Tech,29
0.002421031838656247,245,187.0,245,Saint Joseph's,31
0.002419708652121365,310,188.0,310,UNCW,28
0.0023966630575869554,20,189.0,20,Ball St.,30
0.0023836561616216298,73,190.0,73,ETSU,31
0.002367866186355152,288,191.0,288,Texas St.,29
0.0023597527764483055,189,192.0,189,New Mexico St.,28
0.0023463404502421193,223,193.0,223,Portland,28
0.002342123860207991,180,194.0,180,N.C. A&T,29
0.002339599679852111,78,195.0,78,Eastern Wash.,32
0.002330309688132851,243,196.0,243,Sacred Heart,31
0.002327669159983465,297,197.0,297,UC Irvine,30
0.002326556849723194,203,198.0,203,Northern Ky.,28
0.002318696412757016,141,199.0,141,Liberty,29
0.002317506949072962,28,200.0,28,Bowling Green,29
0.0023130488325311437,108,201.0,108,High Point,28
0.0023124737993871817,160,202.0,160,Memphis,31
0.0023114589532524108,91,203.0,91,Furman,30
0.00229772940467563,338,204.0,338,Western Mich.,29
0.002295988731343584,236,205.0,236,Rider,31
0.002292508194345945,339,206.0,339,Wichita St.,30
0.002287312915893522,308,207.0,308,UNC Asheville,30
0.002278367496393088,95,208.0,95,George Washington,30
0.0022770419283692864,156,209.0,156,Marshall,29
0.0022736927945027703,306,210.0,306,UMKC,27
0.002271945071494897,127,211.0,127,Jacksonville St.,29
0.0022705315260959707,27,212.0,27,Boston U.,29
0.002268870467867776,174,213.0,174,Montana,29
0.0022649463848744824,15,214.0,15,Arkansas St.,30
0.002256231487687324,61,215.0,61,Dartmouth,27
0.0022489291667387233,149,216.0,149,Loyola Chicago,31
0.002247047008921494,270,217.0,270,Southern Miss.,28
0.0022404858198360415,195,218.0,195,North Dakota,30
0.0022305167519363995,200,219.0,200,Northern Ariz.,30
0.0022285969642820377,113,220.0,113,Howard,31
0.0022273556956188528,57,221.0,57,Columbia,27
0.002211397138178842,109,222.0,109,Hofstra,32
0.002177528347438533,305,223.0,305,UMES,29
0.0021729143031937606,40,224.0,40,Campbell,31
0.0021703960041324234,18,225.0,18,Austin Peay,28
0.0021634833370400438,110,226.0,110,Holy Cross,31
0.0021567179628157293,52,227.0,52,Coastal Caro.,29
0.0021543334191290136,121,228.0,121,Indiana St.,29
0.0021501941873121482,336,229.0,336,Western Ill.,28
0.00213336322634488,244,230.0,244,Saint Francis (PA),32
0.0021333033627338564,144,231.0,144,Long Beach St.,30
0.002125194451396315,101,232.0,101,Grambling,32
0.0021034197236225894,249,233.0,249,Sam Houston St.,26
0.002093760700937841,125,234.0,125,Jackson St.,30
0.002092498675165518,2,235.0,2,Air Force,29
0.0020894139709573163,59,236.0,59,Cornell,26
0.00208758178420771,51,237.0,51,Cleveland St.,28
0.0020852343145096206,193,238.0,193,Norfolk St.,30
0.002076206101749616,273,239.0,273,St. Bonaventure,30
0.0020706722095069083,225,240.0,225,Prairie View,28
0.002070041037684772,323,241.0,323,Valparaiso,32
0.0020684426013063174,35,242.0,35,CSU Bakersfield,27
0.002057507169652203,316,243.0,316,UTEP,31
0.002051912172576417,56,244.0,56,Colorado St.,28
0.0020460191487185926,251,245.0,251,San Diego,29
0.0020230648630124794,192,246.0,192,Nicholls St.,29
0.0020186825888992045,272,247.0,272,Southern Utah,31
0.002016842452611356,7,248.0,7,Albany (NY),31
0.002011430156178012,153,249.0,153,Manhattan,31
0.0020086653340598303,274,250.0,274,St. Francis Brooklyn,30
0.0020079835468864667,179,251.0,179,Murray St.,28
0.0020050028192224304,54,252.0,54,Colgate,29
0.0020037036959347563,240,253.0,240,SIUE,28
0.00199567299530922,131,254.0,131,Kennesaw St.,28
0.0019793157076479395,104,255.0,104,Hampton,29
0.001968317922040101,277,256.0,277,Stetson,27
0.001968293322613685,83,257.0,83,Fairfield,31
0.0019640179279848445,299,258.0,299,UC Santa Barbara,29
0.00196379208526453,178,259.0,178,Mount St. Mary's,30
0.0019612217291783895,173,260.0,173,Monmouth,31
0.0019491667445915282,38,261.0,38,Cal St. Fullerton,28
0.0019392192863481885,266,262.0,266,Southeast Mo. St.,27
0.0019389790536613212,23,263.0,23,Bethune-Cookman,29
0.0019349599531121734,271,264.0,271,Southern U.,28
0.0019334595255800617,16,265.0,16,Army West Point,29
0.0019282121337106976,317,266.0,317,UTRGV,28
0.0019217207599594424,146,267.0,146,Louisiana,29
0.0019197189860041932,79,268.0,79,Elon,29
0.001915988799352077,93,269.0,93,Gardner-Webb,28
0.0018979385208293866,242,270.0,242,Sacramento St.,28
0.0018944205856123045,233,271.0,233,Rhode Island,29
0.0018810644207488845,136,272.0,136,La Salle,31
0.0018781047564748752,150,273.0,150,Loyola Maryland,31
0.001873993621488426,0,274.0,0,A&M-Corpus Christi,28
0.0018676275446424314,235,275.0,235,Richmond,30
0.0018590782284772964,24,276.0,24,Binghamton,28
0.0018569593398130337,184,277.0,184,Navy,28
0.0018422152201055927,309,278.0,309,UNC Greensboro,26
0.0018381509885445628,41,279.0,41,Canisius,30
0.0018374074336148434,333,280.0,333,Weber St.,30
0.0018202460339858157,138,281.0,138,Lafayette,31
0.0017953399421045651,250,282.0,250,Samford,28
0.0017902383313068344,343,283.0,343,Wofford,28
0.0017893773729555158,287,284.0,287,Texas Southern,28
0.0017847447876185724,283,285.0,283,Tennessee St.,30
0.001779489098557688,254,286.0,254,San Jose St.,29
0.0017791985063288552,31,287.0,31,Bryant,30
0.0017677501922476952,5,288.0,5,Alabama A&M,30
0.0017668273176300214,207,289.0,207,Oakland,28
0.0017667574855064615,226,290.0,226,Presbyterian,31
0.0017648401735194722,259,291.0,259,Siena,30
0.0017645041216559827,45,292.0,45,Charleston So.,29
0.0017432008132722662,191,293.0,191,Niagara,31
0.0017274341787415913,196,294.0,196,North Dakota St.,28
0.0017154456291361888,262,295.0,262,South Carolina St.,30
0.0017010292326824022,126,296.0,126,Jacksonville,25
0.0016990121904393413,75,297.0,75,Eastern Ill.,26
0.001690219559330031,42,298.0,42,Central Ark.,26
0.0016786242017915076,37,299.0,37,Cal Poly,26
0.00167488859087976,214,300.0,214,Omaha,27
0.001667081999846733,257,301.0,257,Seattle U,28
0.0016638766742280557,197,302.0,197,North Florida,24
0.0016610710920991374,68,303.0,68,Detroit Mercy,28
0.0016550143611287877,53,304.0,53,Col. of Charleston,29
0.0016071688534067547,30,305.0,30,Brown,28
0.0016061352143991185,137,306.0,137,La.-Monroe,27
0.001603943794264933,85,307.0,85,Fla. Atlantic,30
0.0016018402270439026,325,308.0,325,Vermont,28
0.0015929409174999028,92,309.0,92,Ga. Southern,28
0.0015893724723421918,321,310.0,321,Utah Valley,25
0.00156244068547042,177,311.0,177,Morgan St.,29
0.0015211168757588006,58,312.0,58,Coppin St.,30
0.0015176225243580823,183,313.0,183,NJIT,28
0.0015081469578427458,230,314.0,230,Purdue Fort Wayne,26
0.0015056428036180143,318,315.0,318,UTSA,26
0.0014990029794152834,122,316.0,122,Iona,31
0.0014989642613787726,341,317.0,341,Winthrop,29
0.0014964306651757584,187,318.0,187,New Hampshire,29
0.0014879725522703709,43,319.0,43,Central Conn. St.,28
0.0014717022172942083,304,320.0,304,UMBC,27
0.0014653983605194358,80,321.0,80,Evansville,30
0.001464762184563507,329,322.0,329,Wagner,29
0.0014556916287798533,307,323.0,307,UMass Lowell,28
0.0014495441673540587,145,324.0,145,Longwood,30
0.0014448240973237894,267,325.0,267,Southeastern La.,27
0.0014268850050556745,82,326.0,82,FIU,28
0.0013894351484841432,170,327.0,170,Mississippi Val.,29
0.0013775676146034908,181,328.0,181,N.C. Central,30
0.0013764255992624408,303,329.0,303,UIC,29
0.0013762814300857498,6,330.0,6,Alabama St.,28
0.001361971879988151,84,331.0,84,Fairleigh Dickinson,28
0.0013602737640196084,119,332.0,119,Incarnate Word,29
0.0013557791757981743,142,333.0,142,Lipscomb,27
0.0013484178652517654,313,334.0,313,USC Upstate,27
0.0013362473930072882,248,335.0,248,Saint Peter's,30
0.0013296682504261308,76,336.0,76,Eastern Ky.,27
0.001313725941949449,205,337.0,205,Northwestern St.,25
0.0012987135043621722,66,338.0,66,Delaware St.,26
0.0012682195247697408,87,339.0,87,Florida A&M,28
0.0012650788722235605,190,340.0,190,New Orleans,25
0.0012421293134642895,112,341.0,112,Houston Baptist,24
0.0012306934799652183,335,342.0,335,Western Caro.,27
0.001219896408642981,134,343.0,134,LIU Brooklyn,29
0.0012195395150713059,102,344.0,102,Grand Canyon,25
0.0011011071402031994,8,345.0,8,Alcorn,27
0.0010863301689181927,159,346.0,159,McNeese,26
0.0010314703088312026,256,347.0,256,Savannah St.,24
0.0008781957629333694,48,348.0,48,Chicago St.,28
0.0007923771269532826,13,349.0,13,Ark.-Pine Bluff,21
