LRMC,team_index,LRMC_rank,index,name,ngames
0.0034586548178377604,114,88.0,114,IUPUI,30
0.003454304929858728,4,89.0,4,Alabama,31
0.00343916096086062,70,90.0,70,Drexel,32
0.0034323476925685673,342,91.0,342,Wisconsin,33
0.0034262664951146393,25,92.0,25,Boise St.,30
0.003414725999068444,332,93.0,332,Washington St.,30
0.0034048610924591388,227,94.0,227,Princeton,31
0.003399949193045939,314,95.0,314,UT Arlington,30
0.0033778981395474685,63,96.0,63,Dayton,30
0.003369737661984241,295,97.0,295,UAB,29
0.0033655405438788614,322,98.0,322,VCU,32
0.0033650807879022845,209,99.0,209,Ohio St.,28
0.0033484057685162793,55,100.0,55,Colorado,30
0.0033361035847863253,348,101.0,348,Youngstown St.,29
0.0033309218494820087,132,102.0,132,Kent St.,30
0.00333010082051672,111,103.0,111,Houston,30
0.0033066274388576914,202,104.0,202,Northern Ill.,32
0.003305055362830459,311,105.0,311,UNI,31
0.0032929635237880298,345,106.0,345,Wyoming,28
0.0032910872132534946,327,107.0,327,Virginia,31
0.0032892379633608342,106,108.0,106,Harvard,28
0.0032632168671992007,26,109.0,26,Boston College,30
0.003256862947723267,143,110.0,143,Little Rock,31
0.0032221911322874754,219,111.0,219,Penn,28
0.003221725926934691,224,112.0,224,Portland St.,31
0.0032087330853907657,228,113.0,228,Providence,32
0.003206549815905623,337,114.0,337,Western Ky.,30
0.0032039550824317802,151,115.0,151,Loyola Marymount,32
0.0031830964698864295,105,116.0,105,Hartford,33
0.003161834449127633,281,117.0,281,Temple,30
0.003140776274371692,220,118.0,220,Penn St.,30
0.0031387663750215076,90,119.0,90,Fresno St.,29
0.0031106607614050648,218,120.0,218,Pacific,30
0.003080622659246999,72,121.0,72,Duquesne,32
0.003076501500193211,117,122.0,117,Illinois,30
0.0030657016522735417,210,123.0,210,Oklahoma,30
0.0030474573164299868,67,124.0,67,Denver,30
0.0030451122539124666,292,125.0,292,Troy,29
0.0030328774835134123,161,126.0,161,Mercer,32
0.0030313546811569906,9,127.0,9,American,32
0.003021382179114765,221,128.0,221,Pepperdine,30
0.002999942167782204,269,129.0,269,Southern Ill.,30
0.0029766755555092903,167,130.0,167,Milwaukee,30
0.0029703854512694626,212,131.0,212,Old Dominion,31
0.00296605522468031,154,132.0,154,Marist,33
0.0029522890119082143,115,133.0,115,Idaho,31
0.002945055945022439,324,134.0,324,Vanderbilt,29
0.0029394743681751614,239,135.0,239,SFA,27
0.0029286343566369043,315,136.0,315,UT Martin,30
0.0029271152272088517,232,137.0,232,Radford,31
0.0029253447395283304,246,138.0,246,Saint Louis,31
0.0029208403867539566,176,139.0,176,Morehead St.,31
0.0029153151472861264,320,140.0,320,Utah St.,30
0.0029131728434440758,201,141.0,201,Northern Colo.,31
0.0028815210722969516,260,142.0,260,South Alabama,32
0.0028770690819390214,293,143.0,293,Tulane,30
0.0028599602253310294,213,144.0,213,Ole Miss,31
0.0028494442546392364,116,145.0,116,Idaho St.,28
0.002843026433056447,62,146.0,62,Davidson,30
0.002829382307833974,36,147.0,36,CSUN,30
0.0028264214850513745,199,148.0,199,Northeastern,31
0.002815870390827067,291,149.0,291,Towson,32
0.002804357902467033,86,150.0,86,Florida,31
0.002791533246394854,77,151.0,77,Eastern Mich.,30
0.002768647213350822,118,152.0,118,Illinois St.,30
0.0027478433287418127,139,153.0,139,Lamar University,26
0.002746654886240602,215,154.0,215,Oral Roberts,29
0.002738959608579892,222,155.0,222,Pittsburgh,31
0.0027145845384100153,330,156.0,330,Wake Forest,30
0.002696672654550108,140,157.0,140,Lehigh,30
0.002686224980277715,346,158.0,346,Xavier,29
0.0026310240764824914,65,159.0,65,Delaware,31
0.002611983358091398,347,160.0,347,Yale,29
0.0026097143821594373,312,161.0,312,UNLV,30
0.0026077911915826564,3,162.0,3,Akron,29
0.002597931179954732,74,163.0,74,East Carolina,31
0.0025935472422130685,255,164.0,255,Santa Clara,30
0.002587860570193007,10,165.0,10,Appalachian St.,32
0.0025814341832997786,107,166.0,107,Hawaii,30
0.0025662446611229867,294,167.0,294,Tulsa,31
0.002565024684529482,237,168.0,237,Robert Morris,31
0.0025614465007249977,20,169.0,20,Ball St.,30
0.002558277841223392,198,170.0,198,North Texas,27
0.0025497631649926255,29,171.0,29,Bradley,29
0.0025465482190373335,252,172.0,252,San Diego St.,31
0.0025418797962840495,98,173.0,98,Georgia St.,30
0.0025398731521872474,278,174.0,278,Stony Brook,30
0.0025173840422527973,241,175.0,241,SMU,30
0.0025146680326145403,147,176.0,147,Louisiana Tech,29
0.002512492517432732,284,177.0,284,Tennessee Tech,29
0.0025116589840490254,298,178.0,298,UC Riverside,31
0.0025110741877312913,47,179.0,47,Chattanooga,30
0.0025065275634511145,340,180.0,340,William & Mary,31
0.0024996004465011696,186,181.0,186,Nevada,30
0.0024987551647375323,46,182.0,46,Charlotte,29
0.0024578431113844077,175,183.0,175,Montana St.,30
0.002452770947804188,158,184.0,158,Massachusetts,32
0.002450943864810577,94,185.0,94,George Mason,30
0.0024444199202203407,1,186.0,1,Abilene Christian,28
0.002434656156930375,297,187.0,297,UC Irvine,30
0.0024099391284395652,28,188.0,28,Bowling Green,29
0.0024041118859740203,253,189.0,253,San Francisco,31
0.002397024617560275,149,190.0,149,Loyola Chicago,31
0.002389240925112936,339,191.0,339,Wichita St.,30
0.0023822692338670054,127,192.0,127,Jacksonville St.,29
0.0023730924588248226,189,193.0,189,New Mexico St.,28
0.0023710281205785466,52,194.0,52,Coastal Caro.,29
0.0023607914198431296,245,195.0,245,Saint Joseph's,31
0.002357066555525813,73,196.0,73,ETSU,31
0.002356039465478466,156,197.0,156,Marshall,29
0.002353446384148937,141,198.0,141,Liberty,29
0.002344958960520327,308,199.0,308,UNC Asheville,30
0.0023442750750131774,203,200.0,203,Northern Ky.,28
0.0023288157441935654,243,201.0,243,Sacred Heart,31
0.002326704950286963,108,202.0,108,High Point,28
0.002317442450209642,78,203.0,78,Eastern Wash.,32
0.002313364878002672,95,204.0,95,George Washington,30
0.0023126592631631943,180,205.0,180,N.C. A&T,29
0.002307002455391295,223,206.0,223,Portland,28
0.0023049463607543712,160,207.0,160,Memphis,31
0.00228904705058233,310,208.0,310,UNCW,28
0.002282849872372218,288,209.0,288,Texas St.,29
0.0022813597522830147,61,210.0,61,Dartmouth,27
0.0022791818363228434,338,211.0,338,Western Mich.,29
0.002278724709021369,15,212.0,15,Arkansas St.,30
0.0022739937320250684,195,213.0,195,North Dakota,30
0.0022738882199854196,306,214.0,306,UMKC,27
0.0022657792613099462,270,215.0,270,Southern Miss.,28
0.0022607723401144495,91,216.0,91,Furman,30
0.0022467819943227797,27,217.0,27,Boston U.,29
0.002233299696799572,236,218.0,236,Rider,31
0.0022202865202426278,40,219.0,40,Campbell,31
0.002214295274872753,305,220.0,305,UMES,29
0.0022050406925853633,110,221.0,110,Holy Cross,31
0.002180311441258622,18,222.0,18,Austin Peay,28
0.0021737423690147873,121,223.0,121,Indiana St.,29
0.0021709622009281723,200,224.0,200,Northern Ariz.,30
0.0021687144473159004,174,225.0,174,Montana,29
0.0021493632844397236,225,226.0,225,Prairie View,28
0.002138546949343487,109,227.0,109,Hofstra,32
0.0021331690622129547,249,228.0,249,Sam Houston St.,26
0.002129828598067399,57,229.0,57,Columbia,27
0.0021262751280663257,277,230.0,277,Stetson,27
0.00212589971389323,51,231.0,51,Cleveland St.,28
0.002108692764546519,2,232.0,2,Air Force,29
0.002106868380818104,59,233.0,59,Cornell,26
0.00210274713623286,101,234.0,101,Grambling,32
0.0021013808552305976,104,235.0,104,Hampton,29
0.0020952152899615267,266,236.0,266,Southeast Mo. St.,27
0.0020933052149459887,56,237.0,56,Colorado St.,28
0.0020826752674071654,193,238.0,193,Norfolk St.,30
0.0020792600842475884,113,239.0,113,Howard,31
0.0020755812560156422,192,240.0,192,Nicholls St.,29
0.002074342763627602,144,241.0,144,Long Beach St.,30
0.002062022927382833,179,242.0,179,Murray St.,28
0.0020583334090362782,336,243.0,336,Western Ill.,28
0.0020578679935516287,317,244.0,317,UTRGV,28
0.0020540646567520117,244,245.0,244,Saint Francis (PA),32
0.00205401264427752,125,246.0,125,Jackson St.,30
0.002051131118186895,7,247.0,7,Albany (NY),31
0.0020286739648983036,178,248.0,178,Mount St. Mary's,30
0.0020249796262171854,323,249.0,323,Valparaiso,32
0.002018792172638677,316,250.0,316,UTEP,31
0.002011369837862032,251,251.0,251,San Diego,29
0.0020111438241155848,274,252.0,274,St. Francis Brooklyn,30
0.002005260125705064,273,253.0,273,St. Bonaventure,30
0.002000282786698732,272,254.0,272,Southern Utah,31
0.001978116435660492,240,255.0,240,SIUE,28
0.001977640919572603,93,256.0,93,Gardner-Webb,28
0.0019700757971255044,343,257.0,343,Wofford,28
0.001961210652616034,38,258.0,38,Cal St. Fullerton,28
0.001960940807387763,35,259.0,35,CSU Bakersfield,27
0.001957907054942611,23,260.0,23,Bethune-Cookman,29
0.001951377049187776,146,261.0,146,Louisiana,29
0.0019507122982900273,233,262.0,233,Rhode Island,29
0.0019421028457796213,131,263.0,131,Kennesaw St.,28
0.0019349452870163553,299,264.0,299,UC Santa Barbara,29
0.0019315731825014597,287,265.0,287,Texas Southern,28
0.0019255728656715197,54,266.0,54,Colgate,29
0.001922545977904173,153,267.0,153,Manhattan,31
0.001910148866537511,173,268.0,173,Monmouth,31
0.0019044418837400564,79,269.0,79,Elon,29
0.001901433698436762,271,270.0,271,Southern U.,28
0.0018985264780633168,126,271.0,126,Jacksonville,25
0.001894504714813057,136,272.0,136,La Salle,31
0.0018839518900971993,16,273.0,16,Army West Point,29
0.001873840254802602,184,274.0,184,Navy,28
0.0018732294220121504,83,275.0,83,Fairfield,31
0.00186960460263658,283,276.0,283,Tennessee St.,30
0.0018695365395102804,309,277.0,309,UNC Greensboro,26
0.0018684919709303532,45,278.0,45,Charleston So.,29
0.0018598389461849537,150,279.0,150,Loyola Maryland,31
0.0018592845982930983,41,280.0,41,Canisius,30
0.0018584178074017208,254,281.0,254,San Jose St.,29
0.001837731743553144,0,282.0,0,A&M-Corpus Christi,28
0.0018361044392775875,250,283.0,250,Samford,28
0.0018136337632881211,5,284.0,5,Alabama A&M,30
0.0018103531940450424,333,285.0,333,Weber St.,30
0.001789483611783381,242,286.0,242,Sacramento St.,28
0.0017846188045673413,207,287.0,207,Oakland,28
0.0017750027177019804,235,288.0,235,Richmond,30
0.0017494316919861841,138,289.0,138,Lafayette,31
0.0017429476822526213,262,290.0,262,South Carolina St.,30
0.0017379121453803736,226,291.0,226,Presbyterian,31
0.00172839782080965,31,292.0,31,Bryant,30
0.0017279971977313758,24,293.0,24,Binghamton,28
0.0017203931795272455,191,294.0,191,Niagara,31
0.0017101969373543796,196,295.0,196,North Dakota St.,28
0.0016960607600191046,257,296.0,257,Seattle U,28
0.0016930781273037177,75,297.0,75,Eastern Ill.,26
0.0016909828737474465,42,298.0,42,Central Ark.,26
0.0016881530874292658,259,299.0,259,Siena,30
0.0016815093750165628,30,300.0,30,Brown,28
0.0016783283725728927,197,301.0,197,North Florida,24
0.0016331976439604686,85,302.0,85,Fla. Atlantic,30
0.0016245381960279376,53,303.0,53,Col. of Charleston,29
0.0016160768168554617,68,304.0,68,Detroit Mercy,28
0.0016137303379476836,321,305.0,321,Utah Valley,25
0.0016075362537754517,137,306.0,137,La.-Monroe,27
0.0015914570885076887,214,307.0,214,Omaha,27
0.0015847265144122084,177,308.0,177,Morgan St.,29
0.0015756944810978155,37,309.0,37,Cal Poly,26
0.0015725833161084534,183,310.0,183,NJIT,28
0.001554226662967884,43,311.0,43,Central Conn. St.,28
0.001554064183438602,92,312.0,92,Ga. Southern,28
0.0015489990127370479,58,313.0,58,Coppin St.,30
0.0015380277131272228,230,314.0,230,Purdue Fort Wayne,26
0.001526633105687763,325,315.0,325,Vermont,28
0.0015245520399861231,341,316.0,341,Winthrop,29
0.0015211010712274336,267,317.0,267,Southeastern La.,27
0.001517232067727693,80,318.0,80,Evansville,30
0.0014816222563448101,6,319.0,6,Alabama St.,28
0.0014715709158437272,187,320.0,187,New Hampshire,29
0.001465772720164037,82,321.0,82,FIU,28
0.0014630956122070405,318,322.0,318,UTSA,26
0.0014544999374744157,170,323.0,170,Mississippi Val.,29
0.0014398498009331642,307,324.0,307,UMass Lowell,28
0.0014342432835889032,122,325.0,122,Iona,31
0.0014310445688894345,119,326.0,119,Incarnate Word,29
0.0014249429982494874,76,327.0,76,Eastern Ky.,27
0.001424480226397431,145,328.0,145,Longwood,30
0.0014176284545046856,329,329.0,329,Wagner,29
0.0014145812155553512,303,330.0,303,UIC,29
0.0014107313956932784,181,331.0,181,N.C. Central,30
0.0013942018093088832,304,332.0,304,UMBC,27
0.0013378391808768274,102,333.0,102,Grand Canyon,25
0.0013276130479641603,248,334.0,248,Saint Peter's,30
0.0013186213597004299,190,335.0,190,New Orleans,25
0.0013154006334221474,313,336.0,313,USC Upstate,27
0.0013110145102143184,205,337.0,205,Northwestern St.,25
0.0013045674313386273,66,338.0,66,Delaware St.,26
0.0013038208151141513,335,339.0,335,Western Caro.,27
0.0012959049037735509,87,340.0,87,Florida A&M,28
0.0012853348720439073,84,341.0,84,Fairleigh Dickinson,28
0.0012840179107032291,142,342.0,142,Lipscomb,27
0.0012550274220824607,112,343.0,112,Houston Baptist,24
0.0012094750910526626,134,344.0,134,LIU Brooklyn,29
0.001143234627360135,159,345.0,159,McNeese,26
0.0011026707692093362,8,346.0,8,Alcorn,27
0.001015335697223433,256,347.0,256,Savannah St.,24
0.0009010641269221175,48,348.0,48,Chicago St.,28
0.0007946162676736936,13,349.0,13,Ark.-Pine Bluff,21
