LRMC,team_index,LRMC_rank,index,name,ngames
0.003791336618954689,275,70.0,275,St. John's (NY),31
0.003789718113439188,60,71.0,60,Creighton,31
0.0037888241564459873,96,72.0,96,Georgetown,31
0.00377743027526442,71,73.0,71,Duke,30
0.0037700191256861944,128,74.0,128,James Madison,30
0.0037378741593398082,49,75.0,49,Cincinnati,31
0.0037209170466399517,344,76.0,344,Wright St.,32
0.0037176186692434517,326,77.0,326,Villanova,30
0.0036880272230458235,166,78.0,166,Middle Tenn.,32
0.0036873229644944017,188,79.0,188,New Mexico,30
0.0036456465134579808,81,80.0,81,FGCU,28
0.0036224699863956476,89,81.0,89,Fordham,33
0.0035913153620889746,227,82.0,227,Princeton,31
0.0035717480922631798,63,83.0,63,Dayton,30
0.003542743067332722,219,84.0,219,Penn,28
0.003541154737643138,209,85.0,209,Ohio St.,28
0.003535170627074566,295,86.0,295,UAB,29
0.0035244598205164688,345,87.0,345,Wyoming,28
0.00351229607717958,290,88.0,290,Toledo,31
0.0035009852342490133,211,89.0,211,Oklahoma St.,30
0.0034771894210864377,106,90.0,106,Harvard,28
0.003470116938322045,129,91.0,129,Kansas,31
0.0034684188682507213,152,92.0,152,Maine,32
0.00346737502773995,228,93.0,228,Providence,32
0.003442442379100009,314,94.0,314,UT Arlington,30
0.0034416674019634103,114,95.0,114,IUPUI,30
0.0034340169911342656,111,96.0,111,Houston,30
0.0034326619220080633,70,97.0,70,Drexel,32
0.0034290171132214213,348,98.0,348,Youngstown St.,29
0.003417532312999806,258,99.0,258,Seton Hall,30
0.003404032484306807,331,100.0,331,Washington,32
0.003400709412269149,289,101.0,289,Texas Tech,31
0.0033797273429254575,327,102.0,327,Virginia,31
0.003367851487663259,311,103.0,311,UNI,31
0.003350592034747915,322,104.0,322,VCU,32
0.0033116800092619636,105,105.0,105,Hartford,33
0.003309622522239963,163,106.0,163,Miami (OH),30
0.003294577464431806,4,107.0,4,Alabama,31
0.0032907043336334904,332,108.0,332,Washington St.,30
0.0032774857705105943,220,109.0,220,Penn St.,30
0.003258027603932725,224,110.0,224,Portland St.,31
0.003253925735356847,143,111.0,143,Little Rock,31
0.003242051058422204,132,112.0,132,Kent St.,30
0.0032395376594672315,55,113.0,55,Colorado,30
0.003234451799058085,151,114.0,151,Loyola Marymount,32
0.0032148227783484074,26,115.0,26,Boston College,30
0.003192061050182781,202,116.0,202,Northern Ill.,32
0.0031832371834603634,115,117.0,115,Idaho,31
0.0031756956561180324,90,118.0,90,Fresno St.,29
0.0031596296399255056,218,119.0,218,Pacific,30
0.0031524538826388495,72,120.0,72,Duquesne,32
0.003128244210999874,281,121.0,281,Temple,30
0.0030980867236217982,117,122.0,117,Illinois,30
0.0030911997740578675,337,123.0,337,Western Ky.,30
0.0030688301487515834,221,124.0,221,Pepperdine,30
0.0030682673436870788,9,125.0,9,American,32
0.0030543196121019817,210,126.0,210,Oklahoma,30
0.0030535154855286344,269,127.0,269,Southern Ill.,30
0.003027788127800977,167,128.0,167,Milwaukee,30
0.003027571754352251,212,129.0,212,Old Dominion,31
0.003025202757464552,154,130.0,154,Marist,33
0.0030231794119339947,293,131.0,293,Tulane,30
0.0029783308951358512,315,132.0,315,UT Martin,30
0.0029766628461012643,292,133.0,292,Troy,29
0.002976345541862558,232,134.0,232,Radford,31
0.0029662147811917576,201,135.0,201,Northern Colo.,31
0.002961297099372681,176,136.0,176,Morehead St.,31
0.0029410132854194746,260,137.0,260,South Alabama,32
0.0029376061533926854,67,138.0,67,Denver,30
0.002907323391165207,246,139.0,246,Saint Louis,31
0.0029019581702300207,324,140.0,324,Vanderbilt,29
0.0029006002305455116,199,141.0,199,Northeastern,31
0.002881398777745339,320,142.0,320,Utah St.,30
0.002849698709862512,161,143.0,161,Mercer,32
0.0028372010010801326,36,144.0,36,CSUN,30
0.0028356791230939172,86,145.0,86,Florida,31
0.0028296760055121417,291,146.0,291,Towson,32
0.002826358611890933,77,147.0,77,Eastern Mich.,30
0.0028037285486595884,116,148.0,116,Idaho St.,28
0.002781662634741227,62,149.0,62,Davidson,30
0.002770709814498385,140,150.0,140,Lehigh,30
0.002763432695780775,213,151.0,213,Ole Miss,31
0.0027330778160633753,347,152.0,347,Yale,29
0.0027323843863578928,118,153.0,118,Illinois St.,30
0.0026925298675505227,278,154.0,278,Stony Brook,30
0.0026903319819810943,3,155.0,3,Akron,29
0.0026802348023201683,330,156.0,330,Wake Forest,30
0.002673640007713956,294,157.0,294,Tulsa,31
0.0026733529320592643,298,158.0,298,UC Riverside,31
0.0026570392324702864,239,159.0,239,SFA,27
0.002652240350228879,346,160.0,346,Xavier,29
0.0026470830230512703,222,161.0,222,Pittsburgh,31
0.0026279000184308903,215,162.0,215,Oral Roberts,29
0.0026089345841687293,186,163.0,186,Nevada,30
0.002606942807177995,139,164.0,139,Lamar University,26
0.0026013139575350543,10,165.0,10,Appalachian St.,32
0.0025826338271241743,74,166.0,74,East Carolina,31
0.0025808709592028563,312,167.0,312,UNLV,30
0.0025782208397496483,284,168.0,284,Tennessee Tech,29
0.002576163681950742,255,169.0,255,Santa Clara,30
0.002563480511691104,147,170.0,147,Louisiana Tech,29
0.0025586752878854575,107,171.0,107,Hawaii,30
0.002555813456607042,198,172.0,198,North Texas,27
0.0025474082802929765,175,173.0,175,Montana St.,30
0.002544047270014948,241,174.0,241,SMU,30
0.002541943902306568,252,175.0,252,San Diego St.,31
0.0025401900260145116,29,176.0,29,Bradley,29
0.0025362324814101394,46,177.0,46,Charlotte,29
0.002517373036021798,158,178.0,158,Massachusetts,32
0.0025114055653659563,253,179.0,253,San Francisco,31
0.00246305885719128,65,180.0,65,Delaware,31
0.0024628840596560716,78,181.0,78,Eastern Wash.,32
0.002461945510886248,94,182.0,94,George Mason,30
0.0024495859422986616,47,183.0,47,Chattanooga,30
0.002445899410602123,156,184.0,156,Marshall,29
0.0024446525098392327,340,185.0,340,William & Mary,31
0.0024384465623590317,237,186.0,237,Robert Morris,31
0.0024026413919660252,20,187.0,20,Ball St.,30
0.0023886142331854894,61,188.0,61,Dartmouth,27
0.002374113238217074,180,189.0,180,N.C. A&T,29
0.0023525906793690093,245,190.0,245,Saint Joseph's,31
0.0023423043996490273,127,191.0,127,Jacksonville St.,29
0.0023408249949410506,98,192.0,98,Georgia St.,30
0.002335369364995514,339,193.0,339,Wichita St.,30
0.0023324884483920203,189,194.0,189,New Mexico St.,28
0.002326919976237576,1,195.0,1,Abilene Christian,28
0.0023219082367518388,288,196.0,288,Texas St.,29
0.0023190215531892597,270,197.0,270,Southern Miss.,28
0.0023175519998274914,160,198.0,160,Memphis,31
0.0023133969001391404,236,199.0,236,Rider,31
0.002312226749634715,73,200.0,73,ETSU,31
0.0023091593961338534,108,201.0,108,High Point,28
0.002306662516734852,141,202.0,141,Liberty,29
0.0023040422552392434,95,203.0,95,George Washington,30
0.002290379317851362,310,204.0,310,UNCW,28
0.002288829295026921,28,205.0,28,Bowling Green,29
0.0022864264559634647,52,206.0,52,Coastal Caro.,29
0.0022807160538739777,223,207.0,223,Portland,28
0.00227495390017325,297,208.0,297,UC Irvine,30
0.0022656291179401662,308,209.0,308,UNC Asheville,30
0.002263680623653267,200,210.0,200,Northern Ariz.,30
0.0022618219829589202,15,211.0,15,Arkansas St.,30
0.0022568760595915323,51,212.0,51,Cleveland St.,28
0.002252898306468243,40,213.0,40,Campbell,31
0.0022410572443602177,243,214.0,243,Sacred Heart,31
0.0022373304312637704,338,215.0,338,Western Mich.,29
0.002234897127864191,195,216.0,195,North Dakota,30
0.0022295472555366657,203,217.0,203,Northern Ky.,28
0.002217874399677169,57,218.0,57,Columbia,27
0.0022067229535087953,121,219.0,121,Indiana St.,29
0.0022020117764189624,110,220.0,110,Holy Cross,31
0.002197448103164621,91,221.0,91,Furman,30
0.002196396641315844,27,222.0,27,Boston U.,29
0.00219152071649189,174,223.0,174,Montana,29
0.002188068878448355,149,224.0,149,Loyola Chicago,31
0.002172302796305521,306,225.0,306,UMKC,27
0.0021504962558953978,336,226.0,336,Western Ill.,28
0.0021440791798205744,101,227.0,101,Grambling,32
0.0021364541184149643,56,228.0,56,Colorado St.,28
0.002128929266007036,18,229.0,18,Austin Peay,28
0.0021274975371362234,59,230.0,59,Cornell,26
0.0021255071929313944,305,231.0,305,UMES,29
0.0021209913872471927,316,232.0,316,UTEP,31
0.002110497725795177,277,233.0,277,Stetson,27
0.002110208593056625,109,234.0,109,Hofstra,32
0.002109319181349333,244,235.0,244,Saint Francis (PA),32
0.002094658450624283,317,236.0,317,UTRGV,28
0.002076091713414631,266,237.0,266,Southeast Mo. St.,27
0.0020676705829126875,179,238.0,179,Murray St.,28
0.002063864081570397,113,239.0,113,Howard,31
0.002056832029928938,144,240.0,144,Long Beach St.,30
0.0020559167816216273,225,241.0,225,Prairie View,28
0.0020536117594127344,272,242.0,272,Southern Utah,31
0.0020450949362980967,240,243.0,240,SIUE,28
0.0020438101546013865,2,244.0,2,Air Force,29
0.002043407406005377,7,245.0,7,Albany (NY),31
0.0020390489726166724,192,246.0,192,Nicholls St.,29
0.0020250283260728826,273,247.0,273,St. Bonaventure,30
0.0020247890473977805,274,248.0,274,St. Francis Brooklyn,30
0.00201636610678241,251,249.0,251,San Diego,29
0.002004533584226186,299,250.0,299,UC Santa Barbara,29
0.002000075502646848,35,251.0,35,CSU Bakersfield,27
0.0019972199596609112,153,252.0,153,Manhattan,31
0.00199544330323706,249,253.0,249,Sam Houston St.,26
0.0019940791229878874,104,254.0,104,Hampton,29
0.0019924303370887596,193,255.0,193,Norfolk St.,30
0.0019729670505475036,38,256.0,38,Cal St. Fullerton,28
0.0019517076539547547,79,257.0,79,Elon,29
0.0019515322778283929,233,258.0,233,Rhode Island,29
0.0019513002755966648,323,259.0,323,Valparaiso,32
0.00194796995517793,131,260.0,131,Kennesaw St.,28
0.0019366192027451175,125,261.0,125,Jackson St.,30
0.0019275995576134982,54,262.0,54,Colgate,29
0.001927182336714211,254,263.0,254,San Jose St.,29
0.0019253244583529927,23,264.0,23,Bethune-Cookman,29
0.001921502902825455,93,265.0,93,Gardner-Webb,28
0.0019214270947174284,178,266.0,178,Mount St. Mary's,30
0.0019175167732145293,83,267.0,83,Fairfield,31
0.0019078230440196856,173,268.0,173,Monmouth,31
0.0019061591760751453,136,269.0,136,La Salle,31
0.0019028418113745868,283,270.0,283,Tennessee St.,30
0.0018832263339958037,343,271.0,343,Wofford,28
0.0018831993866209966,271,272.0,271,Southern U.,28
0.0018762658497953049,150,273.0,150,Loyola Maryland,31
0.0018755348809237481,41,274.0,41,Canisius,30
0.0018500721395418168,146,275.0,146,Louisiana,29
0.0018469949526736626,287,276.0,287,Texas Southern,28
0.001846832715318116,24,277.0,24,Binghamton,28
0.0018307302772238023,184,278.0,184,Navy,28
0.0018276841809026746,126,279.0,126,Jacksonville,25
0.0018212280499661296,16,280.0,16,Army West Point,29
0.0018168118399977916,309,281.0,309,UNC Greensboro,26
0.001814299876226976,207,282.0,207,Oakland,28
0.0018044057972823452,242,283.0,242,Sacramento St.,28
0.0017976823819296564,333,284.0,333,Weber St.,30
0.001795880651492699,235,285.0,235,Richmond,30
0.0017922209476698592,226,286.0,226,Presbyterian,31
0.0017888459793377453,0,287.0,0,A&M-Corpus Christi,28
0.0017820771206075465,138,288.0,138,Lafayette,31
0.0017772265781649914,5,289.0,5,Alabama A&M,30
0.0017557373593374917,31,290.0,31,Bryant,30
0.0017407946565721113,45,291.0,45,Charleston So.,29
0.0017296153735238877,262,292.0,262,South Carolina St.,30
0.0017283230886715457,259,293.0,259,Siena,30
0.0017075198888711865,250,294.0,250,Samford,28
0.001701260924803613,196,295.0,196,North Dakota St.,28
0.0016851501190539065,257,296.0,257,Seattle U,28
0.001674078427831861,42,297.0,42,Central Ark.,26
0.001671449600384551,191,298.0,191,Niagara,31
0.0016667144814901144,75,299.0,75,Eastern Ill.,26
0.0016592073306507273,30,300.0,30,Brown,28
0.0016591766557457336,85,301.0,85,Fla. Atlantic,30
0.001658699661967241,214,302.0,214,Omaha,27
0.0016571048692270512,137,303.0,137,La.-Monroe,27
0.0016215848277912873,341,304.0,341,Winthrop,29
0.0016123355420581123,321,305.0,321,Utah Valley,25
0.00159414987945542,68,306.0,68,Detroit Mercy,28
0.0015870222789569842,177,307.0,177,Morgan St.,29
0.0015719347939127048,230,308.0,230,Purdue Fort Wayne,26
0.0015655635038079954,197,309.0,197,North Florida,24
0.001553381057105677,58,310.0,58,Coppin St.,30
0.0015512694424433583,325,311.0,325,Vermont,28
0.0015481105584736572,37,312.0,37,Cal Poly,26
0.0015442743303473627,92,313.0,92,Ga. Southern,28
0.0015428243512723512,80,314.0,80,Evansville,30
0.0015364136106214303,53,315.0,53,Col. of Charleston,29
0.001535487315672138,6,316.0,6,Alabama St.,28
0.0014913420617739975,43,317.0,43,Central Conn. St.,28
0.0014806799847210373,187,318.0,187,New Hampshire,29
0.0014645105245287518,267,319.0,267,Southeastern La.,27
0.0014621067657120523,183,320.0,183,NJIT,28
0.0014606124512047943,82,321.0,82,FIU,28
0.0014504740443621517,122,322.0,122,Iona,31
0.0014405370141245854,318,323.0,318,UTSA,26
0.0014280459767887158,145,324.0,145,Longwood,30
0.0014250765331531928,329,325.0,329,Wagner,29
0.0014158899698475335,307,326.0,307,UMass Lowell,28
0.00139197859059856,181,327.0,181,N.C. Central,30
0.001376818992267633,304,328.0,304,UMBC,27
0.001370900570218294,170,329.0,170,Mississippi Val.,29
0.0013687962051343843,303,330.0,303,UIC,29
0.001358259336320305,119,331.0,119,Incarnate Word,29
0.0013557204339420122,313,332.0,313,USC Upstate,27
0.0013410660415585885,102,333.0,102,Grand Canyon,25
0.0013098132655869853,248,334.0,248,Saint Peter's,30
0.0012986704049812723,84,335.0,84,Fairleigh Dickinson,28
0.0012933914916558134,76,336.0,76,Eastern Ky.,27
0.0012705093413679475,142,337.0,142,Lipscomb,27
0.0012547018931645597,190,338.0,190,New Orleans,25
0.001245602296096283,134,339.0,134,LIU Brooklyn,29
0.0012422913397940108,87,340.0,87,Florida A&M,28
0.0012330670018736844,205,341.0,205,Northwestern St.,25
0.0012271307458750391,112,342.0,112,Houston Baptist,24
0.0012210418721967393,66,343.0,66,Delaware St.,26
0.001187429343687382,335,344.0,335,Western Caro.,27
0.0011404444889149923,8,345.0,8,Alcorn,27
0.0011069088230277761,159,346.0,159,McNeese,26
0.000997701484011727,256,347.0,256,Savannah St.,24
0.0008898593902695478,48,348.0,48,Chicago St.,28
0.0008014604658742778,13,349.0,13,Ark.-Pine Bluff,21
