LRMC,team_index,LRMC_rank,index,name,ngames
0.003575068605566243,342,82.0,342,Wisconsin,33
0.003571458585299493,152,83.0,152,Maine,32
0.003555921783345906,227,84.0,227,Princeton,31
0.003551407149857696,219,85.0,219,Penn,28
0.0035480552950861296,25,86.0,25,Boise St.,30
0.0035470905270017206,70,87.0,70,Drexel,32
0.003526875956166327,129,88.0,129,Kansas,31
0.0035058319306947496,289,89.0,289,Texas Tech,31
0.003498816507624822,114,90.0,114,IUPUI,30
0.0034985865994654184,19,91.0,19,BYU,30
0.0034929273702210793,290,92.0,290,Toledo,31
0.00346455621788978,111,93.0,111,Houston,30
0.0034326387476069304,211,94.0,211,Oklahoma St.,30
0.0034185231625434177,314,95.0,314,UT Arlington,30
0.0033932291913608198,331,96.0,331,Washington,32
0.0033903587929822888,348,97.0,348,Youngstown St.,29
0.0033827096057291272,258,98.0,258,Seton Hall,30
0.00337611445581163,209,99.0,209,Ohio St.,28
0.003372987051711985,63,100.0,63,Dayton,30
0.0033696474009994692,224,101.0,224,Portland St.,31
0.0033361079778985786,106,102.0,106,Harvard,28
0.003322921585171921,332,103.0,332,Washington St.,30
0.0033105785814721124,228,104.0,228,Providence,32
0.003282315508208223,295,105.0,295,UAB,29
0.003266545702705618,202,106.0,202,Northern Ill.,32
0.003263189482142346,132,107.0,132,Kent St.,30
0.0032609645736167564,345,108.0,345,Wyoming,28
0.003236241392052289,327,109.0,327,Virginia,31
0.003227434066613183,105,110.0,105,Hartford,33
0.003218030715314882,55,111.0,55,Colorado,30
0.0031900368845705946,210,112.0,210,Oklahoma,30
0.003189119185825244,26,113.0,26,Boston College,30
0.0031872690450685712,311,114.0,311,UNI,31
0.0031588831793719803,115,115.0,115,Idaho,31
0.0031553057766331768,143,116.0,143,Little Rock,31
0.003140484933953053,220,117.0,220,Penn St.,30
0.0031325448101394452,90,118.0,90,Fresno St.,29
0.0031120095093775425,281,119.0,281,Temple,30
0.0030922295009755936,212,120.0,212,Old Dominion,31
0.0030873586702160304,67,121.0,67,Denver,30
0.003065829170466137,151,122.0,151,Loyola Marymount,32
0.0030534354149716336,324,123.0,324,Vanderbilt,29
0.0030304935879811043,117,124.0,117,Illinois,30
0.003024480267079179,292,125.0,292,Troy,29
0.0030235493107885064,218,126.0,218,Pacific,30
0.0030152016324241017,9,127.0,9,American,32
0.0030026150765158285,337,128.0,337,Western Ky.,30
0.0029481403320084677,201,129.0,201,Northern Colo.,31
0.0029333451673879385,72,130.0,72,Duquesne,32
0.0029310242132225663,154,131.0,154,Marist,33
0.00292816182727926,315,132.0,315,UT Martin,30
0.0029175566762097587,291,133.0,291,Towson,32
0.002908658813652158,221,134.0,221,Pepperdine,30
0.0029077994103279695,161,135.0,161,Mercer,32
0.0029065415820095516,176,136.0,176,Morehead St.,31
0.002902384679632973,232,137.0,232,Radford,31
0.002891095043792039,260,138.0,260,South Alabama,32
0.002886147552706091,36,139.0,36,CSUN,30
0.002885653789633477,167,140.0,167,Milwaukee,30
0.002876929391082127,86,141.0,86,Florida,31
0.002861610540110324,269,142.0,269,Southern Ill.,30
0.0028597463802392557,330,143.0,330,Wake Forest,30
0.0028592311922651286,77,144.0,77,Eastern Mich.,30
0.002833391918099115,222,145.0,222,Pittsburgh,31
0.002826747173324373,215,146.0,215,Oral Roberts,29
0.0028204490459590257,116,147.0,116,Idaho St.,28
0.0028073000365998794,140,148.0,140,Lehigh,30
0.00279790576031833,293,149.0,293,Tulane,30
0.0027789507896700694,213,150.0,213,Ole Miss,31
0.002777077526926659,199,151.0,199,Northeastern,31
0.002776357045701507,320,152.0,320,Utah St.,30
0.002767581226904546,3,153.0,3,Akron,29
0.002762046262352788,62,154.0,62,Davidson,30
0.0027575857127523913,246,155.0,246,Saint Louis,31
0.002730941955688866,118,156.0,118,Illinois St.,30
0.002730588044088962,10,157.0,10,Appalachian St.,32
0.002730065803366175,347,158.0,347,Yale,29
0.0027248003367472866,298,159.0,298,UC Riverside,31
0.002682691093845297,139,160.0,139,Lamar University,26
0.0026796345910499605,294,161.0,294,Tulsa,31
0.0026418678282404033,65,162.0,65,Delaware,31
0.0026302268625122273,312,163.0,312,UNLV,30
0.002618045847070554,252,164.0,252,San Diego St.,31
0.0025951163086021726,239,165.0,239,SFA,27
0.002590362594549488,241,166.0,241,SMU,30
0.002561094873234058,346,167.0,346,Xavier,29
0.002555813925678024,255,168.0,255,Santa Clara,30
0.0025488124513628235,107,169.0,107,Hawaii,30
0.002540228906647114,198,170.0,198,North Texas,27
0.0025362347270474544,278,171.0,278,Stony Brook,30
0.0025332800952486178,340,172.0,340,William & Mary,31
0.0025314420907825894,186,173.0,186,Nevada,30
0.0025294417753622908,237,174.0,237,Robert Morris,31
0.0025177335183869543,46,175.0,46,Charlotte,29
0.0024856905427582095,74,176.0,74,East Carolina,31
0.002479258362032769,284,177.0,284,Tennessee Tech,29
0.002478717287165689,175,178.0,175,Montana St.,30
0.0024756857464326753,20,179.0,20,Ball St.,30
0.0024699355847959737,147,180.0,147,Louisiana Tech,29
0.0024671877841769265,306,181.0,306,UMKC,27
0.002466976414605591,158,182.0,158,Massachusetts,32
0.0024417472551921207,94,183.0,94,George Mason,30
0.0024410726194083405,1,184.0,1,Abilene Christian,28
0.0024337267838632328,47,185.0,47,Chattanooga,30
0.0024038837044490593,28,186.0,28,Bowling Green,29
0.002401524121082216,310,187.0,310,UNCW,28
0.002392386878515546,29,188.0,29,Bradley,29
0.002383585451263588,245,189.0,245,Saint Joseph's,31
0.002378002767929177,203,190.0,203,Northern Ky.,28
0.0023706412892020487,127,191.0,127,Jacksonville St.,29
0.002357944719853704,308,192.0,308,UNC Asheville,30
0.0023571687931997153,15,193.0,15,Arkansas St.,30
0.002337025959627804,189,194.0,189,New Mexico St.,28
0.002336634854612589,78,195.0,78,Eastern Wash.,32
0.002334531826621981,98,196.0,98,Georgia St.,30
0.002329597459340423,253,197.0,253,San Francisco,31
0.0023252292979142877,297,198.0,297,UC Irvine,30
0.0023176709667677296,91,199.0,91,Furman,30
0.0023165367361846745,156,200.0,156,Marshall,29
0.002313351459960418,61,201.0,61,Dartmouth,27
0.002310237104752398,160,202.0,160,Memphis,31
0.002307909833036628,149,203.0,149,Loyola Chicago,31
0.0022979615632040024,243,204.0,243,Sacred Heart,31
0.0022901604623159983,95,205.0,95,George Washington,30
0.0022842280562782994,200,206.0,200,Northern Ariz.,30
0.0022793320526437464,236,207.0,236,Rider,31
0.002273340347276045,339,208.0,339,Wichita St.,30
0.002267097951536373,141,209.0,141,Liberty,29
0.002259254217940514,195,210.0,195,North Dakota,30
0.0022590108221513185,223,211.0,223,Portland,28
0.0022547460489685464,108,212.0,108,High Point,28
0.0022434113413809004,73,213.0,73,ETSU,31
0.0022410990875912046,52,214.0,52,Coastal Caro.,29
0.0022332222097020665,51,215.0,51,Cleveland St.,28
0.002232543761335305,174,216.0,174,Montana,29
0.0022284237548161234,288,217.0,288,Texas St.,29
0.002228276472780964,270,218.0,270,Southern Miss.,28
0.00222623073014657,338,219.0,338,Western Mich.,29
0.0022213493561166514,27,220.0,27,Boston U.,29
0.0022192139853223713,121,221.0,121,Indiana St.,29
0.0022022936615002536,180,222.0,180,N.C. A&T,29
0.002193624537641939,110,223.0,110,Holy Cross,31
0.0021708674026473464,109,224.0,109,Hofstra,32
0.0021687108513154777,57,225.0,57,Columbia,27
0.002158791989519266,277,226.0,277,Stetson,27
0.0021503582096390056,40,227.0,40,Campbell,31
0.002149827538823723,7,228.0,7,Albany (NY),31
0.0021415599641496507,305,229.0,305,UMES,29
0.002140044996481925,113,230.0,113,Howard,31
0.0021357004275556523,244,231.0,244,Saint Francis (PA),32
0.0021324095866341146,101,232.0,101,Grambling,32
0.0021195647465088994,317,233.0,317,UTRGV,28
0.0021065248576909827,179,234.0,179,Murray St.,28
0.002101949133012273,266,235.0,266,Southeast Mo. St.,27
0.0021015624986055327,316,236.0,316,UTEP,31
0.002100864210245056,249,237.0,249,Sam Houston St.,26
0.0020991120366309645,18,238.0,18,Austin Peay,28
0.0020623540564414034,56,239.0,56,Colorado St.,28
0.0020608003820521046,2,240.0,2,Air Force,29
0.00205308515143061,144,241.0,144,Long Beach St.,30
0.0020509829464176767,272,242.0,272,Southern Utah,31
0.0020467191667688837,192,243.0,192,Nicholls St.,29
0.0020388516201932582,336,244.0,336,Western Ill.,28
0.0020119129786765402,153,245.0,153,Manhattan,31
0.0020088379557735543,323,246.0,323,Valparaiso,32
0.002005765777741335,125,247.0,125,Jackson St.,30
0.0019942747336432146,59,248.0,59,Cornell,26
0.0019931894859165447,104,249.0,104,Hampton,29
0.0019875835105226014,240,250.0,240,SIUE,28
0.001986539050969218,273,251.0,273,St. Bonaventure,30
0.0019811130875996247,225,252.0,225,Prairie View,28
0.0019772523500758243,131,253.0,131,Kennesaw St.,28
0.001970348407361796,193,254.0,193,Norfolk St.,30
0.0019699552504209967,251,255.0,251,San Diego,29
0.0019613647319800566,23,256.0,23,Bethune-Cookman,29
0.0019551238036923705,233,257.0,233,Rhode Island,29
0.0019505866729990647,54,258.0,54,Colgate,29
0.0019473363807928788,136,259.0,136,La Salle,31
0.0019411650241308205,271,260.0,271,Southern U.,28
0.001936748924059215,38,261.0,38,Cal St. Fullerton,28
0.0019343506016160884,173,262.0,173,Monmouth,31
0.0019323609511264876,343,263.0,343,Wofford,28
0.00191818147277509,35,264.0,35,CSU Bakersfield,27
0.0019161599626136621,274,265.0,274,St. Francis Brooklyn,30
0.0019131147455599764,41,266.0,41,Canisius,30
0.0019038351772217516,16,267.0,16,Army West Point,29
0.001898236779783544,287,268.0,287,Texas Southern,28
0.0018979713448043873,146,269.0,146,Louisiana,29
0.001897051032841475,79,270.0,79,Elon,29
0.0018887987272651785,93,271.0,93,Gardner-Webb,28
0.0018667213561647529,254,272.0,254,San Jose St.,29
0.001863147566918926,83,273.0,83,Fairfield,31
0.0018604389907579452,126,274.0,126,Jacksonville,25
0.0018571848922255877,333,275.0,333,Weber St.,30
0.0018566011607873917,309,276.0,309,UNC Greensboro,26
0.0018498256370832896,150,277.0,150,Loyola Maryland,31
0.001845603824011981,299,278.0,299,UC Santa Barbara,29
0.0018387838303120056,235,279.0,235,Richmond,30
0.0018310427253185743,138,280.0,138,Lafayette,31
0.0018270190893859399,178,281.0,178,Mount St. Mary's,30
0.0018209819247801604,24,282.0,24,Binghamton,28
0.0018060210052083844,242,283.0,242,Sacramento St.,28
0.0018015765024140035,184,284.0,184,Navy,28
0.0017956048499805158,5,285.0,5,Alabama A&M,30
0.00178968899403788,250,286.0,250,Samford,28
0.0017833106558309763,257,287.0,257,Seattle U,28
0.001781257363318758,226,288.0,226,Presbyterian,31
0.0017810088800762004,0,289.0,0,A&M-Corpus Christi,28
0.001777597135548028,207,290.0,207,Oakland,28
0.0017692640467108424,283,291.0,283,Tennessee St.,30
0.0017376549640967629,45,292.0,45,Charleston So.,29
0.001733419498890907,259,293.0,259,Siena,30
0.0017268155607722113,191,294.0,191,Niagara,31
0.0017121518080315758,31,295.0,31,Bryant,30
0.0017088121443155984,196,296.0,196,North Dakota St.,28
0.0016844558441558113,30,297.0,30,Brown,28
0.001684376841031903,197,298.0,197,North Florida,24
0.001672556754349539,37,299.0,37,Cal Poly,26
0.0016715143988793987,42,300.0,42,Central Ark.,26
0.0016697954141693884,75,301.0,75,Eastern Ill.,26
0.0016685619688594758,262,302.0,262,South Carolina St.,30
0.001661046274854094,53,303.0,53,Col. of Charleston,29
0.0016427826959312809,325,304.0,325,Vermont,28
0.0016389489278826035,68,305.0,68,Detroit Mercy,28
0.001621168331205078,230,306.0,230,Purdue Fort Wayne,26
0.0016184308231456078,214,307.0,214,Omaha,27
0.0016103635147017572,137,308.0,137,La.-Monroe,27
0.0015697675281030673,85,309.0,85,Fla. Atlantic,30
0.001557356355157679,92,310.0,92,Ga. Southern,28
0.001549995738130939,177,311.0,177,Morgan St.,29
0.001546073858758485,58,312.0,58,Coppin St.,30
0.0015356294266907365,321,313.0,321,Utah Valley,25
0.0015353880406190241,318,314.0,318,UTSA,26
0.001534013125967116,82,315.0,82,FIU,28
0.0015310571477004423,122,316.0,122,Iona,31
0.0015295907290875704,183,317.0,183,NJIT,28
0.001523075774269044,43,318.0,43,Central Conn. St.,28
0.0014957921559308302,80,319.0,80,Evansville,30
0.001494421167754958,145,320.0,145,Longwood,30
0.0014874459921617913,341,321.0,341,Winthrop,29
0.0014846271099577895,307,322.0,307,UMass Lowell,28
0.0014808097760323456,304,323.0,304,UMBC,27
0.0014764827848625837,6,324.0,6,Alabama St.,28
0.0014658935943834784,187,325.0,187,New Hampshire,29
0.001462718862600934,267,326.0,267,Southeastern La.,27
0.0014400846222753557,303,327.0,303,UIC,29
0.00141344992698653,329,328.0,329,Wagner,29
0.0014029705146100452,313,329.0,313,USC Upstate,27
0.0013809487730732577,170,330.0,170,Mississippi Val.,29
0.0013745842844234578,76,331.0,76,Eastern Ky.,27
0.0013452551986656764,102,332.0,102,Grand Canyon,25
0.001338511737940557,181,333.0,181,N.C. Central,30
0.0013349829808618804,248,334.0,248,Saint Peter's,30
0.0013313179595349995,119,335.0,119,Incarnate Word,29
0.0013259629054681653,142,336.0,142,Lipscomb,27
0.0013013262701666107,66,337.0,66,Delaware St.,26
0.001275467266088843,87,338.0,87,Florida A&M,28
0.0012696512685318987,190,339.0,190,New Orleans,25
0.0012620033615673106,84,340.0,84,Fairleigh Dickinson,28
0.0012596198301899249,112,341.0,112,Houston Baptist,24
0.001259415752893422,205,342.0,205,Northwestern St.,25
0.0012316002295925494,134,343.0,134,LIU Brooklyn,29
0.0011739933936515071,335,344.0,335,Western Caro.,27
0.00109072785852195,8,345.0,8,Alcorn,27
0.0010746792294338264,159,346.0,159,McNeese,26
0.0010063636028391665,256,347.0,256,Savannah St.,24
0.0009335639656773365,48,348.0,48,Chicago St.,28
0.0007643637383687676,13,349.0,13,Ark.-Pine Bluff,21
