LRMC,team_index,LRMC_rank,index,name,ngames
0.003919304328902969,234,65.0,234,Rice,31
0.0038438633654923242,96,66.0,96,Georgetown,31
0.0038307035977810508,32,67.0,32,Bucknell,33
0.0038263488965030452,231,68.0,231,Quinnipiac,32
0.00381978480964357,128,69.0,128,James Madison,30
0.0037791051967998165,166,70.0,166,Middle Tenn.,32
0.00375104982344902,211,71.0,211,Oklahoma St.,30
0.003736893510352888,19,72.0,19,BYU,30
0.003733408570658456,326,73.0,326,Villanova,30
0.0037165251930717518,49,74.0,49,Cincinnati,31
0.003701843793858828,289,75.0,289,Texas Tech,31
0.003694313011557213,344,76.0,344,Wright St.,32
0.003670407958218148,227,77.0,227,Princeton,31
0.003628047629174918,296,78.0,296,UC Davis,30
0.0036003846871213658,60,79.0,60,Creighton,31
0.0035913778398928217,89,80.0,89,Fordham,33
0.0035754031831011605,331,81.0,331,Washington,32
0.0035592785900168894,25,82.0,25,Boise St.,30
0.0035508128020885032,295,83.0,295,UAB,29
0.0035395970557330495,55,84.0,55,Colorado,30
0.003538424161428187,163,85.0,163,Miami (OH),30
0.0035304521285311045,188,86.0,188,New Mexico,30
0.0035296770254325885,81,87.0,81,FGCU,28
0.0035172879695746593,290,88.0,290,Toledo,31
0.003504732055589611,219,89.0,219,Penn,28
0.0034659025701477067,258,90.0,258,Seton Hall,30
0.003453130643839313,111,91.0,111,Houston,30
0.0034498356969897715,63,92.0,63,Dayton,30
0.0034420803452337593,129,93.0,129,Kansas,31
0.0034307733588386045,342,94.0,342,Wisconsin,33
0.00341386540493211,314,95.0,314,UT Arlington,30
0.0034049944104903823,322,96.0,322,VCU,32
0.0033990108889354587,114,97.0,114,IUPUI,30
0.003369240214671138,4,98.0,4,Alabama,31
0.0033676651963541384,332,99.0,332,Washington St.,30
0.0033600981375493584,224,100.0,224,Portland St.,31
0.0033514586205776273,152,101.0,152,Maine,32
0.003341854710652015,70,102.0,70,Drexel,32
0.003339541648243847,106,103.0,106,Harvard,28
0.003314994166452953,327,104.0,327,Virginia,31
0.003305260152688884,348,105.0,348,Youngstown St.,29
0.0032996011898613962,132,106.0,132,Kent St.,30
0.003293999569207091,228,107.0,228,Providence,32
0.003280871951516128,209,108.0,209,Ohio St.,28
0.0032279577881334045,26,109.0,26,Boston College,30
0.0032080287113694953,151,110.0,151,Loyola Marymount,32
0.00320449397565399,220,111.0,220,Penn St.,30
0.00319204933630887,210,112.0,210,Oklahoma,30
0.0031898935884758835,202,113.0,202,Northern Ill.,32
0.003189807583783532,345,114.0,345,Wyoming,28
0.003180466816988549,105,115.0,105,Hartford,33
0.0031709451124372055,143,116.0,143,Little Rock,31
0.003157696361586916,72,117.0,72,Duquesne,32
0.003152085301606802,311,118.0,311,UNI,31
0.0031383220490559683,218,119.0,218,Pacific,30
0.0031166485860150872,115,120.0,115,Idaho,31
0.003113344200059962,212,121.0,212,Old Dominion,31
0.0031027239730394406,337,122.0,337,Western Ky.,30
0.003089034228491251,221,123.0,221,Pepperdine,30
0.0030876756942292915,9,124.0,9,American,32
0.0030741484450005274,90,125.0,90,Fresno St.,29
0.0030492149902248207,67,126.0,67,Denver,30
0.00304115473849438,315,127.0,315,UT Martin,30
0.003001550488123209,292,128.0,292,Troy,29
0.002973665671539294,232,129.0,232,Radford,31
0.002956885223587698,281,130.0,281,Temple,30
0.002935653668973852,324,131.0,324,Vanderbilt,29
0.0029048512243961522,293,132.0,293,Tulane,30
0.002902340260480716,117,133.0,117,Illinois,30
0.002900405109582624,154,134.0,154,Marist,33
0.0028811692612709357,201,135.0,201,Northern Colo.,31
0.002878314072951323,161,136.0,161,Mercer,32
0.0028723448267605135,36,137.0,36,CSUN,30
0.002870018408033406,269,138.0,269,Southern Ill.,30
0.0028666618092054535,167,139.0,167,Milwaukee,30
0.0028646837261066655,86,140.0,86,Florida,31
0.0028639964132380247,222,141.0,222,Pittsburgh,31
0.002859824882321309,62,142.0,62,Davidson,30
0.0028464979778589986,199,143.0,199,Northeastern,31
0.0028322931218373996,116,144.0,116,Idaho St.,28
0.002804845267053369,320,145.0,320,Utah St.,30
0.0027976975312209865,330,146.0,330,Wake Forest,30
0.002797114086958755,291,147.0,291,Towson,32
0.002787348731625589,176,148.0,176,Morehead St.,31
0.002765181808608916,260,149.0,260,South Alabama,32
0.0027593211205568656,118,150.0,118,Illinois St.,30
0.0027582247333382635,246,151.0,246,Saint Louis,31
0.002741056474993924,139,152.0,139,Lamar University,26
0.002734446950220801,215,153.0,215,Oral Roberts,29
0.0027257554222849365,10,154.0,10,Appalachian St.,32
0.0027040828803791958,77,155.0,77,Eastern Mich.,30
0.00270141317472259,213,156.0,213,Ole Miss,31
0.002683556943941181,347,157.0,347,Yale,29
0.0026731229013069917,140,158.0,140,Lehigh,30
0.00265926597881778,298,159.0,298,UC Riverside,31
0.002650144116276778,312,160.0,312,UNLV,30
0.0026442206476113145,239,161.0,239,SFA,27
0.0026424577108368607,255,162.0,255,Santa Clara,30
0.00264181935320066,147,163.0,147,Louisiana Tech,29
0.0026292917187719644,3,164.0,3,Akron,29
0.002627769314665935,284,165.0,284,Tennessee Tech,29
0.002624176854284658,278,166.0,278,Stony Brook,30
0.0026139993573722673,294,167.0,294,Tulsa,31
0.002592801636605752,29,168.0,29,Bradley,29
0.0025704527101666954,158,169.0,158,Massachusetts,32
0.0025668848015459418,346,170.0,346,Xavier,29
0.0025349319270257377,186,171.0,186,Nevada,30
0.002528192970405295,47,172.0,47,Chattanooga,30
0.0025081570411628717,46,173.0,46,Charlotte,29
0.002507764724138007,74,174.0,74,East Carolina,31
0.0024873457882530936,65,175.0,65,Delaware,31
0.0024842848600416974,340,176.0,340,William & Mary,31
0.002480510575033741,252,177.0,252,San Diego St.,31
0.0024765364913427023,94,178.0,94,George Mason,30
0.002470686798066077,175,179.0,175,Montana St.,30
0.002459402182287328,127,180.0,127,Jacksonville St.,29
0.002457351778696657,189,181.0,189,New Mexico St.,28
0.002454141245516752,20,182.0,20,Ball St.,30
0.002452527649828163,1,183.0,1,Abilene Christian,28
0.0024521271131467664,253,184.0,253,San Francisco,31
0.0024279166617313477,241,185.0,241,SMU,30
0.0024083349628757347,237,186.0,237,Robert Morris,31
0.002402971765006989,107,187.0,107,Hawaii,30
0.0023930314746156015,198,188.0,198,North Texas,27
0.0023850357289331163,297,189.0,297,UC Irvine,30
0.0023840778169433464,98,190.0,98,Georgia St.,30
0.0023735321326396157,141,191.0,141,Liberty,29
0.002347455096162445,270,192.0,270,Southern Miss.,28
0.0023376562385766606,223,193.0,223,Portland,28
0.002333839275886003,28,194.0,28,Bowling Green,29
0.002330555520032657,149,195.0,149,Loyola Chicago,31
0.0023252357267782107,108,196.0,108,High Point,28
0.002315879968216954,95,197.0,95,George Washington,30
0.0023109822436000607,203,198.0,203,Northern Ky.,28
0.0023062438185268955,245,199.0,245,Saint Joseph's,31
0.0023054490794596804,308,200.0,308,UNC Asheville,30
0.0023026160538338644,91,201.0,91,Furman,30
0.0023025739831617057,110,202.0,110,Holy Cross,31
0.002298130739036028,78,203.0,78,Eastern Wash.,32
0.0022923806138721785,310,204.0,310,UNCW,28
0.002287374921896099,73,205.0,73,ETSU,31
0.0022836004598401297,15,206.0,15,Arkansas St.,30
0.0022827550181434603,156,207.0,156,Marshall,29
0.0022788298284232037,52,208.0,52,Coastal Caro.,29
0.0022787002807327533,236,209.0,236,Rider,31
0.002273661479437525,336,210.0,336,Western Ill.,28
0.002270644127637907,61,211.0,61,Dartmouth,27
0.0022699689522038503,338,212.0,338,Western Mich.,29
0.002247330528019929,243,213.0,243,Sacred Heart,31
0.0022470045132794623,306,214.0,306,UMKC,27
0.002233494725143925,174,215.0,174,Montana,29
0.002230626085261849,339,216.0,339,Wichita St.,30
0.002229782869327463,200,217.0,200,Northern Ariz.,30
0.0022275945761900057,180,218.0,180,N.C. A&T,29
0.0022212020584037565,288,219.0,288,Texas St.,29
0.0022035824021069063,160,220.0,160,Memphis,31
0.0021930470292736925,40,221.0,40,Campbell,31
0.002188204513456303,244,222.0,244,Saint Francis (PA),32
0.002187549035213022,101,223.0,101,Grambling,32
0.002184118863924789,51,224.0,51,Cleveland St.,28
0.002182424605988317,121,225.0,121,Indiana St.,29
0.002168940951997661,277,226.0,277,Stetson,27
0.0021667497203951506,109,227.0,109,Hofstra,32
0.0021576906863600355,195,228.0,195,North Dakota,30
0.0021518879954806687,2,229.0,2,Air Force,29
0.002148940901657719,323,230.0,323,Valparaiso,32
0.0021438247978917005,18,231.0,18,Austin Peay,28
0.002138638244750856,27,232.0,27,Boston U.,29
0.0021063529073894814,240,233.0,240,SIUE,28
0.0020987694858523175,57,234.0,57,Columbia,27
0.002091576363778349,113,235.0,113,Howard,31
0.002084945729966931,59,236.0,59,Cornell,26
0.0020817677948031417,274,237.0,274,St. Francis Brooklyn,30
0.002081080044392357,56,238.0,56,Colorado St.,28
0.002079401251109787,272,239.0,272,Southern Utah,31
0.0020790907386455957,179,240.0,179,Murray St.,28
0.0020741996820283423,192,241.0,192,Nicholls St.,29
0.0020716383922536104,104,242.0,104,Hampton,29
0.00206419183237777,305,243.0,305,UMES,29
0.002062858519856449,317,244.0,317,UTRGV,28
0.002062318620131681,316,245.0,316,UTEP,31
0.0020399105708288107,35,246.0,35,CSU Bakersfield,27
0.0020315806977359773,249,247.0,249,Sam Houston St.,26
0.0020293595973105948,125,248.0,125,Jackson St.,30
0.0020266426693982746,7,249.0,7,Albany (NY),31
0.0020152725006052272,144,250.0,144,Long Beach St.,30
0.002002061675456502,153,251.0,153,Manhattan,31
0.001975864129561491,266,252.0,266,Southeast Mo. St.,27
0.0019658318196935603,225,253.0,225,Prairie View,28
0.0019636018316095856,273,254.0,273,St. Bonaventure,30
0.0019514222954109036,131,255.0,131,Kennesaw St.,28
0.001949908310997267,193,256.0,193,Norfolk St.,30
0.001948632148070663,233,257.0,233,Rhode Island,29
0.0019426177014636443,83,258.0,83,Fairfield,31
0.0019373640806521033,136,259.0,136,La Salle,31
0.001934499248020168,271,260.0,271,Southern U.,28
0.0019308366109301834,251,261.0,251,San Diego,29
0.0019270640463653482,23,262.0,23,Bethune-Cookman,29
0.0019164740596753832,173,263.0,173,Monmouth,31
0.0019153175929683755,54,264.0,54,Colgate,29
0.0019080695817397355,343,265.0,343,Wofford,28
0.001905277115026473,150,266.0,150,Loyola Maryland,31
0.0019042007360307457,146,267.0,146,Louisiana,29
0.0018982862694454307,309,268.0,309,UNC Greensboro,26
0.0018904810472302738,93,269.0,93,Gardner-Webb,28
0.001880994315120174,79,270.0,79,Elon,29
0.0018767437626514376,38,271.0,38,Cal St. Fullerton,28
0.001861726348950189,254,272.0,254,San Jose St.,29
0.001859900370708269,178,273.0,178,Mount St. Mary's,30
0.0018491222809548574,242,274.0,242,Sacramento St.,28
0.001847120957744224,184,275.0,184,Navy,28
0.0018420472713432836,333,276.0,333,Weber St.,30
0.0018386858863260593,24,277.0,24,Binghamton,28
0.0018325037752116274,287,278.0,287,Texas Southern,28
0.0018164194417125464,31,279.0,31,Bryant,30
0.0018033792869072973,41,280.0,41,Canisius,30
0.0018008220181026545,45,281.0,45,Charleston So.,29
0.001794815131497359,235,282.0,235,Richmond,30
0.0017927391455731404,299,283.0,299,UC Santa Barbara,29
0.0017921484503312143,5,284.0,5,Alabama A&M,30
0.0017882412088062463,0,285.0,0,A&M-Corpus Christi,28
0.0017849159760108537,126,286.0,126,Jacksonville,25
0.0017816018133515687,207,287.0,207,Oakland,28
0.0017803866272950877,250,288.0,250,Samford,28
0.0017766779224950998,283,289.0,283,Tennessee St.,30
0.0017762927551201407,226,290.0,226,Presbyterian,31
0.0017737018597449145,16,291.0,16,Army West Point,29
0.001770728718811339,191,292.0,191,Niagara,31
0.001756232994321843,138,293.0,138,Lafayette,31
0.0017536869213506056,42,294.0,42,Central Ark.,26
0.0017346542942323936,30,295.0,30,Brown,28
0.0017122144747070659,75,296.0,75,Eastern Ill.,26
0.0017119289108064218,197,297.0,197,North Florida,24
0.0017063628090361932,259,298.0,259,Siena,30
0.0016975141523253075,196,299.0,196,North Dakota St.,28
0.0016694155756690474,262,300.0,262,South Carolina St.,30
0.0016616127281909388,257,301.0,257,Seattle U,28
0.001651892683665301,214,302.0,214,Omaha,27
0.001651102776044504,321,303.0,321,Utah Valley,25
0.0016465825033873498,85,304.0,85,Fla. Atlantic,30
0.001644997435283171,68,305.0,68,Detroit Mercy,28
0.0016277718201216347,53,306.0,53,Col. of Charleston,29
0.0016215679002468508,37,307.0,37,Cal Poly,26
0.0015940486823053017,80,308.0,80,Evansville,30
0.0015909801829258913,230,309.0,230,Purdue Fort Wayne,26
0.0015741344037613217,318,310.0,318,UTSA,26
0.0015556344814666584,92,311.0,92,Ga. Southern,28
0.001552948699256204,58,312.0,58,Coppin St.,30
0.0015455048776951228,137,313.0,137,La.-Monroe,27
0.0015382415996602374,177,314.0,177,Morgan St.,29
0.0015210167902835901,341,315.0,341,Winthrop,29
0.0015132297696758034,43,316.0,43,Central Conn. St.,28
0.0015045804246082981,183,317.0,183,NJIT,28
0.0015041589957940891,6,318.0,6,Alabama St.,28
0.0014886976127202324,122,319.0,122,Iona,31
0.0014845010981153393,325,320.0,325,Vermont,28
0.0014655366741301503,82,321.0,82,FIU,28
0.001463616640174361,145,322.0,145,Longwood,30
0.0014572971364852896,76,323.0,76,Eastern Ky.,27
0.0014466182017970133,267,324.0,267,Southeastern La.,27
0.0014377192254454855,304,325.0,304,UMBC,27
0.0014284294326085717,187,326.0,187,New Hampshire,29
0.0014215832887156416,170,327.0,170,Mississippi Val.,29
0.0013807291821013457,119,328.0,119,Incarnate Word,29
0.0013799882210466766,329,329.0,329,Wagner,29
0.0013781637321812036,307,330.0,307,UMass Lowell,28
0.0013760445694072298,303,331.0,303,UIC,29
0.0013731112781556966,102,332.0,102,Grand Canyon,25
0.0013660763083119412,181,333.0,181,N.C. Central,30
0.001349770066144854,142,334.0,142,Lipscomb,27
0.0013189788358583697,248,335.0,248,Saint Peter's,30
0.0012879522345680937,313,336.0,313,USC Upstate,27
0.00128745449501187,190,337.0,190,New Orleans,25
0.0012412840751460513,112,338.0,112,Houston Baptist,24
0.0012333112620716133,84,339.0,84,Fairleigh Dickinson,28
0.0012330755380302546,87,340.0,87,Florida A&M,28
0.0012226750345404078,205,341.0,205,Northwestern St.,25
0.0012086519672804986,66,342.0,66,Delaware St.,26
0.0012070813849726098,335,343.0,335,Western Caro.,27
0.0011765052283919941,134,344.0,134,LIU Brooklyn,29
0.001133255878253049,8,345.0,8,Alcorn,27
0.0011318094000895753,159,346.0,159,McNeese,26
0.0009841595271435192,256,347.0,256,Savannah St.,24
0.0008972239655844805,48,348.0,48,Chicago St.,28
0.0008446915487687658,13,349.0,13,Ark.-Pine Bluff,21
