LRMC,team_index,LRMC_rank,index,name,ngames
0.002243186476543896,156,219.0,156,Marshall,29
0.0022377018185458625,160,220.0,160,Memphis,31
0.0022317168506503326,174,221.0,174,Montana,29
0.0022045386680786356,52,222.0,52,Coastal Caro.,29
0.0021945583437394953,316,223.0,316,UTEP,31
0.0021798905691351347,109,224.0,109,Hofstra,32
0.002173580312024982,244,225.0,244,Saint Francis (PA),32
0.0021720348304304143,15,226.0,15,Arkansas St.,30
0.002169933198404627,101,227.0,101,Grambling,32
0.0021617444358484174,277,228.0,277,Stetson,27
0.0021548273448156706,338,229.0,338,Western Mich.,29
0.0021347527773532445,266,230.0,266,Southeast Mo. St.,27
0.0021286098203587246,59,231.0,59,Cornell,26
0.0021217027375345122,336,232.0,336,Western Ill.,28
0.0021106097903082935,144,233.0,144,Long Beach St.,30
0.00210378292537182,2,234.0,2,Air Force,29
0.002103215526424393,35,235.0,35,CSU Bakersfield,27
0.002077129043207628,249,236.0,249,Sam Houston St.,26
0.0020730192234015093,18,237.0,18,Austin Peay,28
0.0020637004224743527,305,238.0,305,UMES,29
0.0020592550951931063,240,239.0,240,SIUE,28
0.002055080313405473,274,240.0,274,St. Francis Brooklyn,30
0.0020507767285631983,40,241.0,40,Campbell,31
0.0020474415946484755,38,242.0,38,Cal St. Fullerton,28
0.0020428875309482265,273,243.0,273,St. Bonaventure,30
0.002037001442176955,192,244.0,192,Nicholls St.,29
0.002036244860765472,251,245.0,251,San Diego,29
0.0020339972189604752,51,246.0,51,Cleveland St.,28
0.002027993900246844,299,247.0,299,UC Santa Barbara,29
0.0020193844173996855,317,248.0,317,UTRGV,28
0.002016521702504844,323,249.0,323,Valparaiso,32
0.00201602058582178,150,250.0,150,Loyola Maryland,31
0.0020115464810942954,56,251.0,56,Colorado St.,28
0.0020098347271168176,7,252.0,7,Albany (NY),31
0.0020096456675297463,193,253.0,193,Norfolk St.,30
0.002003748582195769,125,254.0,125,Jackson St.,30
0.001998552723807269,225,255.0,225,Prairie View,28
0.001998136427298439,104,256.0,104,Hampton,29
0.0019941983614880127,272,257.0,272,Southern Utah,31
0.001990918367855306,233,258.0,233,Rhode Island,29
0.0019823589259636036,16,259.0,16,Army West Point,29
0.0019719022159287993,179,260.0,179,Murray St.,28
0.0019606039407572863,153,261.0,153,Manhattan,31
0.0019599738805394003,343,262.0,343,Wofford,28
0.001950806485204075,93,263.0,93,Gardner-Webb,28
0.001941988283900633,178,264.0,178,Mount St. Mary's,30
0.0019404230833870554,131,265.0,131,Kennesaw St.,28
0.0019315234287409287,23,266.0,23,Bethune-Cookman,29
0.0019196969979782064,83,267.0,83,Fairfield,31
0.001914109676823853,54,268.0,54,Colgate,29
0.0019048758105999636,136,269.0,136,La Salle,31
0.0019044856018948756,271,270.0,271,Southern U.,28
0.0018918577838279533,79,271.0,79,Elon,29
0.0018877469287689327,146,272.0,146,Louisiana,29
0.0018789599961963684,184,273.0,184,Navy,28
0.0018682693169987795,173,274.0,173,Monmouth,31
0.0018672231023964733,41,275.0,41,Canisius,30
0.00185337481272065,254,276.0,254,San Jose St.,29
0.001850014006955296,287,277.0,287,Texas Southern,28
0.0018442024219782137,333,278.0,333,Weber St.,30
0.0018440092000046044,0,279.0,0,A&M-Corpus Christi,28
0.0018419141637969695,126,280.0,126,Jacksonville,25
0.0018411797865488923,24,281.0,24,Binghamton,28
0.0018292112916305629,283,282.0,283,Tennessee St.,30
0.001826359283174851,138,283.0,138,Lafayette,31
0.0018262821863633271,235,284.0,235,Richmond,30
0.0017975870616279374,250,285.0,250,Samford,28
0.0017965080010882287,309,286.0,309,UNC Greensboro,26
0.0017953927916995564,31,287.0,31,Bryant,30
0.001766806518975823,191,288.0,191,Niagara,31
0.0017654906896998742,75,289.0,75,Eastern Ill.,26
0.001758776552378281,242,290.0,242,Sacramento St.,28
0.0017584301199415019,226,291.0,226,Presbyterian,31
0.0017547947492534655,45,292.0,45,Charleston So.,29
0.001753005591267597,259,293.0,259,Siena,30
0.0017529002555311231,207,294.0,207,Oakland,28
0.0017088969055057174,5,295.0,5,Alabama A&M,30
0.001698073308585233,257,296.0,257,Seattle U,28
0.0016905155612240042,42,297.0,42,Central Ark.,26
0.0016763314888975005,262,298.0,262,South Carolina St.,30
0.0016737746201436596,196,299.0,196,North Dakota St.,28
0.0016713872137803668,30,300.0,30,Brown,28
0.0016700726386004992,37,301.0,37,Cal Poly,26
0.0016697425929916188,197,302.0,197,North Florida,24
0.0016524917707896403,214,303.0,214,Omaha,27
0.001642568846713182,85,304.0,85,Fla. Atlantic,30
0.0016357970295658429,53,305.0,53,Col. of Charleston,29
0.0016116351532666868,68,306.0,68,Detroit Mercy,28
0.0015920922901505857,183,307.0,183,NJIT,28
0.0015852275309115038,230,308.0,230,Purdue Fort Wayne,26
0.0015834664870401584,80,309.0,80,Evansville,30
0.0015796831955053152,177,310.0,177,Morgan St.,29
0.0015793410809823796,321,311.0,321,Utah Valley,25
0.0015668979543950082,92,312.0,92,Ga. Southern,28
0.001543699509546161,187,313.0,187,New Hampshire,29
0.0015389479812793784,58,314.0,58,Coppin St.,30
0.0015255497222489683,307,315.0,307,UMass Lowell,28
0.0015251152502409539,325,316.0,325,Vermont,28
0.001522914452121883,137,317.0,137,La.-Monroe,27
0.0015173249134998108,82,318.0,82,FIU,28
0.0015137157153395078,318,319.0,318,UTSA,26
0.0014896393660165995,329,320.0,329,Wagner,29
0.001489169670502684,43,321.0,43,Central Conn. St.,28
0.001485508006713917,122,322.0,122,Iona,31
0.0014833626612862664,341,323.0,341,Winthrop,29
0.0014667801413945469,304,324.0,304,UMBC,27
0.001452903429042928,267,325.0,267,Southeastern La.,27
0.0014274175706004324,6,326.0,6,Alabama St.,28
0.0014050120599237658,145,327.0,145,Longwood,30
0.001389858433414121,119,328.0,119,Incarnate Word,29
0.001380212363619793,248,329.0,248,Saint Peter's,30
0.0013768994686205655,181,330.0,181,N.C. Central,30
0.0013655663028291785,303,331.0,303,UIC,29
0.0013570648328452934,102,332.0,102,Grand Canyon,25
0.0013518529337073176,170,333.0,170,Mississippi Val.,29
0.0013497808673224334,76,334.0,76,Eastern Ky.,27
0.0013412478928507218,84,335.0,84,Fairleigh Dickinson,28
0.0013301976194311667,313,336.0,313,USC Upstate,27
0.0013050126683962653,142,337.0,142,Lipscomb,27
0.0012913815963468797,87,338.0,87,Florida A&M,28
0.0012867436833765235,205,339.0,205,Northwestern St.,25
0.0012854479305826473,112,340.0,112,Houston Baptist,24
0.0012687629668250333,335,341.0,335,Western Caro.,27
0.0012678904821985422,190,342.0,190,New Orleans,25
0.0012634517463255626,66,343.0,66,Delaware St.,26
0.0012491920160342179,134,344.0,134,LIU Brooklyn,29
0.0011213802390758947,8,345.0,8,Alcorn,27
0.0010924790202835447,159,346.0,159,McNeese,26
0.0010147343860895286,256,347.0,256,Savannah St.,24
0.000895210547738783,48,348.0,48,Chicago St.,28
0.0008029191168766394,13,349.0,13,Ark.-Pine Bluff,21
