LRMC,team_index,LRMC_rank,index,name,ngames
0.0023776832343376827,308,193.0,308,UNC Asheville,30
0.0023712783272121585,297,194.0,297,UC Irvine,30
0.002368228700309595,47,195.0,47,Chattanooga,30
0.0023537187260984013,339,196.0,339,Wichita St.,30
0.0023450732000499107,310,197.0,310,UNCW,28
0.002344386808464846,149,198.0,149,Loyola Chicago,31
0.002339478683383146,270,199.0,270,Southern Miss.,28
0.0023309857974745515,91,200.0,91,Furman,30
0.0023276249624043835,245,201.0,245,Saint Joseph's,31
0.0023271872528936124,203,202.0,203,Northern Ky.,28
0.002321165983510816,108,203.0,108,High Point,28
0.0023173356125624645,338,204.0,338,Western Mich.,29
0.002315796313367182,306,205.0,306,UMKC,27
0.002312219073630376,141,206.0,141,Liberty,29
0.0022945489907664953,180,207.0,180,N.C. A&T,29
0.0022923434072739616,78,208.0,78,Eastern Wash.,32
0.002287423112102687,52,209.0,52,Coastal Caro.,29
0.0022817963324651865,160,210.0,160,Memphis,31
0.002278626514832438,189,211.0,189,New Mexico St.,28
0.002257643949765453,15,212.0,15,Arkansas St.,30
0.002254016185069569,236,213.0,236,Rider,31
0.0022255463691557764,110,214.0,110,Holy Cross,31
0.0022178196510507916,101,215.0,101,Grambling,32
0.002212576162702592,27,216.0,27,Boston U.,29
0.0022056138645169298,223,217.0,223,Portland,28
0.0022051747532933624,109,218.0,109,Hofstra,32
0.0022044179653093877,121,219.0,121,Indiana St.,29
0.002199281993986883,7,220.0,7,Albany (NY),31
0.0021802571972095123,200,221.0,200,Northern Ariz.,30
0.0021750592996801752,244,222.0,244,Saint Francis (PA),32
0.0021682296698911064,156,223.0,156,Marshall,29
0.0021627398315888025,95,224.0,95,George Washington,30
0.0021596380447506617,51,225.0,51,Cleveland St.,28
0.002153025809359262,195,226.0,195,North Dakota,30
0.002152475921810343,104,227.0,104,Hampton,29
0.002148988962045141,174,228.0,174,Montana,29
0.002139758853722917,2,229.0,2,Air Force,29
0.0021359278791020253,59,230.0,59,Cornell,26
0.0021352197738311444,316,231.0,316,UTEP,31
0.002134196552947633,40,232.0,40,Campbell,31
0.0021284420776740837,144,233.0,144,Long Beach St.,30
0.0021253546962196885,57,234.0,57,Columbia,27
0.002119667602405326,113,235.0,113,Howard,31
0.0021125595109815648,249,236.0,249,Sam Houston St.,26
0.00209545824385298,277,237.0,277,Stetson,27
0.0020949517974294574,317,238.0,317,UTRGV,28
0.0020872043114614253,299,239.0,299,UC Santa Barbara,29
0.0020854072104541546,225,240.0,225,Prairie View,28
0.0020801154270055798,305,241.0,305,UMES,29
0.0020714179191435693,336,242.0,336,Western Ill.,28
0.0020630385821123736,251,243.0,251,San Diego,29
0.002061549959315647,274,244.0,274,St. Francis Brooklyn,30
0.0020612589251126434,323,245.0,323,Valparaiso,32
0.0020452582180234442,18,246.0,18,Austin Peay,28
0.002036020656574834,179,247.0,179,Murray St.,28
0.002030486448851129,266,248.0,266,Southeast Mo. St.,27
0.0020277936204744352,192,249.0,192,Nicholls St.,29
0.0020254293399500625,35,250.0,35,CSU Bakersfield,27
0.0020232636103698206,38,251.0,38,Cal St. Fullerton,28
0.002022039085922962,240,252.0,240,SIUE,28
0.002018679022758256,125,253.0,125,Jackson St.,30
0.0020121347220573775,93,254.0,93,Gardner-Webb,28
0.001990977654060529,178,255.0,178,Mount St. Mary's,30
0.0019905360080497508,56,256.0,56,Colorado St.,28
0.001980998129380888,153,257.0,153,Manhattan,31
0.0019788984773043286,273,258.0,273,St. Bonaventure,30
0.0019554969463058823,54,259.0,54,Colgate,29
0.0019319955025353204,343,260.0,343,Wofford,28
0.0019314490269669296,193,261.0,193,Norfolk St.,30
0.0019259855065117148,131,262.0,131,Kennesaw St.,28
0.0019239651194627788,272,263.0,272,Southern Utah,31
0.0019238015363134556,23,264.0,23,Bethune-Cookman,29
0.0019231571928671183,250,265.0,250,Samford,28
0.0019094645013709936,233,266.0,233,Rhode Island,29
0.0018982405349908602,271,267.0,271,Southern U.,28
0.0018937116512545945,150,268.0,150,Loyola Maryland,31
0.0018747086078155903,287,269.0,287,Texas Southern,28
0.0018705129808455497,146,270.0,146,Louisiana,29
0.0018669502271747144,254,271.0,254,San Jose St.,29
0.001861789493183255,0,272.0,0,A&M-Corpus Christi,28
0.001850986185799732,184,273.0,184,Navy,28
0.001850337965777566,79,274.0,79,Elon,29
0.0018499361706810237,173,275.0,173,Monmouth,31
0.001847053473689787,41,276.0,41,Canisius,30
0.0018395324597818485,31,277.0,31,Bryant,30
0.0018383487144508623,333,278.0,333,Weber St.,30
0.0018331932135427647,45,279.0,45,Charleston So.,29
0.0018290197601982527,138,280.0,138,Lafayette,31
0.0018255663811832504,24,281.0,24,Binghamton,28
0.001822219674140988,16,282.0,16,Army West Point,29
0.0018210424358373568,83,283.0,83,Fairfield,31
0.0018153579863589894,226,284.0,226,Presbyterian,31
0.0018138941029071497,136,285.0,136,La Salle,31
0.0018065932561650852,235,286.0,235,Richmond,30
0.0017724520972494952,242,287.0,242,Sacramento St.,28
0.0017724139285028976,309,288.0,309,UNC Greensboro,26
0.0017643144481434847,5,289.0,5,Alabama A&M,30
0.001744244142534796,126,290.0,126,Jacksonville,25
0.001744055644479553,207,291.0,207,Oakland,28
0.001738337748963592,191,292.0,191,Niagara,31
0.0017346874400353918,262,293.0,262,South Carolina St.,30
0.001713821220363069,259,294.0,259,Siena,30
0.001712735027249218,283,295.0,283,Tennessee St.,30
0.0017047309485316276,196,296.0,196,North Dakota St.,28
0.0016840617302362776,197,297.0,197,North Florida,24
0.0016834394230681557,30,298.0,30,Brown,28
0.0016807018226250615,257,299.0,257,Seattle U,28
0.0016594581512178518,42,300.0,42,Central Ark.,26
0.001639354432122967,85,301.0,85,Fla. Atlantic,30
0.0016392834569356576,75,302.0,75,Eastern Ill.,26
0.0016366559300134474,214,303.0,214,Omaha,27
0.0016343803590583596,37,304.0,37,Cal Poly,26
0.001627545448289983,321,305.0,321,Utah Valley,25
0.0016117620770318333,68,306.0,68,Detroit Mercy,28
0.0015950671290166727,53,307.0,53,Col. of Charleston,29
0.001589064547771897,137,308.0,137,La.-Monroe,27
0.0015777632683777387,43,309.0,43,Central Conn. St.,28
0.0015725246668465776,230,310.0,230,Purdue Fort Wayne,26
0.0015666539715262395,80,311.0,80,Evansville,30
0.0015617831088471962,177,312.0,177,Morgan St.,29
0.0015446628281344716,325,313.0,325,Vermont,28
0.001540655061846109,183,314.0,183,NJIT,28
0.0015306156593397403,318,315.0,318,UTSA,26
0.0015170943153601112,341,316.0,341,Winthrop,29
0.0015155635581422912,92,317.0,92,Ga. Southern,28
0.0015061855267262721,82,318.0,82,FIU,28
0.0015014253115959416,145,319.0,145,Longwood,30
0.0014816228465542249,187,320.0,187,New Hampshire,29
0.0014806555339659563,329,321.0,329,Wagner,29
0.0014518195815613137,267,322.0,267,Southeastern La.,27
0.001451105282900449,58,323.0,58,Coppin St.,30
0.0014474219179811914,303,324.0,303,UIC,29
0.0014457950577282368,307,325.0,307,UMass Lowell,28
0.0014373289684641776,119,326.0,119,Incarnate Word,29
0.0014269219989479233,122,327.0,122,Iona,31
0.001420738752716225,6,328.0,6,Alabama St.,28
0.0014146660014808267,76,329.0,76,Eastern Ky.,27
0.0014120181859460133,304,330.0,304,UMBC,27
0.0013933261765150876,170,331.0,170,Mississippi Val.,29
0.0013836604338072626,313,332.0,313,USC Upstate,27
0.0013770065779211127,84,333.0,84,Fairleigh Dickinson,28
0.0013521268587563804,181,334.0,181,N.C. Central,30
0.0013384993386877755,142,335.0,142,Lipscomb,27
0.0013178101032950233,248,336.0,248,Saint Peter's,30
0.001317366105165188,102,337.0,102,Grand Canyon,25
0.0012873285350734427,66,338.0,66,Delaware St.,26
0.0012860144640706665,87,339.0,87,Florida A&M,28
0.001281026418673044,134,340.0,134,LIU Brooklyn,29
0.001278278161443836,190,341.0,190,New Orleans,25
0.001264666035003779,205,342.0,205,Northwestern St.,25
0.0012288756855854562,112,343.0,112,Houston Baptist,24
0.0012288363619086479,335,344.0,335,Western Caro.,27
0.0011210025965671137,159,345.0,159,McNeese,26
0.0010939027904901307,8,346.0,8,Alcorn,27
0.0010174944811652028,256,347.0,256,Savannah St.,24
0.0009142861084697631,48,348.0,48,Chicago St.,28
0.0008306683071005723,13,349.0,13,Ark.-Pine Bluff,21
