LRMC,team_index,LRMC_rank,index,name,ngames
0.0032064517892894683,220,111.0,220,Penn St.,30
0.003204004814060796,295,112.0,295,UAB,29
0.0032012472175587605,202,113.0,202,Northern Ill.,32
0.0031943659798919577,26,114.0,26,Boston College,30
0.0031629905744847827,132,115.0,132,Kent St.,30
0.0031541615426996347,90,116.0,90,Fresno St.,29
0.0031443922885891406,327,117.0,327,Virginia,31
0.0031432506857984976,105,118.0,105,Hartford,33
0.0031198823010379338,106,119.0,106,Harvard,28
0.0030762968943414655,337,120.0,337,Western Ky.,30
0.0030703268617841995,218,121.0,218,Pacific,30
0.003066587140574125,315,122.0,315,UT Martin,30
0.0030553648905830106,9,123.0,9,American,32
0.0030434336423768287,151,124.0,151,Loyola Marymount,32
0.003030268311183977,292,125.0,292,Troy,29
0.0030106628253119866,36,126.0,36,CSUN,30
0.0030099450728265525,72,127.0,72,Duquesne,32
0.0030094513787921324,67,128.0,67,Denver,30
0.002997845150904563,221,129.0,221,Pepperdine,30
0.002993752692634711,269,130.0,269,Southern Ill.,30
0.0029905849467148776,117,131.0,117,Illinois,30
0.002981262727888929,232,132.0,232,Radford,31
0.00296993722668044,324,133.0,324,Vanderbilt,29
0.0029615609810428115,176,134.0,176,Morehead St.,31
0.002959935090679416,212,135.0,212,Old Dominion,31
0.002959576749045946,161,136.0,161,Mercer,32
0.0029372390993573673,154,137.0,154,Marist,33
0.0029309091407251544,293,138.0,293,Tulane,30
0.0029277933873823746,213,139.0,213,Ole Miss,31
0.0028949966049691975,62,140.0,62,Davidson,30
0.0028851986599012116,201,141.0,201,Northern Colo.,31
0.0028810487731726975,199,142.0,199,Northeastern,31
0.002874579774324341,86,143.0,86,Florida,31
0.0028674676909556528,140,144.0,140,Lehigh,30
0.0028642380293858478,167,145.0,167,Milwaukee,30
0.0028609068470691426,246,146.0,246,Saint Louis,31
0.0028445873060459945,291,147.0,291,Towson,32
0.002832921679747912,116,148.0,116,Idaho St.,28
0.002820832264640025,222,149.0,222,Pittsburgh,31
0.002794879593631761,215,150.0,215,Oral Roberts,29
0.0027861088221019475,330,151.0,330,Wake Forest,30
0.0027693780943043663,260,152.0,260,South Alabama,32
0.0027574793102630004,77,153.0,77,Eastern Mich.,30
0.0027290843242872807,320,154.0,320,Utah St.,30
0.0027237655103712084,139,155.0,139,Lamar University,26
0.002713908430578262,239,156.0,239,SFA,27
0.002694531518654768,118,157.0,118,Illinois St.,30
0.0026901028530157823,298,158.0,298,UC Riverside,31
0.002680001758459447,175,159.0,175,Montana St.,30
0.002664640622424961,312,160.0,312,UNLV,30
0.0026559570587933257,3,161.0,3,Akron,29
0.002643638404446866,29,162.0,29,Bradley,29
0.002637288047614689,74,163.0,74,East Carolina,31
0.0026320083467260523,255,164.0,255,Santa Clara,30
0.0026196999260749334,10,165.0,10,Appalachian St.,32
0.002612016191194666,346,166.0,346,Xavier,29
0.0025960147939373844,252,167.0,252,San Diego St.,31
0.002595406345382147,237,168.0,237,Robert Morris,31
0.0025932911249759243,294,169.0,294,Tulsa,31
0.0025928135600578103,347,170.0,347,Yale,29
0.002590093948131972,107,171.0,107,Hawaii,30
0.002567831605320263,147,172.0,147,Louisiana Tech,29
0.002563606063204297,65,173.0,65,Delaware,31
0.0025587789899186022,278,174.0,278,Stony Brook,30
0.002544830490097923,186,175.0,186,Nevada,30
0.00253872136238422,46,176.0,46,Charlotte,29
0.0025385098053465837,241,177.0,241,SMU,30
0.002533369638104691,158,178.0,158,Massachusetts,32
0.0025217791872253568,284,179.0,284,Tennessee Tech,29
0.002504767535330224,1,180.0,1,Abilene Christian,28
0.002499112661891504,340,181.0,340,William & Mary,31
0.0024974485255570603,253,182.0,253,San Francisco,31
0.002487443870949551,297,183.0,297,UC Irvine,30
0.002485924586509124,198,184.0,198,North Texas,27
0.002429349346900931,94,185.0,94,George Mason,30
0.002425912796127982,189,186.0,189,New Mexico St.,28
0.0024009395729633204,127,187.0,127,Jacksonville St.,29
0.002384830701376589,78,188.0,78,Eastern Wash.,32
0.002358080846123212,95,189.0,95,George Washington,30
0.0023502424684108372,20,190.0,20,Ball St.,30
0.0023499366758835153,98,191.0,98,Georgia St.,30
0.0023414785065501015,310,192.0,310,UNCW,28
0.0023286219086987897,47,193.0,47,Chattanooga,30
0.0023275005690170892,339,194.0,339,Wichita St.,30
0.0023252592319686193,15,195.0,15,Arkansas St.,30
0.0023190897848325205,110,196.0,110,Holy Cross,31
0.0023123933669240947,121,197.0,121,Indiana St.,29
0.002310345331890421,308,198.0,308,UNC Asheville,30
0.0023002963733057573,338,199.0,338,Western Mich.,29
0.002299296958449951,91,200.0,91,Furman,30
0.0022944235708063205,306,201.0,306,UMKC,27
0.002292768070781301,28,202.0,28,Bowling Green,29
0.0022924531340022558,149,203.0,149,Loyola Chicago,31
0.0022911860157209694,245,204.0,245,Saint Joseph's,31
0.0022855219412464332,180,205.0,180,N.C. A&T,29
0.0022852792669616996,156,206.0,156,Marshall,29
0.002273607333691285,270,207.0,270,Southern Miss.,28
0.002273345395762653,236,208.0,236,Rider,31
0.0022718555922522656,200,209.0,200,Northern Ariz.,30
0.0022673067726398056,288,210.0,288,Texas St.,29
0.002257018093243092,223,211.0,223,Portland,28
0.002255310943436528,73,212.0,73,ETSU,31
0.0022526824262956995,141,213.0,141,Liberty,29
0.002247884468417214,203,214.0,203,Northern Ky.,28
0.002237665198565281,108,215.0,108,High Point,28
0.0022362009976168223,243,216.0,243,Sacred Heart,31
0.0022333823139855462,52,217.0,52,Coastal Caro.,29
0.0022140343173358995,244,218.0,244,Saint Francis (PA),32
0.0022030157464750662,160,219.0,160,Memphis,31
0.0022021097614484068,18,220.0,18,Austin Peay,28
0.0021776382469952077,27,221.0,27,Boston U.,29
0.0021724653343344834,144,222.0,144,Long Beach St.,30
0.002166695002874171,61,223.0,61,Dartmouth,27
0.0021619523578214487,195,224.0,195,North Dakota,30
0.0021616217284801753,277,225.0,277,Stetson,27
0.0021612873252184204,51,226.0,51,Cleveland St.,28
0.0021585868990226993,174,227.0,174,Montana,29
0.002145224057057528,305,228.0,305,UMES,29
0.00214413142766157,40,229.0,40,Campbell,31
0.002143208996063765,7,230.0,7,Albany (NY),31
0.002139677507107324,109,231.0,109,Hofstra,32
0.002132869005121137,336,232.0,336,Western Ill.,28
0.0021136377141594102,57,233.0,57,Columbia,27
0.0021047488906573903,113,234.0,113,Howard,31
0.0021017862981298867,101,235.0,101,Grambling,32
0.002095646638389878,323,236.0,323,Valparaiso,32
0.0020908102303327444,192,237.0,192,Nicholls St.,29
0.002089479619395898,179,238.0,179,Murray St.,28
0.00208790236769699,316,239.0,316,UTEP,31
0.0020823387963330815,104,240.0,104,Hampton,29
0.00207943718966306,266,241.0,266,Southeast Mo. St.,27
0.002078189312640549,225,242.0,225,Prairie View,28
0.002059658965900329,317,243.0,317,UTRGV,28
0.002054725900632813,249,244.0,249,Sam Houston St.,26
0.002044117232258409,59,245.0,59,Cornell,26
0.0020256169839810234,274,246.0,274,St. Francis Brooklyn,30
0.0020203138136547978,35,247.0,35,CSU Bakersfield,27
0.0020152775860853107,240,248.0,240,SIUE,28
0.0020059003698794657,272,249.0,272,Southern Utah,31
0.0020054822184385358,299,250.0,299,UC Santa Barbara,29
0.0020029878750832592,2,251.0,2,Air Force,29
0.0019998833475546435,251,252.0,251,San Diego,29
0.0019937402148482272,153,253.0,153,Manhattan,31
0.00199275674238995,38,254.0,38,Cal St. Fullerton,28
0.0019667862764621478,254,255.0,254,San Jose St.,29
0.001957091488441103,125,256.0,125,Jackson St.,30
0.0019551259794069746,23,257.0,23,Bethune-Cookman,29
0.0019502501226213579,233,258.0,233,Rhode Island,29
0.0019492758437307208,56,259.0,56,Colorado St.,28
0.001941606851301782,273,260.0,273,St. Bonaventure,30
0.0019400648611111527,131,261.0,131,Kennesaw St.,28
0.0019260472434459777,150,262.0,150,Loyola Maryland,31
0.0019202898217082634,235,263.0,235,Richmond,30
0.0019187553243862768,54,264.0,54,Colgate,29
0.001914914941449112,93,265.0,93,Gardner-Webb,28
0.001896459219441747,193,266.0,193,Norfolk St.,30
0.0018917434136905692,136,267.0,136,La Salle,31
0.0018876139709031545,173,268.0,173,Monmouth,31
0.00188701658613627,83,269.0,83,Fairfield,31
0.001883172212168642,287,270.0,287,Texas Southern,28
0.0018797215907104027,178,271.0,178,Mount St. Mary's,30
0.0018713153961404797,242,272.0,242,Sacramento St.,28
0.0018631802049678143,16,273.0,16,Army West Point,29
0.0018628406584578349,343,274.0,343,Wofford,28
0.0018582541715842275,333,275.0,333,Weber St.,30
0.0018490175868311157,146,276.0,146,Louisiana,29
0.0018475646547261634,138,277.0,138,Lafayette,31
0.0018468156334630697,207,278.0,207,Oakland,28
0.0018432323618937409,126,279.0,126,Jacksonville,25
0.0018420461906837327,184,280.0,184,Navy,28
0.001838513858563256,79,281.0,79,Elon,29
0.0018350056632403567,271,282.0,271,Southern U.,28
0.0018314193102927437,24,283.0,24,Binghamton,28
0.0018247330047028135,309,284.0,309,UNC Greensboro,26
0.0018240546301070742,31,285.0,31,Bryant,30
0.001817359019655573,0,286.0,0,A&M-Corpus Christi,28
0.001814916013683643,41,287.0,41,Canisius,30
0.0018005104120071352,250,288.0,250,Samford,28
0.0017881883714394968,259,289.0,259,Siena,30
0.001785094625051098,5,290.0,5,Alabama A&M,30
0.0017766479547397045,262,291.0,262,South Carolina St.,30
0.001776010466232776,75,292.0,75,Eastern Ill.,26
0.0017691501130791122,257,293.0,257,Seattle U,28
0.0017622702039732676,283,294.0,283,Tennessee St.,30
0.001734820798390534,191,295.0,191,Niagara,31
0.0017270501030427242,226,296.0,226,Presbyterian,31
0.0017256662796699272,37,297.0,37,Cal Poly,26
0.0017232824620686575,45,298.0,45,Charleston So.,29
0.0016841359347224524,196,299.0,196,North Dakota St.,28
0.0016682046980370415,214,300.0,214,Omaha,27
0.0016576727316001568,230,301.0,230,Purdue Fort Wayne,26
0.0016431521087569407,321,302.0,321,Utah Valley,25
0.0016386673766815654,137,303.0,137,La.-Monroe,27
0.001629674379537246,197,304.0,197,North Florida,24
0.0016236270826965836,30,305.0,30,Brown,28
0.0016168774924526638,42,306.0,42,Central Ark.,26
0.0016106905931668563,53,307.0,53,Col. of Charleston,29
0.0015925465040509757,68,308.0,68,Detroit Mercy,28
0.0015773596509508349,325,309.0,325,Vermont,28
0.001554793893861666,85,310.0,85,Fla. Atlantic,30
0.0015503320076762296,92,311.0,92,Ga. Southern,28
0.001538043771605041,58,312.0,58,Coppin St.,30
0.0015375080662746454,187,313.0,187,New Hampshire,29
0.0015289055625054774,43,314.0,43,Central Conn. St.,28
0.0015285121796343396,318,315.0,318,UTSA,26
0.0015164621501631708,341,316.0,341,Winthrop,29
0.0015115531784607478,122,317.0,122,Iona,31
0.0015046135373480009,177,318.0,177,Morgan St.,29
0.0014993144864652035,80,319.0,80,Evansville,30
0.0014805328534646077,183,320.0,183,NJIT,28
0.0014608118034425428,6,321.0,6,Alabama St.,28
0.0014542560473083021,267,322.0,267,Southeastern La.,27
0.0014478792203018844,119,323.0,119,Incarnate Word,29
0.0014330237826041766,329,324.0,329,Wagner,29
0.0014327493297404304,82,325.0,82,FIU,28
0.001422185047554918,307,326.0,307,UMass Lowell,28
0.0014131461701458463,303,327.0,303,UIC,29
0.0013980071161586918,304,328.0,304,UMBC,27
0.0013825550885673396,170,329.0,170,Mississippi Val.,29
0.0013722697256359734,102,330.0,102,Grand Canyon,25
0.0013716939819594912,145,331.0,145,Longwood,30
0.001339034500118805,76,332.0,76,Eastern Ky.,27
0.0013384537502363386,84,333.0,84,Fairleigh Dickinson,28
0.001330378136230373,142,334.0,142,Lipscomb,27
0.0013269210612997186,181,335.0,181,N.C. Central,30
0.0013252493492224608,248,336.0,248,Saint Peter's,30
0.0013243769046711086,190,337.0,190,New Orleans,25
0.001320904069252077,313,338.0,313,USC Upstate,27
0.001274379019282951,205,339.0,205,Northwestern St.,25
0.001258197786815758,112,340.0,112,Houston Baptist,24
0.00123991997814117,335,341.0,335,Western Caro.,27
0.0012358602090556852,66,342.0,66,Delaware St.,26
0.0012077170215668018,87,343.0,87,Florida A&M,28
0.001195715869651302,134,344.0,134,LIU Brooklyn,29
0.0011663440488238965,159,345.0,159,McNeese,26
0.0011161009349368145,8,346.0,8,Alcorn,27
0.0010207511993415522,256,347.0,256,Savannah St.,24
0.0008983873223669308,48,348.0,48,Chicago St.,28
0.0007875442822305824,13,349.0,13,Ark.-Pine Bluff,21
