LRMC,team_index,LRMC_rank,index,name,ngames
0.002995515012308476,67,131.0,67,Denver,30
0.0029794395330451067,232,132.0,232,Radford,31
0.0029788183810321362,201,133.0,201,Northern Colo.,31
0.0029768493025761856,167,134.0,167,Milwaukee,30
0.0029747892690730176,292,135.0,292,Troy,29
0.0029554660600900947,218,136.0,218,Pacific,30
0.0029341317652042988,320,137.0,320,Utah St.,30
0.002916287522294666,62,138.0,62,Davidson,30
0.0029125509737724744,269,139.0,269,Southern Ill.,30
0.0028810982463698225,315,140.0,315,UT Martin,30
0.002861915122935734,330,141.0,330,Wake Forest,30
0.002857357852485917,213,142.0,213,Ole Miss,31
0.0028558128057499196,199,143.0,199,Northeastern,31
0.0028172939528963398,176,144.0,176,Morehead St.,31
0.002796919241882075,116,145.0,116,Idaho St.,28
0.0027954355007135485,260,146.0,260,South Alabama,32
0.002793625094719671,294,147.0,294,Tulsa,31
0.00278565334431086,239,148.0,239,SFA,27
0.0027759244336969793,246,149.0,246,Saint Louis,31
0.0027637424328655212,36,150.0,36,CSUN,30
0.0027585059723604214,77,151.0,77,Eastern Mich.,30
0.002750791199909705,222,152.0,222,Pittsburgh,31
0.0027495467407629326,291,153.0,291,Towson,32
0.002749527031519832,298,154.0,298,UC Riverside,31
0.0027479839527159698,86,155.0,86,Florida,31
0.0027221406702904022,215,156.0,215,Oral Roberts,29
0.002707106548466272,278,157.0,278,Stony Brook,30
0.0027005716295430216,346,158.0,346,Xavier,29
0.0026772627137532394,347,159.0,347,Yale,29
0.002672236441171212,118,160.0,118,Illinois St.,30
0.0026694935751917967,140,161.0,140,Lehigh,30
0.002667293079581754,10,162.0,10,Appalachian St.,32
0.0026572713931083585,139,163.0,139,Lamar University,26
0.0026570344357409923,65,164.0,65,Delaware,31
0.00265421234804656,312,165.0,312,UNLV,30
0.0026014625818565774,47,166.0,47,Chattanooga,30
0.002600845061858079,3,167.0,3,Akron,29
0.002592995892314681,340,168.0,340,William & Mary,31
0.002589576627696844,186,169.0,186,Nevada,30
0.002588599984202467,175,170.0,175,Montana St.,30
0.002566985945208656,241,171.0,241,SMU,30
0.0025508452087900048,252,172.0,252,San Diego St.,31
0.002539196754950222,237,173.0,237,Robert Morris,31
0.002537625440249228,255,174.0,255,Santa Clara,30
0.002526341500338787,29,175.0,29,Bradley,29
0.002511414144642265,147,176.0,147,Louisiana Tech,29
0.002510897512935307,20,177.0,20,Ball St.,30
0.002507670389640284,284,178.0,284,Tennessee Tech,29
0.0024964093816150904,46,179.0,46,Charlotte,29
0.0024839064694010837,107,180.0,107,Hawaii,30
0.0024757240781070784,158,181.0,158,Massachusetts,32
0.00245869237356369,94,182.0,94,George Mason,30
0.0024570283496289855,339,183.0,339,Wichita St.,30
0.002452556120510737,74,184.0,74,East Carolina,31
0.0024520234917995167,245,185.0,245,Saint Joseph's,31
0.0024482747026077774,198,186.0,198,North Texas,27
0.0024263702654721353,156,187.0,156,Marshall,29
0.0024117147280562808,28,188.0,28,Bowling Green,29
0.0024070000398220687,310,189.0,310,UNCW,28
0.0023845012388930835,297,190.0,297,UC Irvine,30
0.0023824764735875027,1,191.0,1,Abilene Christian,28
0.0023743383138924564,98,192.0,98,Georgia St.,30
0.0023693680362476518,308,193.0,308,UNC Asheville,30
0.002367947994226081,203,194.0,203,Northern Ky.,28
0.002361349942514918,180,195.0,180,N.C. A&T,29
0.0023527457477061043,108,196.0,108,High Point,28
0.002345113953411427,141,197.0,141,Liberty,29
0.0023403478671474936,189,198.0,189,New Mexico St.,28
0.0023377782733684806,52,199.0,52,Coastal Caro.,29
0.002334322008883566,95,200.0,95,George Washington,30
0.0023321730911094137,78,201.0,78,Eastern Wash.,32
0.0023306232995306303,160,202.0,160,Memphis,31
0.002309860838278262,149,203.0,149,Loyola Chicago,31
0.0023098406654463934,91,204.0,91,Furman,30
0.002306294922380955,270,205.0,270,Southern Miss.,28
0.002306148578333175,73,206.0,73,ETSU,31
0.0023006224225682655,110,207.0,110,Holy Cross,31
0.0022780476557408185,253,208.0,253,San Francisco,31
0.002272153943221473,236,209.0,236,Rider,31
0.0022680013175959087,27,210.0,27,Boston U.,29
0.002262823645233998,121,211.0,121,Indiana St.,29
0.0022582261770799144,195,212.0,195,North Dakota,30
0.0022526554261892693,200,213.0,200,Northern Ariz.,30
0.0022502861675192066,15,214.0,15,Arkansas St.,30
0.0022308672006299927,61,215.0,61,Dartmouth,27
0.0022289826725953184,306,216.0,306,UMKC,27
0.002222937051697109,288,217.0,288,Texas St.,29
0.002210959208101319,243,218.0,243,Sacred Heart,31
0.0022089174407865526,109,219.0,109,Hofstra,32
0.0022077763821581158,127,220.0,127,Jacksonville St.,29
0.002201513486211994,338,221.0,338,Western Mich.,29
0.002197657660919983,2,222.0,2,Air Force,29
0.0021934274561072158,40,223.0,40,Campbell,31
0.0021898084090886546,18,224.0,18,Austin Peay,28
0.0021865452562550673,174,225.0,174,Montana,29
0.002181268109923398,51,226.0,51,Cleveland St.,28
0.0021721705656540307,305,227.0,305,UMES,29
0.0021663693082075554,56,228.0,56,Colorado St.,28
0.0021629522553834103,113,229.0,113,Howard,31
0.0021488744996567,223,230.0,223,Portland,28
0.002147497990366061,244,231.0,244,Saint Francis (PA),32
0.002136639271407608,277,232.0,277,Stetson,27
0.0021221938802086517,57,233.0,57,Columbia,27
0.0021193303680560834,336,234.0,336,Western Ill.,28
0.0021178186370187316,59,235.0,59,Cornell,26
0.002116263484594992,323,236.0,323,Valparaiso,32
0.0021035240560086975,192,237.0,192,Nicholls St.,29
0.0020983754748620216,179,238.0,179,Murray St.,28
0.002095303872201145,272,239.0,272,Southern Utah,31
0.0020888126422818547,273,240.0,273,St. Bonaventure,30
0.0020868360612614177,101,241.0,101,Grambling,32
0.0020742624954365116,240,242.0,240,SIUE,28
0.0020701300564819757,104,243.0,104,Hampton,29
0.0020632772548452496,266,244.0,266,Southeast Mo. St.,27
0.002054495771778643,249,245.0,249,Sam Houston St.,26
0.0020476173150116342,153,246.0,153,Manhattan,31
0.002046738983300162,7,247.0,7,Albany (NY),31
0.0020223313940869836,316,248.0,316,UTEP,31
0.002021977315075712,35,249.0,35,CSU Bakersfield,27
0.0020145497682645757,317,250.0,317,UTRGV,28
0.0019979467146871194,233,251.0,233,Rhode Island,29
0.0019929980675249515,144,252.0,144,Long Beach St.,30
0.0019845408450617245,193,253.0,193,Norfolk St.,30
0.001977204601101492,343,254.0,343,Wofford,28
0.00196151324530913,54,255.0,54,Colgate,29
0.001960236861362975,274,256.0,274,St. Francis Brooklyn,30
0.0019586849061388086,225,257.0,225,Prairie View,28
0.001957314048005472,125,258.0,125,Jackson St.,30
0.0019551515838386675,93,259.0,93,Gardner-Webb,28
0.001953035266993476,79,260.0,79,Elon,29
0.0019443387233243898,251,261.0,251,San Diego,29
0.0019434300482806097,150,262.0,150,Loyola Maryland,31
0.001927529890907091,250,263.0,250,Samford,28
0.001911771057081401,131,264.0,131,Kennesaw St.,28
0.0019087499752300932,23,265.0,23,Bethune-Cookman,29
0.0019079549754185965,83,266.0,83,Fairfield,31
0.0018961875928804554,178,267.0,178,Mount St. Mary's,30
0.0018932005706214362,173,268.0,173,Monmouth,31
0.0018838727506252245,235,269.0,235,Richmond,30
0.0018801994564988055,146,270.0,146,Louisiana,29
0.0018788144634122655,299,271.0,299,UC Santa Barbara,29
0.0018683551122386428,24,272.0,24,Binghamton,28
0.0018657268833251958,254,273.0,254,San Jose St.,29
0.001862313713580724,38,274.0,38,Cal St. Fullerton,28
0.0018583774310640664,16,275.0,16,Army West Point,29
0.0018537379108557255,271,276.0,271,Southern U.,28
0.0018532610432463578,136,277.0,136,La Salle,31
0.001838711792384455,309,278.0,309,UNC Greensboro,26
0.0018386751830225718,0,279.0,0,A&M-Corpus Christi,28
0.0018381716122640465,5,280.0,5,Alabama A&M,30
0.0018348793216058901,41,281.0,41,Canisius,30
0.001833873853638155,184,282.0,184,Navy,28
0.0018318757394340257,45,283.0,45,Charleston So.,29
0.0018318257168055832,126,284.0,126,Jacksonville,25
0.0018312307702894348,138,285.0,138,Lafayette,31
0.0018301067969706281,287,286.0,287,Texas Southern,28
0.0018073005871602117,242,287.0,242,Sacramento St.,28
0.0018011550088839043,283,288.0,283,Tennessee St.,30
0.0017935938448618188,262,289.0,262,South Carolina St.,30
0.0017643654562515547,333,290.0,333,Weber St.,30
0.0017610470256741119,30,291.0,30,Brown,28
0.0017487892733101997,207,292.0,207,Oakland,28
0.001738585791482446,259,293.0,259,Siena,30
0.0017169575542944817,226,294.0,226,Presbyterian,31
0.0017159500399643731,197,295.0,197,North Florida,24
0.00170803129737537,31,296.0,31,Bryant,30
0.0017006237165074264,196,297.0,196,North Dakota St.,28
0.0016919190976544922,42,298.0,42,Central Ark.,26
0.001690539841011479,53,299.0,53,Col. of Charleston,29
0.0016768058452564084,214,300.0,214,Omaha,27
0.001655241365797263,75,301.0,75,Eastern Ill.,26
0.0016535881525919453,191,302.0,191,Niagara,31
0.0016515590191695923,257,303.0,257,Seattle U,28
0.0016079672935325204,68,304.0,68,Detroit Mercy,28
0.0016030884935195082,85,305.0,85,Fla. Atlantic,30
0.0015882381470150883,177,306.0,177,Morgan St.,29
0.0015712343765997441,230,307.0,230,Purdue Fort Wayne,26
0.001570904566810277,325,308.0,325,Vermont,28
0.001567051184889857,43,309.0,43,Central Conn. St.,28
0.0015622291106166639,37,310.0,37,Cal Poly,26
0.0015580917010376359,58,311.0,58,Coppin St.,30
0.0015478653248792297,92,312.0,92,Ga. Southern,28
0.0015405284765404063,80,313.0,80,Evansville,30
0.001537466234154825,187,314.0,187,New Hampshire,29
0.0015363201180937413,137,315.0,137,La.-Monroe,27
0.0015087969044651785,303,316.0,303,UIC,29
0.001505610290877037,183,317.0,183,NJIT,28
0.0015021748306629497,318,318.0,318,UTSA,26
0.001491722110711526,119,319.0,119,Incarnate Word,29
0.001491710387336586,307,320.0,307,UMass Lowell,28
0.0014869059498219673,122,321.0,122,Iona,31
0.0014789985036093225,329,322.0,329,Wagner,29
0.001473296908793402,321,323.0,321,Utah Valley,25
0.0014660767067071322,267,324.0,267,Southeastern La.,27
0.0014618466105933826,82,325.0,82,FIU,28
0.001461333339489422,341,326.0,341,Winthrop,29
0.0014326324356685536,145,327.0,145,Longwood,30
0.0014311769602375804,304,328.0,304,UMBC,27
0.0014058909705627221,6,329.0,6,Alabama St.,28
0.0013969572934508113,248,330.0,248,Saint Peter's,30
0.0013838248894589718,142,331.0,142,Lipscomb,27
0.001377230497506284,181,332.0,181,N.C. Central,30
0.0013650984415542369,205,333.0,205,Northwestern St.,25
0.0013483507920951192,190,334.0,190,New Orleans,25
0.001328145730220236,76,335.0,76,Eastern Ky.,27
0.0013217286526327093,170,336.0,170,Mississippi Val.,29
0.0013208566064088303,313,337.0,313,USC Upstate,27
0.0012904069184070596,84,338.0,84,Fairleigh Dickinson,28
0.001289932736251509,66,339.0,66,Delaware St.,26
0.0012815309571303495,335,340.0,335,Western Caro.,27
0.001273444414975644,102,341.0,102,Grand Canyon,25
0.001258527777257245,112,342.0,112,Houston Baptist,24
0.0012551813285423586,87,343.0,87,Florida A&M,28
0.0012356472070072476,134,344.0,134,LIU Brooklyn,29
0.0011415715047754067,159,345.0,159,McNeese,26
0.001061740839569134,256,346.0,256,Savannah St.,24
0.0010595127571695058,8,347.0,8,Alcorn,27
0.0008978228004569071,48,348.0,48,Chicago St.,28
0.0008154993361375798,13,349.0,13,Ark.-Pine Bluff,21
