LRMC,team_index,LRMC_rank,index,name,ngames
0.003278263694383381,314,103.0,314,UT Arlington,30
0.0032746614426435667,114,104.0,114,IUPUI,30
0.0032627075943345526,295,105.0,295,UAB,29
0.0032576581060902382,202,106.0,202,Northern Ill.,32
0.003242064128648259,151,107.0,151,Loyola Marymount,32
0.003234668307212061,115,108.0,115,Idaho,31
0.003234094653260929,111,109.0,111,Houston,30
0.003227033498990767,143,110.0,143,Little Rock,31
0.003212501732380211,132,111.0,132,Kent St.,30
0.0032115114347596174,348,112.0,348,Youngstown St.,29
0.0031829422077321767,311,113.0,311,UNI,31
0.003171085591095554,220,114.0,220,Penn St.,30
0.0031694465087474147,327,115.0,327,Virginia,31
0.003161184516798681,228,116.0,228,Providence,32
0.003143654969350241,281,117.0,281,Temple,30
0.0031333578831239774,90,118.0,90,Fresno St.,29
0.0031068342845408914,105,119.0,105,Hartford,33
0.0030991693375809833,26,120.0,26,Boston College,30
0.003088489822868952,212,121.0,212,Old Dominion,31
0.003075765014590854,292,122.0,292,Troy,29
0.0030698385391656133,201,123.0,201,Northern Colo.,31
0.0030685652470689596,337,124.0,337,Western Ky.,30
0.003058965800421274,218,125.0,218,Pacific,30
0.003056463062764929,9,126.0,9,American,32
0.0030197719527770336,72,127.0,72,Duquesne,32
0.0030037342635639477,221,128.0,221,Pepperdine,30
0.0030000080097290255,117,129.0,117,Illinois,30
0.0029998599537939246,293,130.0,293,Tulane,30
0.00296368324701657,167,131.0,167,Milwaukee,30
0.002958299686113344,154,132.0,154,Marist,33
0.0029369690099607174,260,133.0,260,South Alabama,32
0.0029357561233080615,199,134.0,199,Northeastern,31
0.002928140981849014,269,135.0,269,Southern Ill.,30
0.0029117825989181277,116,136.0,116,Idaho St.,28
0.002904752552407512,161,137.0,161,Mercer,32
0.002875063813211172,86,138.0,86,Florida,31
0.0028732183728598444,36,139.0,36,CSUN,30
0.002868025516624336,67,140.0,67,Denver,30
0.0028582572695926923,315,141.0,315,UT Martin,30
0.0028516005554357327,291,142.0,291,Towson,32
0.0028333420068923677,222,143.0,222,Pittsburgh,31
0.002830068478883914,62,144.0,62,Davidson,30
0.0028128934443884253,232,145.0,232,Radford,31
0.002787924973378429,347,146.0,347,Yale,29
0.002776528960127128,246,147.0,246,Saint Louis,31
0.0027711113956372436,320,148.0,320,Utah St.,30
0.0027619742839297846,330,149.0,330,Wake Forest,30
0.002757625938884174,324,150.0,324,Vanderbilt,29
0.0027485342018119187,213,151.0,213,Ole Miss,31
0.0027392112775376644,118,152.0,118,Illinois St.,30
0.002735815858068567,215,153.0,215,Oral Roberts,29
0.0027333578100023686,298,154.0,298,UC Riverside,31
0.002706689672701411,294,155.0,294,Tulsa,31
0.0027044049080731996,10,156.0,10,Appalachian St.,32
0.0026864530959530434,3,157.0,3,Akron,29
0.002686387800043414,176,158.0,176,Morehead St.,31
0.0026781769130401886,340,159.0,340,William & Mary,31
0.002671983259930049,239,160.0,239,SFA,27
0.0026560429027030433,255,161.0,255,Santa Clara,30
0.0026351874355103238,140,162.0,140,Lehigh,30
0.0026332376969724096,107,163.0,107,Hawaii,30
0.002631921722494785,252,164.0,252,San Diego St.,31
0.0026124279950978367,253,165.0,253,San Francisco,31
0.002609278857295881,175,166.0,175,Montana St.,30
0.002605355319266765,139,167.0,139,Lamar University,26
0.002603463303917028,65,168.0,65,Delaware,31
0.002592621007437954,186,169.0,186,Nevada,30
0.002591090555640292,158,170.0,158,Massachusetts,32
0.002580809792023217,346,171.0,346,Xavier,29
0.0025696241711358958,77,172.0,77,Eastern Mich.,30
0.002560704981344015,237,173.0,237,Robert Morris,31
0.002556085193251937,46,174.0,46,Charlotte,29
0.0025499772932908245,312,175.0,312,UNLV,30
0.002536827399832994,278,176.0,278,Stony Brook,30
0.0025295433586704995,74,177.0,74,East Carolina,31
0.0025278643561358026,241,178.0,241,SMU,30
0.0025086902202560587,147,179.0,147,Louisiana Tech,29
0.002500600071149311,284,180.0,284,Tennessee Tech,29
0.0024905395080062915,310,181.0,310,UNCW,28
0.002472745076120201,198,182.0,198,North Texas,27
0.0024659864445557927,98,183.0,98,Georgia St.,30
0.002450841743265278,94,184.0,94,George Mason,30
0.0024419695522177056,29,185.0,29,Bradley,29
0.0024395270050027165,245,186.0,245,Saint Joseph's,31
0.0023959923248038704,95,187.0,95,George Washington,30
0.0023930114410727166,270,188.0,270,Southern Miss.,28
0.0023905003623091114,20,189.0,20,Ball St.,30
0.00238234525036259,288,190.0,288,Texas St.,29
0.0023616927966902054,339,191.0,339,Wichita St.,30
0.002361005405970349,189,192.0,189,New Mexico St.,28
0.0023594858120643417,73,193.0,73,ETSU,31
0.0023548714833812015,61,194.0,61,Dartmouth,27
0.0023538148886066406,297,195.0,297,UC Irvine,30
0.0023525557207460827,47,196.0,47,Chattanooga,30
0.002340056640443058,306,197.0,306,UMKC,27
0.002338812332966702,15,198.0,15,Arkansas St.,30
0.0023365830137248357,28,199.0,28,Bowling Green,29
0.002334386806413036,108,200.0,108,High Point,28
0.002331879318421301,91,201.0,91,Furman,30
0.0023305993214068803,78,202.0,78,Eastern Wash.,32
0.0023304097687426944,308,203.0,308,UNC Asheville,30
0.0023246138130839046,160,204.0,160,Memphis,31
0.0023233876748027823,110,205.0,110,Holy Cross,31
0.0023040538757135355,200,206.0,200,Northern Ariz.,30
0.002295662682256506,174,207.0,174,Montana,29
0.002294998936331362,1,208.0,1,Abilene Christian,28
0.0022864600260094504,149,209.0,149,Loyola Chicago,31
0.0022692767201756402,127,210.0,127,Jacksonville St.,29
0.0022653124725800083,141,211.0,141,Liberty,29
0.00225494796815132,52,212.0,52,Coastal Caro.,29
0.002251982790562272,203,213.0,203,Northern Ky.,28
0.002242353892503967,121,214.0,121,Indiana St.,29
0.002240421183675971,223,215.0,223,Portland,28
0.0022383007776562054,236,216.0,236,Rider,31
0.002232638810168971,156,217.0,156,Marshall,29
0.0022322082972226895,27,218.0,27,Boston U.,29
0.0022222362837316647,195,219.0,195,North Dakota,30
0.0021970397446227146,57,220.0,57,Columbia,27
0.0021909801977843773,109,221.0,109,Hofstra,32
0.0021874945136882177,180,222.0,180,N.C. A&T,29
0.0021773571370943285,243,223.0,243,Sacred Heart,31
0.0021380394234201752,272,224.0,272,Southern Utah,31
0.0021359911177105464,101,225.0,101,Grambling,32
0.0021340225223352416,317,226.0,317,UTRGV,28
0.002133392880361593,338,227.0,338,Western Mich.,29
0.002128388796532292,273,228.0,273,St. Bonaventure,30
0.0021264148877375147,18,229.0,18,Austin Peay,28
0.0021162200122546828,40,230.0,40,Campbell,31
0.002110407407913924,277,231.0,277,Stetson,27
0.002107601079360033,51,232.0,51,Cleveland St.,28
0.0021040854183090813,125,233.0,125,Jackson St.,30
0.002102947011967003,323,234.0,323,Valparaiso,32
0.0020957514344522987,192,235.0,192,Nicholls St.,29
0.002094058427562079,104,236.0,104,Hampton,29
0.0020880209998085475,225,237.0,225,Prairie View,28
0.00208531606134047,144,238.0,144,Long Beach St.,30
0.0020843820943867476,59,239.0,59,Cornell,26
0.002072092552701246,113,240.0,113,Howard,31
0.002063447592880744,336,241.0,336,Western Ill.,28
0.0020623110427940125,249,242.0,249,Sam Houston St.,26
0.002060881885842007,305,243.0,305,UMES,29
0.002058262823416787,150,244.0,150,Loyola Maryland,31
0.0020582024261659162,2,245.0,2,Air Force,29
0.002053188647703839,316,246.0,316,UTEP,31
0.002050960778140151,38,247.0,38,Cal St. Fullerton,28
0.002046584539579403,153,248.0,153,Manhattan,31
0.0020433086173989087,244,249.0,244,Saint Francis (PA),32
0.002043068352166445,179,250.0,179,Murray St.,28
0.0020407414294743957,7,251.0,7,Albany (NY),31
0.0020374391123357634,56,252.0,56,Colorado St.,28
0.0020262322572826724,251,253.0,251,San Diego,29
0.001998221325884449,266,254.0,266,Southeast Mo. St.,27
0.0019820014308835985,233,255.0,233,Rhode Island,29
0.0019733960392876,35,256.0,35,CSU Bakersfield,27
0.0019679059837190305,23,257.0,23,Bethune-Cookman,29
0.001962146578781291,79,258.0,79,Elon,29
0.001960143753985555,193,259.0,193,Norfolk St.,30
0.001957046396303168,274,260.0,274,St. Francis Brooklyn,30
0.0019501175791635855,299,261.0,299,UC Santa Barbara,29
0.001940419893090162,131,262.0,131,Kennesaw St.,28
0.001917382108720189,240,263.0,240,SIUE,28
0.001904888348737752,54,264.0,54,Colgate,29
0.0018963351169815805,83,265.0,83,Fairfield,31
0.0018775350786414528,184,266.0,184,Navy,28
0.001875271846525464,146,267.0,146,Louisiana,29
0.001874431631692417,173,268.0,173,Monmouth,31
0.0018740171951235395,126,269.0,126,Jacksonville,25
0.0018629837390848206,136,270.0,136,La Salle,31
0.0018595576974025584,343,271.0,343,Wofford,28
0.0018592327464808313,242,272.0,242,Sacramento St.,28
0.0018581385415132675,93,273.0,93,Gardner-Webb,28
0.001857137138662123,250,274.0,250,Samford,28
0.0018528163966830455,178,275.0,178,Mount St. Mary's,30
0.001850113762481332,24,276.0,24,Binghamton,28
0.0018491746864820154,271,277.0,271,Southern U.,28
0.0018416165420326782,0,278.0,0,A&M-Corpus Christi,28
0.0018322204127285994,254,279.0,254,San Jose St.,29
0.001825025321408952,333,280.0,333,Weber St.,30
0.0018221599421023975,16,281.0,16,Army West Point,29
0.001801851158621114,235,282.0,235,Richmond,30
0.0017940297210927313,287,283.0,287,Texas Southern,28
0.0017908877437242047,259,284.0,259,Siena,30
0.0017864710156094892,196,285.0,196,North Dakota St.,28
0.001783491935736329,283,286.0,283,Tennessee St.,30
0.0017826438850345923,41,287.0,41,Canisius,30
0.0017805902194121404,309,288.0,309,UNC Greensboro,26
0.0017789162860747524,45,289.0,45,Charleston So.,29
0.0017723781228568465,42,290.0,42,Central Ark.,26
0.001771823092405499,31,291.0,31,Bryant,30
0.0017651813357471334,5,292.0,5,Alabama A&M,30
0.0017569838119931235,257,293.0,257,Seattle U,28
0.0017490101019975442,138,294.0,138,Lafayette,31
0.0017334223838065064,226,295.0,226,Presbyterian,31
0.0017289448376735569,262,296.0,262,South Carolina St.,30
0.001725781993445154,197,297.0,197,North Florida,24
0.0017241583601006467,191,298.0,191,Niagara,31
0.0017196601330872973,214,299.0,214,Omaha,27
0.0017163653351744007,207,300.0,207,Oakland,28
0.0016894020785208391,321,301.0,321,Utah Valley,25
0.0016892057798294582,30,302.0,30,Brown,28
0.0016572274282875565,75,303.0,75,Eastern Ill.,26
0.0016380779784517742,137,304.0,137,La.-Monroe,27
0.0016223159462742055,68,305.0,68,Detroit Mercy,28
0.0016178844732261893,53,306.0,53,Col. of Charleston,29
0.0016071400879802372,230,307.0,230,Purdue Fort Wayne,26
0.0016033382558874826,92,308.0,92,Ga. Southern,28
0.0015917138748238317,85,309.0,85,Fla. Atlantic,30
0.0015871873351795114,37,310.0,37,Cal Poly,26
0.0015792002080301558,318,311.0,318,UTSA,26
0.0015331114402147785,80,312.0,80,Evansville,30
0.0015190755693429705,187,313.0,187,New Hampshire,29
0.001513991831318967,267,314.0,267,Southeastern La.,27
0.0015056610794788928,58,315.0,58,Coppin St.,30
0.0015020954771149233,325,316.0,325,Vermont,28
0.0014964487446232993,177,317.0,177,Morgan St.,29
0.0014949354819232805,43,318.0,43,Central Conn. St.,28
0.0014936949333261543,122,319.0,122,Iona,31
0.001454579471916412,6,320.0,6,Alabama St.,28
0.001447609117769778,341,321.0,341,Winthrop,29
0.0014396840920009118,307,322.0,307,UMass Lowell,28
0.0014367153234516265,329,323.0,329,Wagner,29
0.0014362121583395004,303,324.0,303,UIC,29
0.001431242718184196,304,325.0,304,UMBC,27
0.0014295368232253704,142,326.0,142,Lipscomb,27
0.0014211886958474594,183,327.0,183,NJIT,28
0.0014143603801806991,145,328.0,145,Longwood,30
0.001397862295061415,181,329.0,181,N.C. Central,30
0.001371272284882133,170,330.0,170,Mississippi Val.,29
0.0013643044703335325,205,331.0,205,Northwestern St.,25
0.001363232706610431,190,332.0,190,New Orleans,25
0.0013614111960046577,102,333.0,102,Grand Canyon,25
0.0013602991947012765,313,334.0,313,USC Upstate,27
0.0013539815665986974,248,335.0,248,Saint Peter's,30
0.0013487025276763358,82,336.0,82,FIU,28
0.001347526811252132,119,337.0,119,Incarnate Word,29
0.001334640332895942,76,338.0,76,Eastern Ky.,27
0.0012655860430916337,87,339.0,87,Florida A&M,28
0.001263821061895664,66,340.0,66,Delaware St.,26
0.0012458257378881745,84,341.0,84,Fairleigh Dickinson,28
0.0012262745736329652,134,342.0,134,LIU Brooklyn,29
0.0012192633506240061,335,343.0,335,Western Caro.,27
0.0011877268965406322,112,344.0,112,Houston Baptist,24
0.0011606825880931604,159,345.0,159,McNeese,26
0.001092867547411589,8,346.0,8,Alcorn,27
0.0010158433587563267,256,347.0,256,Savannah St.,24
0.0008710931119350057,48,348.0,48,Chicago St.,28
0.0007690817560778654,13,349.0,13,Ark.-Pine Bluff,21
