LRMC,team_index,LRMC_rank,index,name,ngames
0.003852511039373481,60,67.0,60,Creighton,31
0.0038406602638537354,71,68.0,71,Duke,30
0.003798945991588333,326,69.0,326,Villanova,30
0.0037907376875971855,344,70.0,344,Wright St.,32
0.0037784115945746414,231,71.0,231,Quinnipiac,32
0.0037261342104231653,96,72.0,96,Georgetown,31
0.003691600888390002,49,73.0,49,Cincinnati,31
0.003674040824476307,188,74.0,188,New Mexico,30
0.0035874242037513414,258,75.0,258,Seton Hall,30
0.003584133426203752,81,76.0,81,FGCU,28
0.0035781178267561956,89,77.0,89,Fordham,33
0.003575070291394585,211,78.0,211,Oklahoma St.,30
0.003571488817908003,166,79.0,166,Middle Tenn.,32
0.003568393033578115,227,80.0,227,Princeton,31
0.0035492321974289268,70,81.0,70,Drexel,32
0.0035371157281346498,290,82.0,290,Toledo,31
0.003533426479980293,114,83.0,114,IUPUI,30
0.0035289134308443284,25,84.0,25,Boise St.,30
0.0035218065643808387,296,85.0,296,UC Davis,30
0.0034952060415769214,342,86.0,342,Wisconsin,33
0.0034877098079488978,129,87.0,129,Kansas,31
0.0034837297777629483,111,88.0,111,Houston,30
0.0034749921997518484,228,89.0,228,Providence,32
0.0034716680359297178,19,90.0,19,BYU,30
0.003468020391902327,163,91.0,163,Miami (OH),30
0.0034553658899424073,63,92.0,63,Dayton,30
0.0034517841771986584,4,93.0,4,Alabama,31
0.0034496583938197368,331,94.0,331,Washington,32
0.0034309229630813294,152,95.0,152,Maine,32
0.00341563484491154,332,96.0,332,Washington St.,30
0.003414074578630881,289,97.0,289,Texas Tech,31
0.0033882092485825552,314,98.0,314,UT Arlington,30
0.00338176532877553,327,99.0,327,Virginia,31
0.003351105971487434,219,100.0,219,Penn,28
0.003350078759932082,295,101.0,295,UAB,29
0.0033301673606101084,209,102.0,209,Ohio St.,28
0.0033301303714281727,322,103.0,322,VCU,32
0.0033153419585080983,55,104.0,55,Colorado,30
0.003314182976167271,311,105.0,311,UNI,31
0.003310669253916603,26,106.0,26,Boston College,30
0.0033101066935158343,132,107.0,132,Kent St.,30
0.0032544084106497753,220,108.0,220,Penn St.,30
0.0032424665742762544,348,109.0,348,Youngstown St.,29
0.0032285958515294623,281,110.0,281,Temple,30
0.003225905900175134,106,111.0,106,Harvard,28
0.0032236396993594618,115,112.0,115,Idaho,31
0.0032226414631866237,9,113.0,9,American,32
0.0031701727219711623,345,114.0,345,Wyoming,28
0.0031697071829610364,224,115.0,224,Portland St.,31
0.0031676031097113105,90,116.0,90,Fresno St.,29
0.0031590012814253846,143,117.0,143,Little Rock,31
0.003151727391275092,72,118.0,72,Duquesne,32
0.0031409182308309363,202,119.0,202,Northern Ill.,32
0.0031405865355944905,210,120.0,210,Oklahoma,30
0.0030770370616648585,105,121.0,105,Hartford,33
0.0030725400343651833,167,122.0,167,Milwaukee,30
0.0030465932647966943,201,123.0,201,Northern Colo.,31
0.00302408833448161,154,124.0,154,Marist,33
0.003014070638237883,212,125.0,212,Old Dominion,31
0.003011790479058532,67,126.0,67,Denver,30
0.003004788765734107,117,127.0,117,Illinois,30
0.0029617396834928245,232,128.0,232,Radford,31
0.002957014261727133,337,129.0,337,Western Ky.,30
0.0029473741643698355,151,130.0,151,Loyola Marymount,32
0.0029393121960227713,260,131.0,260,South Alabama,32
0.0029269763117505485,161,132.0,161,Mercer,32
0.0029208195510721934,293,133.0,293,Tulane,30
0.0029148684084803833,269,134.0,269,Southern Ill.,30
0.0029060637419441974,86,135.0,86,Florida,31
0.0029041763235356575,221,136.0,221,Pepperdine,30
0.002896000201299624,62,137.0,62,Davidson,30
0.0028933649594885527,218,138.0,218,Pacific,30
0.0028889270837237605,140,139.0,140,Lehigh,30
0.0028826911033028512,315,140.0,315,UT Martin,30
0.002871496921889341,324,141.0,324,Vanderbilt,29
0.0028588132498042385,330,142.0,330,Wake Forest,30
0.002858596997556235,199,143.0,199,Northeastern,31
0.0028560472732825576,176,144.0,176,Morehead St.,31
0.0028494445836343206,292,145.0,292,Troy,29
0.002840877079159939,213,146.0,213,Ole Miss,31
0.00283353135557555,222,147.0,222,Pittsburgh,31
0.002832752322873443,215,148.0,215,Oral Roberts,29
0.0028312428824915185,291,149.0,291,Towson,32
0.002815273209365642,118,150.0,118,Illinois St.,30
0.002800839340898204,246,151.0,246,Saint Louis,31
0.0027926806222699,139,152.0,139,Lamar University,26
0.002780475362615925,116,153.0,116,Idaho St.,28
0.0027392880314808525,36,154.0,36,CSUN,30
0.002734005381785633,278,155.0,278,Stony Brook,30
0.0027310660691720894,239,156.0,239,SFA,27
0.00273095403801801,320,157.0,320,Utah St.,30
0.002712901364109299,294,158.0,294,Tulsa,31
0.002685674279697071,346,159.0,346,Xavier,29
0.002664707149090762,77,160.0,77,Eastern Mich.,30
0.002651693564874149,347,161.0,347,Yale,29
0.0026502089393530084,298,162.0,298,UC Riverside,31
0.002637217176180277,3,163.0,3,Akron,29
0.002632524150986486,74,164.0,74,East Carolina,31
0.002620525917354387,10,165.0,10,Appalachian St.,32
0.0026083848921555066,107,166.0,107,Hawaii,30
0.002607650091562623,237,167.0,237,Robert Morris,31
0.002584742729170147,65,168.0,65,Delaware,31
0.002565828151872809,284,169.0,284,Tennessee Tech,29
0.0025561051070319696,312,170.0,312,UNLV,30
0.0025514133034828714,147,171.0,147,Louisiana Tech,29
0.00254963958992052,252,172.0,252,San Diego St.,31
0.0025418799504821686,241,173.0,241,SMU,30
0.002540976180622672,255,174.0,255,Santa Clara,30
0.002518270644206108,46,175.0,46,Charlotte,29
0.0025124186033731555,158,176.0,158,Massachusetts,32
0.0025103443624881257,186,177.0,186,Nevada,30
0.0024944854883114913,175,178.0,175,Montana St.,30
0.002476855531853189,29,179.0,29,Bradley,29
0.002473612705430939,28,180.0,28,Bowling Green,29
0.002456117962942679,20,181.0,20,Ball St.,30
0.0024370327930599146,47,182.0,47,Chattanooga,30
0.0024268321517099184,245,183.0,245,Saint Joseph's,31
0.0024237456739749533,189,184.0,189,New Mexico St.,28
0.002422089018516645,198,185.0,198,North Texas,27
0.0024209146498513773,340,186.0,340,William & Mary,31
0.0024152284752187625,253,187.0,253,San Francisco,31
0.002414730422978883,1,188.0,1,Abilene Christian,28
0.002408416930096072,73,189.0,73,ETSU,31
0.0023981370460119606,339,190.0,339,Wichita St.,30
0.0023935913926535434,98,191.0,98,Georgia St.,30
0.002392142123901229,94,192.0,94,George Mason,30
0.002390346935373855,78,193.0,78,Eastern Wash.,32
0.0023729842645255736,310,194.0,310,UNCW,28
0.0023720733097450466,110,195.0,110,Holy Cross,31
0.0023389042280016602,156,196.0,156,Marshall,29
0.002336762475440499,108,197.0,108,High Point,28
0.0023317763520487966,91,198.0,91,Furman,30
0.0023224045953744465,141,199.0,141,Liberty,29
0.0023202997089671247,27,200.0,27,Boston U.,29
0.0023199181545284072,270,201.0,270,Southern Miss.,28
0.0023086579584599065,195,202.0,195,North Dakota,30
0.002307197642555959,236,203.0,236,Rider,31
0.0023066303096395003,61,204.0,61,Dartmouth,27
0.002306077550295243,200,205.0,200,Northern Ariz.,30
0.002298841503205985,297,206.0,297,UC Irvine,30
0.002296858878392583,306,207.0,306,UMKC,27
0.0022937079577201066,127,208.0,127,Jacksonville St.,29
0.0022911666635177345,203,209.0,203,Northern Ky.,28
0.0022668430309078155,180,210.0,180,N.C. A&T,29
0.0022647153666889987,121,211.0,121,Indiana St.,29
0.0022498231529131216,149,212.0,149,Loyola Chicago,31
0.002248288410763254,308,213.0,308,UNC Asheville,30
0.002243515089553073,95,214.0,95,George Washington,30
0.0022323859256570973,243,215.0,243,Sacred Heart,31
0.0022277821406338394,160,216.0,160,Memphis,31
0.0022236563773022516,15,217.0,15,Arkansas St.,30
0.002219208400880704,338,218.0,338,Western Mich.,29
0.0022113176386086143,174,219.0,174,Montana,29
0.0022099040054956855,52,220.0,52,Coastal Caro.,29
0.002206584196170378,57,221.0,57,Columbia,27
0.0022050998452071272,223,222.0,223,Portland,28
0.0021986636168307714,288,223.0,288,Texas St.,29
0.0021904188729511744,18,224.0,18,Austin Peay,28
0.0021748893144815295,249,225.0,249,Sam Houston St.,26
0.0021719222537846675,244,226.0,244,Saint Francis (PA),32
0.002164139303447701,113,227.0,113,Howard,31
0.0021430266946194008,59,228.0,59,Cornell,26
0.002140866929062477,336,229.0,336,Western Ill.,28
0.0021265017687154483,109,230.0,109,Hofstra,32
0.0021124851396616584,273,231.0,273,St. Bonaventure,30
0.002107803597963403,101,232.0,101,Grambling,32
0.0021052099802248143,51,233.0,51,Cleveland St.,28
0.00210378047927517,144,234.0,144,Long Beach St.,30
0.002101870018941876,40,235.0,40,Campbell,31
0.0020941648394996585,323,236.0,323,Valparaiso,32
0.002085147505172428,2,237.0,2,Air Force,29
0.0020789491103499437,192,238.0,192,Nicholls St.,29
0.0020637652551869032,173,239.0,173,Monmouth,31
0.0020628959826581405,277,240.0,277,Stetson,27
0.0020392011128474094,179,241.0,179,Murray St.,28
0.0020352620415615306,35,242.0,35,CSU Bakersfield,27
0.002031372696606257,153,243.0,153,Manhattan,31
0.0020142582489264538,272,244.0,272,Southern Utah,31
0.002012854393423604,7,245.0,7,Albany (NY),31
0.00201049526102934,104,246.0,104,Hampton,29
0.0020092912768325914,316,247.0,316,UTEP,31
0.002008985541247162,305,248.0,305,UMES,29
0.0020068649648314696,274,249.0,274,St. Francis Brooklyn,30
0.002003879683362318,225,250.0,225,Prairie View,28
0.0020036251275465165,54,251.0,54,Colgate,29
0.0019965776293919386,125,252.0,125,Jackson St.,30
0.001991749084742271,240,253.0,240,SIUE,28
0.001990527945141784,251,254.0,251,San Diego,29
0.00198253959010766,178,255.0,178,Mount St. Mary's,30
0.0019795365827022402,38,256.0,38,Cal St. Fullerton,28
0.0019765549425955825,266,257.0,266,Southeast Mo. St.,27
0.0019711077743423617,317,258.0,317,UTRGV,28
0.0019651921722616465,56,259.0,56,Colorado St.,28
0.0019638852834627275,193,260.0,193,Norfolk St.,30
0.001961324843575917,150,261.0,150,Loyola Maryland,31
0.0019601571938725696,343,262.0,343,Wofford,28
0.001948700918519271,233,263.0,233,Rhode Island,29
0.00194760565035045,184,264.0,184,Navy,28
0.001937476838880126,16,265.0,16,Army West Point,29
0.0019298380518190533,79,266.0,79,Elon,29
0.0019241592003620587,41,267.0,41,Canisius,30
0.0019216875193289638,131,268.0,131,Kennesaw St.,28
0.001908849014235187,23,269.0,23,Bethune-Cookman,29
0.0018900238091245482,93,270.0,93,Gardner-Webb,28
0.0018870735819658496,83,271.0,83,Fairfield,31
0.0018844278067136208,146,272.0,146,Louisiana,29
0.001871589435747828,287,273.0,287,Texas Southern,28
0.001867608114389427,333,274.0,333,Weber St.,30
0.0018594554188394853,250,275.0,250,Samford,28
0.0018593774348584773,136,276.0,136,La Salle,31
0.0018576308102142385,31,277.0,31,Bryant,30
0.001854457880791941,299,278.0,299,UC Santa Barbara,29
0.0018519045746615052,138,279.0,138,Lafayette,31
0.0018413410278269758,259,280.0,259,Siena,30
0.0018287657539125843,45,281.0,45,Charleston So.,29
0.0018269209887441917,0,282.0,0,A&M-Corpus Christi,28
0.0018225571094811074,271,283.0,271,Southern U.,28
0.001818966529392463,24,284.0,24,Binghamton,28
0.0018014781976651059,242,285.0,242,Sacramento St.,28
0.00179910486127694,191,286.0,191,Niagara,31
0.0017893145104694735,235,287.0,235,Richmond,30
0.0017841967993197927,254,288.0,254,San Jose St.,29
0.0017746493367118959,30,289.0,30,Brown,28
0.0017745890895629129,283,290.0,283,Tennessee St.,30
0.0017664231643373125,126,291.0,126,Jacksonville,25
0.0017608147350130037,196,292.0,196,North Dakota St.,28
0.001752728134900708,309,293.0,309,UNC Greensboro,26
0.0017397748473552555,5,294.0,5,Alabama A&M,30
0.0017391874505112328,207,295.0,207,Oakland,28
0.0017204340095989382,214,296.0,214,Omaha,27
0.001717162397883868,75,297.0,75,Eastern Ill.,26
0.0017001244562858356,226,298.0,226,Presbyterian,31
0.0016868376169300158,42,299.0,42,Central Ark.,26
0.0016833769586812204,262,300.0,262,South Carolina St.,30
0.00165652674379622,321,301.0,321,Utah Valley,25
0.001652996220549291,92,302.0,92,Ga. Southern,28
0.001632744692181561,85,303.0,85,Fla. Atlantic,30
0.001629116189490622,257,304.0,257,Seattle U,28
0.001611502764664769,53,305.0,53,Col. of Charleston,29
0.0016108167500540642,68,306.0,68,Detroit Mercy,28
0.0015940396288822557,137,307.0,137,La.-Monroe,27
0.0015765597010794993,197,308.0,197,North Florida,24
0.0015679367130382986,325,309.0,325,Vermont,28
0.0015613411456567204,230,310.0,230,Purdue Fort Wayne,26
0.0015612808198061622,37,311.0,37,Cal Poly,26
0.0015462040955690484,267,312.0,267,Southeastern La.,27
0.0015285074015081914,177,313.0,177,Morgan St.,29
0.0015258140254860652,341,314.0,341,Winthrop,29
0.0015253455844559541,58,315.0,58,Coppin St.,30
0.0014970766410176454,318,316.0,318,UTSA,26
0.0014928345307386954,329,317.0,329,Wagner,29
0.0014766746724316974,307,318.0,307,UMass Lowell,28
0.001475136792185644,187,319.0,187,New Hampshire,29
0.0014716937010661756,303,320.0,303,UIC,29
0.0014662748874111934,43,321.0,43,Central Conn. St.,28
0.0014635379817961034,80,322.0,80,Evansville,30
0.0014629706465044906,183,323.0,183,NJIT,28
0.0014492937435099012,6,324.0,6,Alabama St.,28
0.001447057360131673,145,325.0,145,Longwood,30
0.0014466291684880333,82,326.0,82,FIU,28
0.001441461515276803,122,327.0,122,Iona,31
0.0014219934950802338,119,328.0,119,Incarnate Word,29
0.0013812689131029996,170,329.0,170,Mississippi Val.,29
0.0013784974260597973,248,330.0,248,Saint Peter's,30
0.0013630521708186106,304,331.0,304,UMBC,27
0.0013622737718474937,76,332.0,76,Eastern Ky.,27
0.0013601537891918787,313,333.0,313,USC Upstate,27
0.001355615993029302,181,334.0,181,N.C. Central,30
0.0013483283991592783,84,335.0,84,Fairleigh Dickinson,28
0.0013442032758925635,190,336.0,190,New Orleans,25
0.0013191756004275646,205,337.0,205,Northwestern St.,25
0.0013100489581343365,112,338.0,112,Houston Baptist,24
0.0012997983021383276,87,339.0,87,Florida A&M,28
0.0012954296951824733,142,340.0,142,Lipscomb,27
0.0012910417715057785,102,341.0,102,Grand Canyon,25
0.0012690414924296767,66,342.0,66,Delaware St.,26
0.0012429427585048,134,343.0,134,LIU Brooklyn,29
0.001225206273002003,335,344.0,335,Western Caro.,27
0.0011620104616974997,159,345.0,159,McNeese,26
0.0011359466742467876,8,346.0,8,Alcorn,27
0.0009726678047046373,256,347.0,256,Savannah St.,24
0.0008882474245085763,48,348.0,48,Chicago St.,28
0.0007873351968941526,13,349.0,13,Ark.-Pine Bluff,21
