LRMC,team_index,LRMC_rank,index,name,ngames
0.002524892628984693,237,174.0,237,Robert Morris,31
0.0025178036855761222,252,175.0,252,San Diego St.,31
0.0025090786891756793,29,176.0,29,Bradley,29
0.002505490397202151,147,177.0,147,Louisiana Tech,29
0.0024930630108495944,175,178.0,175,Montana St.,30
0.002487746995498104,107,179.0,107,Hawaii,30
0.002472574288607993,186,180.0,186,Nevada,30
0.00247099843704672,278,181.0,278,Stony Brook,30
0.0024554266211691414,98,182.0,98,Georgia St.,30
0.0024289244705242427,94,183.0,94,George Mason,30
0.002427253882375295,203,184.0,203,Northern Ky.,28
0.0024144638859357253,253,185.0,253,San Francisco,31
0.002405297578501362,180,186.0,180,N.C. A&T,29
0.002399704753112286,127,187.0,127,Jacksonville St.,29
0.0023915705041357756,245,188.0,245,Saint Joseph's,31
0.002383991033463233,1,189.0,1,Abilene Christian,28
0.002380422307674941,297,190.0,297,UC Irvine,30
0.0023760629452569556,95,191.0,95,George Washington,30
0.0023755957739753377,47,192.0,47,Chattanooga,30
0.002374812185062112,78,193.0,78,Eastern Wash.,32
0.0023686794799131898,28,194.0,28,Bowling Green,29
0.00236564997391824,20,195.0,20,Ball St.,30
0.0023543020066554956,310,196.0,310,UNCW,28
0.002337899748654982,339,197.0,339,Wichita St.,30
0.0023323199175296944,110,198.0,110,Holy Cross,31
0.002324412985653362,149,199.0,149,Loyola Chicago,31
0.002317780139548795,243,200.0,243,Sacred Heart,31
0.002316782456046505,288,201.0,288,Texas St.,29
0.0023152132747662063,52,202.0,52,Coastal Caro.,29
0.002301518044203193,189,203.0,189,New Mexico St.,28
0.0022813948913512736,308,204.0,308,UNC Asheville,30
0.002276830603498857,108,205.0,108,High Point,28
0.0022701850963595003,174,206.0,174,Montana,29
0.00226170863809185,73,207.0,73,ETSU,31
0.0022582429791275947,61,208.0,61,Dartmouth,27
0.0022578417096583525,40,209.0,40,Campbell,31
0.002246220974582833,15,210.0,15,Arkansas St.,30
0.0022415732325296455,113,211.0,113,Howard,31
0.002241066145994793,91,212.0,91,Furman,30
0.0022395916327133517,195,213.0,195,North Dakota,30
0.002239362742305693,306,214.0,306,UMKC,27
0.002237227761630181,18,215.0,18,Austin Peay,28
0.002234020373875353,270,216.0,270,Southern Miss.,28
0.0022310095827597627,160,217.0,160,Memphis,31
0.002228760327520811,109,218.0,109,Hofstra,32
0.002220880046189771,236,219.0,236,Rider,31
0.0022175139572915737,121,220.0,121,Indiana St.,29
0.0022168233539023117,338,221.0,338,Western Mich.,29
0.002209315185593078,277,222.0,277,Stetson,27
0.0022079945459378813,323,223.0,323,Valparaiso,32
0.0022021524151532865,141,224.0,141,Liberty,29
0.002195592288349988,200,225.0,200,Northern Ariz.,30
0.0021846662681919474,27,226.0,27,Boston U.,29
0.0021741821165223757,156,227.0,156,Marshall,29
0.0021654562549600948,57,228.0,57,Columbia,27
0.002155733727262501,336,229.0,336,Western Ill.,28
0.0021360466931270006,223,230.0,223,Portland,28
0.00212816010684864,305,231.0,305,UMES,29
0.002115663433350434,51,232.0,51,Cleveland St.,28
0.002113771148644157,244,233.0,244,Saint Francis (PA),32
0.00211231254666916,240,234.0,240,SIUE,28
0.0021110798991451104,317,235.0,317,UTRGV,28
0.002101392502344637,2,236.0,2,Air Force,29
0.0020862281589396213,7,237.0,7,Albany (NY),31
0.0020818609534339525,101,238.0,101,Grambling,32
0.0020798197395322164,249,239.0,249,Sam Houston St.,26
0.002078622833333327,59,240.0,59,Cornell,26
0.0020745134015906757,56,241.0,56,Colorado St.,28
0.002050930263950551,233,242.0,233,Rhode Island,29
0.0020402046268648607,179,243.0,179,Murray St.,28
0.0020377470056501673,192,244.0,192,Nicholls St.,29
0.0020329741429782867,266,245.0,266,Southeast Mo. St.,27
0.002031651092392927,35,246.0,35,CSU Bakersfield,27
0.002024716767560456,104,247.0,104,Hampton,29
0.0020150936025265342,125,248.0,125,Jackson St.,30
0.002011139590126765,273,249.0,273,St. Bonaventure,30
0.0020087944933099787,272,250.0,272,Southern Utah,31
0.0020036729701886956,193,251.0,193,Norfolk St.,30
0.001997751798898441,144,252.0,144,Long Beach St.,30
0.0019949938626003883,274,253.0,274,St. Francis Brooklyn,30
0.0019831286193171924,251,254.0,251,San Diego,29
0.0019820698055294465,316,255.0,316,UTEP,31
0.001959925903827072,178,256.0,178,Mount St. Mary's,30
0.0019452303957201791,225,257.0,225,Prairie View,28
0.0019397265006286884,38,258.0,38,Cal St. Fullerton,28
0.0019351888606893943,299,259.0,299,UC Santa Barbara,29
0.001933343239108167,23,260.0,23,Bethune-Cookman,29
0.0019162683490048116,343,261.0,343,Wofford,28
0.0019159154659685496,131,262.0,131,Kennesaw St.,28
0.0019093938081483162,79,263.0,79,Elon,29
0.001908568995197083,83,264.0,83,Fairfield,31
0.0019058174723885326,173,265.0,173,Monmouth,31
0.0018971037201662314,54,266.0,54,Colgate,29
0.0018842199521321426,146,267.0,146,Louisiana,29
0.0018836756207207092,184,268.0,184,Navy,28
0.001867203002884729,16,269.0,16,Army West Point,29
0.0018670466719433658,93,270.0,93,Gardner-Webb,28
0.0018423736572018446,150,271.0,150,Loyola Maryland,31
0.0018405626188712073,235,272.0,235,Richmond,30
0.001838838103484496,287,273.0,287,Texas Southern,28
0.00183833232605944,136,274.0,136,La Salle,31
0.0018303750928459041,138,275.0,138,Lafayette,31
0.0018288354693775741,0,276.0,0,A&M-Corpus Christi,28
0.0018277913286966806,24,277.0,24,Binghamton,28
0.0018264176457056377,254,278.0,254,San Jose St.,29
0.0018260557976178407,271,279.0,271,Southern U.,28
0.0018230561384323823,41,280.0,41,Canisius,30
0.001815166795995474,30,281.0,30,Brown,28
0.0018097010234331614,153,282.0,153,Manhattan,31
0.0018051987887237665,250,283.0,250,Samford,28
0.0017940940719265751,242,284.0,242,Sacramento St.,28
0.001782614353323758,333,285.0,333,Weber St.,30
0.001778973612016849,31,286.0,31,Bryant,30
0.0017785298591930976,259,287.0,259,Siena,30
0.0017778266487384821,5,288.0,5,Alabama A&M,30
0.001775127696686996,45,289.0,45,Charleston So.,29
0.0017750155606764716,126,290.0,126,Jacksonville,25
0.0017714420021035968,226,291.0,226,Presbyterian,31
0.0017420412007502395,309,292.0,309,UNC Greensboro,26
0.001739787297702223,262,293.0,262,South Carolina St.,30
0.001738023386910357,191,294.0,191,Niagara,31
0.0017308182181745469,214,295.0,214,Omaha,27
0.0017283132456800978,42,296.0,42,Central Ark.,26
0.0017210411345071445,283,297.0,283,Tennessee St.,30
0.001719774312801159,207,298.0,207,Oakland,28
0.001716036360952524,75,299.0,75,Eastern Ill.,26
0.0016975405947799698,196,300.0,196,North Dakota St.,28
0.0016683404413644584,37,301.0,37,Cal Poly,26
0.0016668353164757555,257,302.0,257,Seattle U,28
0.0016503034036775817,68,303.0,68,Detroit Mercy,28
0.0016282395185348545,177,304.0,177,Morgan St.,29
0.0016027842055314331,53,305.0,53,Col. of Charleston,29
0.001589840749128813,230,306.0,230,Purdue Fort Wayne,26
0.0015830373763766736,92,307.0,92,Ga. Southern,28
0.0015830295260509746,321,308.0,321,Utah Valley,25
0.0015772849973925312,85,309.0,85,Fla. Atlantic,30
0.0015629975373785603,137,310.0,137,La.-Monroe,27
0.0015480111935384034,43,311.0,43,Central Conn. St.,28
0.0015451742666326644,318,312.0,318,UTSA,26
0.001532076498370311,197,313.0,197,North Florida,24
0.001517937652024084,187,314.0,187,New Hampshire,29
0.0015064127830700766,80,315.0,80,Evansville,30
0.0015030429202530621,341,316.0,341,Winthrop,29
0.0015026897833908235,58,317.0,58,Coppin St.,30
0.001484398989676925,183,318.0,183,NJIT,28
0.0014787843690695448,307,319.0,307,UMass Lowell,28
0.0014750700196224603,122,320.0,122,Iona,31
0.0014715342994248714,325,321.0,325,Vermont,28
0.0014557997344506657,82,322.0,82,FIU,28
0.0014503449325705838,267,323.0,267,Southeastern La.,27
0.001440362425421287,329,324.0,329,Wagner,29
0.0014294665475832974,6,325.0,6,Alabama St.,28
0.0014188893133504172,76,326.0,76,Eastern Ky.,27
0.0014110613150154618,145,327.0,145,Longwood,30
0.0013930937708871542,303,328.0,303,UIC,29
0.0013750498328102935,84,329.0,84,Fairleigh Dickinson,28
0.0013733654902335505,304,330.0,304,UMBC,27
0.0013510057641948519,119,331.0,119,Incarnate Word,29
0.0013396487447366488,313,332.0,313,USC Upstate,27
0.0013379150393744638,181,333.0,181,N.C. Central,30
0.0013181481236831517,142,334.0,142,Lipscomb,27
0.001317734955056392,248,335.0,248,Saint Peter's,30
0.0012976457827940107,87,336.0,87,Florida A&M,28
0.0012805211222285038,170,337.0,170,Mississippi Val.,29
0.001279434243053172,102,338.0,102,Grand Canyon,25
0.0012660058512897708,205,339.0,205,Northwestern St.,25
0.0012561363638362742,66,340.0,66,Delaware St.,26
0.0012408282158870394,112,341.0,112,Houston Baptist,24
0.0012312078144196478,134,342.0,134,LIU Brooklyn,29
0.0012252668798206521,190,343.0,190,New Orleans,25
0.0011788153399343983,335,344.0,335,Western Caro.,27
0.0011187459810772622,159,345.0,159,McNeese,26
0.0010796272164994081,8,346.0,8,Alcorn,27
0.0009590696185517416,256,347.0,256,Savannah St.,24
0.0008554569583100538,48,348.0,48,Chicago St.,28
0.000789327511263473,13,349.0,13,Ark.-Pine Bluff,21
