LRMC,team_index,LRMC_rank,index,name,ngames
0.0025447127699358895,29,178.0,29,Bradley,29
0.0025255056553340855,74,179.0,74,East Carolina,31
0.0025070182911093434,253,180.0,253,San Francisco,31
0.00249972902224677,46,181.0,46,Charlotte,29
0.002498635147719552,186,182.0,186,Nevada,30
0.002465769764988454,175,183.0,175,Montana St.,30
0.002424741720270822,20,184.0,20,Ball St.,30
0.002423654182806086,245,185.0,245,Saint Joseph's,31
0.002420771231077159,310,186.0,310,UNCW,28
0.0024175699393038474,198,187.0,198,North Texas,27
0.002410274780757306,1,188.0,1,Abilene Christian,28
0.002408381303181742,339,189.0,339,Wichita St.,30
0.0023974669840118507,243,190.0,243,Sacred Heart,31
0.0023819639675481947,306,191.0,306,UMKC,27
0.002376755700011018,160,192.0,160,Memphis,31
0.00236188996484882,98,193.0,98,Georgia St.,30
0.0023551037716573403,61,194.0,61,Dartmouth,27
0.0023471929483007636,127,195.0,127,Jacksonville St.,29
0.002336649663226557,189,196.0,189,New Mexico St.,28
0.0023303693582458268,297,197.0,297,UC Irvine,30
0.0023292181313707113,236,198.0,236,Rider,31
0.0023241256701246014,203,199.0,203,Northern Ky.,28
0.002317868218431582,28,200.0,28,Bowling Green,29
0.0023160315633357254,110,201.0,110,Holy Cross,31
0.002315315775964592,338,202.0,338,Western Mich.,29
0.002311420092302065,200,203.0,200,Northern Ariz.,30
0.00230790554502086,27,204.0,27,Boston U.,29
0.0023074641137303736,15,205.0,15,Arkansas St.,30
0.0023071786955088046,78,206.0,78,Eastern Wash.,32
0.002305058617230544,52,207.0,52,Coastal Caro.,29
0.00230166322995828,308,208.0,308,UNC Asheville,30
0.0022956480476895337,141,209.0,141,Liberty,29
0.0022945827271325415,180,210.0,180,N.C. A&T,29
0.002286658462653095,149,211.0,149,Loyola Chicago,31
0.002270575560490345,95,212.0,95,George Washington,30
0.0022606593883944424,336,213.0,336,Western Ill.,28
0.002257386520218647,288,214.0,288,Texas St.,29
0.0022513770545481205,51,215.0,51,Cleveland St.,28
0.0022467918263831305,91,216.0,91,Furman,30
0.002246612327731877,270,217.0,270,Southern Miss.,28
0.002239813853300373,195,218.0,195,North Dakota,30
0.0022256401011066925,223,219.0,223,Portland,28
0.0022249922471269308,121,220.0,121,Indiana St.,29
0.002224608913297186,156,221.0,156,Marshall,29
0.0022235591228958506,174,222.0,174,Montana,29
0.00221937255594539,73,223.0,73,ETSU,31
0.0021699311822616788,108,224.0,108,High Point,28
0.0021666162211892216,101,225.0,101,Grambling,32
0.0021646943728473836,113,226.0,113,Howard,31
0.00216135612226003,59,227.0,59,Cornell,26
0.002150380173322556,244,228.0,244,Saint Francis (PA),32
0.002146379652238884,305,229.0,305,UMES,29
0.002138133827293761,18,230.0,18,Austin Peay,28
0.0021315861283469836,40,231.0,40,Campbell,31
0.0021308344002131554,109,232.0,109,Hofstra,32
0.0021128262840836337,57,233.0,57,Columbia,27
0.0021074860312521567,7,234.0,7,Albany (NY),31
0.0020836933295878446,272,235.0,272,Southern Utah,31
0.0020794030148397835,277,236.0,277,Stetson,27
0.002078914496212648,144,237.0,144,Long Beach St.,30
0.002073473302440819,323,238.0,323,Valparaiso,32
0.0020729466865628773,317,239.0,317,UTRGV,28
0.0020719939996487833,2,240.0,2,Air Force,29
0.0020640981850424686,249,241.0,249,Sam Houston St.,26
0.002062656077861338,266,242.0,266,Southeast Mo. St.,27
0.0020595112759160994,225,243.0,225,Prairie View,28
0.002055442895484049,153,244.0,153,Manhattan,31
0.0020526784203919284,56,245.0,56,Colorado St.,28
0.002051829942532068,251,246.0,251,San Diego,29
0.002051258668311849,35,247.0,35,CSU Bakersfield,27
0.002049232159753152,273,248.0,273,St. Bonaventure,30
0.0020437607085480787,240,249.0,240,SIUE,28
0.002041432867043652,38,250.0,38,Cal St. Fullerton,28
0.0020323793286585977,192,251.0,192,Nicholls St.,29
0.0020296788009132836,299,252.0,299,UC Santa Barbara,29
0.0020290432502769727,131,253.0,131,Kennesaw St.,28
0.00200233590257014,343,254.0,343,Wofford,28
0.001997929685330079,193,255.0,193,Norfolk St.,30
0.0019956234895233335,179,256.0,179,Murray St.,28
0.001987949624405765,125,257.0,125,Jackson St.,30
0.0019835639042044477,150,258.0,150,Loyola Maryland,31
0.0019823502529609295,233,259.0,233,Rhode Island,29
0.001954028567981346,104,260.0,104,Hampton,29
0.001953151001992106,316,261.0,316,UTEP,31
0.001952868421124621,93,262.0,93,Gardner-Webb,28
0.0019496387485465317,54,263.0,54,Colgate,29
0.001942221248875387,274,264.0,274,St. Francis Brooklyn,30
0.0019406389029411385,178,265.0,178,Mount St. Mary's,30
0.0019369287472550806,173,266.0,173,Monmouth,31
0.0019365506867825887,136,267.0,136,La Salle,31
0.00192016150023438,79,268.0,79,Elon,29
0.001904775133960074,41,269.0,41,Canisius,30
0.001897661941062136,0,270.0,0,A&M-Corpus Christi,28
0.0018913651423536737,138,271.0,138,Lafayette,31
0.0018828440547714559,83,272.0,83,Fairfield,31
0.001880102542823055,184,273.0,184,Navy,28
0.0018725274526543438,23,274.0,23,Bethune-Cookman,29
0.001871156300662224,235,275.0,235,Richmond,30
0.0018599982325398516,287,276.0,287,Texas Southern,28
0.0018478631248658357,146,277.0,146,Louisiana,29
0.0018393180134376624,254,278.0,254,San Jose St.,29
0.0018354179553167773,333,279.0,333,Weber St.,30
0.0018332112979908984,309,280.0,309,UNC Greensboro,26
0.0018183215427149035,250,281.0,250,Samford,28
0.001813082913834059,16,282.0,16,Army West Point,29
0.0018046486358617988,24,283.0,24,Binghamton,28
0.0018043157839242947,271,284.0,271,Southern U.,28
0.0017882914428610326,30,285.0,30,Brown,28
0.0017843381885365923,242,286.0,242,Sacramento St.,28
0.0017762320863477952,196,287.0,196,North Dakota St.,28
0.0017746203681648423,283,288.0,283,Tennessee St.,30
0.001766497137772526,214,289.0,214,Omaha,27
0.001764624922921561,226,290.0,226,Presbyterian,31
0.0017605555307347958,126,291.0,126,Jacksonville,25
0.0017568569059428862,42,292.0,42,Central Ark.,26
0.0017561597700607504,45,293.0,45,Charleston So.,29
0.0017474331117687102,262,294.0,262,South Carolina St.,30
0.001745315702733115,191,295.0,191,Niagara,31
0.0017425938017979253,31,296.0,31,Bryant,30
0.0017416880454813489,257,297.0,257,Seattle U,28
0.001729752947292532,259,298.0,259,Siena,30
0.0017212300255980584,5,299.0,5,Alabama A&M,30
0.0016812127617615257,75,300.0,75,Eastern Ill.,26
0.0016809010165510945,197,301.0,197,North Florida,24
0.0016618472372199775,37,302.0,37,Cal Poly,26
0.001659759291869924,53,303.0,53,Col. of Charleston,29
0.001655672457089581,321,304.0,321,Utah Valley,25
0.00164930461669485,68,305.0,68,Detroit Mercy,28
0.0016480184119343445,85,306.0,85,Fla. Atlantic,30
0.0016190435381558347,325,307.0,325,Vermont,28
0.0016131567183753047,207,308.0,207,Oakland,28
0.001604736743387902,137,309.0,137,La.-Monroe,27
0.0015933479545397356,230,310.0,230,Purdue Fort Wayne,26
0.001593083644817697,43,311.0,43,Central Conn. St.,28
0.0015411672221723254,92,312.0,92,Ga. Southern,28
0.001538285303685063,177,313.0,177,Morgan St.,29
0.0015295009642656457,80,314.0,80,Evansville,30
0.001524419949380723,307,315.0,307,UMass Lowell,28
0.001519520407409394,58,316.0,58,Coppin St.,30
0.0015108565476346118,82,317.0,82,FIU,28
0.0015092929440336845,187,318.0,187,New Hampshire,29
0.001506692212786997,341,319.0,341,Winthrop,29
0.001491248552665344,122,320.0,122,Iona,31
0.0014847415386399266,304,321.0,304,UMBC,27
0.001475272928134065,183,322.0,183,NJIT,28
0.001464025599606893,318,323.0,318,UTSA,26
0.0014368216936050168,6,324.0,6,Alabama St.,28
0.0014292250988645204,329,325.0,329,Wagner,29
0.0014287396289691882,303,326.0,303,UIC,29
0.0014141170148782617,102,327.0,102,Grand Canyon,25
0.001410108505108418,267,328.0,267,Southeastern La.,27
0.0013662826320966102,170,329.0,170,Mississippi Val.,29
0.0013551169669063134,190,330.0,190,New Orleans,25
0.0013527508949401686,145,331.0,145,Longwood,30
0.0013468059811717963,76,332.0,76,Eastern Ky.,27
0.0013410712446265333,313,333.0,313,USC Upstate,27
0.0013335760877714795,84,334.0,84,Fairleigh Dickinson,28
0.0013331762612549339,248,335.0,248,Saint Peter's,30
0.0013324350151427747,181,336.0,181,N.C. Central,30
0.0013280488371859662,119,337.0,119,Incarnate Word,29
0.001319583861918887,112,338.0,112,Houston Baptist,24
0.0013071124053220748,205,339.0,205,Northwestern St.,25
0.00130396271159318,142,340.0,142,Lipscomb,27
0.0012442783388175557,335,341.0,335,Western Caro.,27
0.0012328677433150496,66,342.0,66,Delaware St.,26
0.0012278891560544478,134,343.0,134,LIU Brooklyn,29
0.0012140435311045442,87,344.0,87,Florida A&M,28
0.001154182134327312,159,345.0,159,McNeese,26
0.0010928593269332214,8,346.0,8,Alcorn,27
0.0009767203160619747,256,347.0,256,Savannah St.,24
0.0008897215156861398,48,348.0,48,Chicago St.,28
0.0007883158400355989,13,349.0,13,Ark.-Pine Bluff,21
