LRMC,team_index,LRMC_rank,index,name,ngames
0.003448268256463085,227,90.0,227,Princeton,31
0.0034454138391310104,4,91.0,4,Alabama,31
0.0034410004976480886,63,92.0,63,Dayton,30
0.003398595079705675,114,93.0,114,IUPUI,30
0.003386789307782952,345,94.0,345,Wyoming,28
0.0033823780189161027,332,95.0,332,Washington St.,30
0.0033799341747927226,219,96.0,219,Penn,28
0.0033668999624189093,111,97.0,111,Houston,30
0.0033444646125203445,322,98.0,322,VCU,32
0.0033409897373489787,295,99.0,295,UAB,29
0.0033379612100443664,143,100.0,143,Little Rock,31
0.00333382130001392,209,101.0,209,Ohio St.,28
0.003317558738474223,163,102.0,163,Miami (OH),30
0.003309339367399683,228,103.0,228,Providence,32
0.0033010962957549777,55,104.0,55,Colorado,30
0.0032949263189081274,106,105.0,106,Harvard,28
0.0032927658706147387,290,106.0,290,Toledo,31
0.003276841740518598,224,107.0,224,Portland St.,31
0.0032743488677660134,220,108.0,220,Penn St.,30
0.0032607491287961927,348,109.0,348,Youngstown St.,29
0.0032498632358506606,132,110.0,132,Kent St.,30
0.0032484892628900607,202,111.0,202,Northern Ill.,32
0.0032020956941524567,151,112.0,151,Loyola Marymount,32
0.0031976940235588103,327,113.0,327,Virginia,31
0.0031802206968753024,337,114.0,337,Western Ky.,30
0.0031611699055740764,90,115.0,90,Fresno St.,29
0.003145107154845678,105,116.0,105,Hartford,33
0.003138545228392652,218,117.0,218,Pacific,30
0.0031382373193494066,210,118.0,210,Oklahoma,30
0.0031294186343636472,115,119.0,115,Idaho,31
0.0031121243573514314,154,120.0,154,Marist,33
0.0030973157453840954,221,121.0,221,Pepperdine,30
0.003092951541778181,281,122.0,281,Temple,30
0.0030800320256010815,26,123.0,26,Boston College,30
0.003067291513248215,311,124.0,311,UNI,31
0.003041342920046782,212,125.0,212,Old Dominion,31
0.0030276629633223585,292,126.0,292,Troy,29
0.0030129555859663287,72,127.0,72,Duquesne,32
0.0030114089988461153,201,128.0,201,Northern Colo.,31
0.0030104362706257883,199,129.0,199,Northeastern,31
0.003009157369200606,293,130.0,293,Tulane,30
0.002995895702297913,167,131.0,167,Milwaukee,30
0.002974317148166121,36,132.0,36,CSUN,30
0.002971729833234235,161,133.0,161,Mercer,32
0.0029715395233794453,67,134.0,67,Denver,30
0.0029640088238871405,9,135.0,9,American,32
0.002958608983560514,324,136.0,324,Vanderbilt,29
0.0029544320460614944,117,137.0,117,Illinois,30
0.00291651938616171,320,138.0,320,Utah St.,30
0.0029015528633912803,260,139.0,260,South Alabama,32
0.002898515292889704,116,140.0,116,Idaho St.,28
0.0028883756190709793,86,141.0,86,Florida,31
0.0028714957870261703,232,142.0,232,Radford,31
0.002857936939472857,77,143.0,77,Eastern Mich.,30
0.0028510833561563717,315,144.0,315,UT Martin,30
0.0028437353694675863,213,145.0,213,Ole Miss,31
0.0028232406099338676,269,146.0,269,Southern Ill.,30
0.0027877397152103836,139,147.0,139,Lamar University,26
0.002779032959913783,291,148.0,291,Towson,32
0.0027701879291284434,176,149.0,176,Morehead St.,31
0.0027658820633524265,215,150.0,215,Oral Roberts,29
0.002743400168982207,222,151.0,222,Pittsburgh,31
0.002743152844129546,298,152.0,298,UC Riverside,31
0.002734126253741689,62,153.0,62,Davidson,30
0.0027334181009041917,294,154.0,294,Tulsa,31
0.002730952986973496,140,155.0,140,Lehigh,30
0.0027071646283104494,246,156.0,246,Saint Louis,31
0.0027048197262429835,330,157.0,330,Wake Forest,30
0.002687497343166685,3,158.0,3,Akron,29
0.0026865804153818336,252,159.0,252,San Diego St.,31
0.0026849061284449586,255,160.0,255,Santa Clara,30
0.0026839709964837015,107,161.0,107,Hawaii,30
0.0026771096606442667,239,162.0,239,SFA,27
0.0026619387511455156,347,163.0,347,Yale,29
0.0026584691268041415,312,164.0,312,UNLV,30
0.002644871590419776,10,165.0,10,Appalachian St.,32
0.0026207844697840052,65,166.0,65,Delaware,31
0.0026149854150754157,46,167.0,46,Charlotte,29
0.00259551570344006,175,168.0,175,Montana St.,30
0.002580560866478624,186,169.0,186,Nevada,30
0.002580130059124421,241,170.0,241,SMU,30
0.002556201311789701,158,171.0,158,Massachusetts,32
0.002540751563908086,74,172.0,74,East Carolina,31
0.0025360902181190592,278,173.0,278,Stony Brook,30
0.002535624604164164,147,174.0,147,Louisiana Tech,29
0.0025311226809309507,340,175.0,340,William & Mary,31
0.0025208812059483317,118,176.0,118,Illinois St.,30
0.0025179081601219818,253,177.0,253,San Francisco,31
0.0025081488644842728,237,178.0,237,Robert Morris,31
0.002497623966924294,98,179.0,98,Georgia St.,30
0.0024969097413097634,94,180.0,94,George Mason,30
0.002457130800136642,346,181.0,346,Xavier,29
0.002456760880791256,284,182.0,284,Tennessee Tech,29
0.002451976131945111,198,183.0,198,North Texas,27
0.0024460199700699274,29,184.0,29,Bradley,29
0.0024268434747521314,339,185.0,339,Wichita St.,30
0.002412970049138119,47,186.0,47,Chattanooga,30
0.0023998154838564103,20,187.0,20,Ball St.,30
0.0023957260079093506,297,188.0,297,UC Irvine,30
0.002379989491190658,91,189.0,91,Furman,30
0.002379644570416769,1,190.0,1,Abilene Christian,28
0.002365530210447097,310,191.0,310,UNCW,28
0.0023640203246203576,78,192.0,78,Eastern Wash.,32
0.002350769675786955,127,193.0,127,Jacksonville St.,29
0.002330089579790247,243,194.0,243,Sacred Heart,31
0.0023285849952958135,306,195.0,306,UMKC,27
0.002326075706718692,270,196.0,270,Southern Miss.,28
0.0023259302761861086,108,197.0,108,High Point,28
0.0023183198268046483,245,198.0,245,Saint Joseph's,31
0.002308295810034283,203,199.0,203,Northern Ky.,28
0.002306085451800042,189,200.0,189,New Mexico St.,28
0.0023040202859445935,156,201.0,156,Marshall,29
0.0022933011480164335,200,202.0,200,Northern Ariz.,30
0.0022924543527511653,28,203.0,28,Bowling Green,29
0.002290264323082679,195,204.0,195,North Dakota,30
0.0022835410777285806,180,205.0,180,N.C. A&T,29
0.002279684261260669,160,206.0,160,Memphis,31
0.0022792886371446677,95,207.0,95,George Washington,30
0.0022699177444494584,52,208.0,52,Coastal Caro.,29
0.0022682352888213886,244,209.0,244,Saint Francis (PA),32
0.0022604534875293424,223,210.0,223,Portland,28
0.002238132921913681,308,211.0,308,UNC Asheville,30
0.0022368201859895858,141,212.0,141,Liberty,29
0.002233718890071479,149,213.0,149,Loyola Chicago,31
0.0022241370572855996,73,214.0,73,ETSU,31
0.0022226033504106225,109,215.0,109,Hofstra,32
0.002218067444422905,61,216.0,61,Dartmouth,27
0.002214872002637135,338,217.0,338,Western Mich.,29
0.0022131727805905417,27,218.0,27,Boston U.,29
0.002211933871988842,2,219.0,2,Air Force,29
0.0022021378406980588,121,220.0,121,Indiana St.,29
0.002201406467042641,174,221.0,174,Montana,29
0.0021960394020258626,40,222.0,40,Campbell,31
0.0021944600121217525,236,223.0,236,Rider,31
0.0021928259876614247,110,224.0,110,Holy Cross,31
0.002185553156303436,57,225.0,57,Columbia,27
0.0021832858219404463,316,226.0,316,UTEP,31
0.0021803488737331396,144,227.0,144,Long Beach St.,30
0.0021758834933996475,288,228.0,288,Texas St.,29
0.0021710789072312726,15,229.0,15,Arkansas St.,30
0.002166704952703041,336,230.0,336,Western Ill.,28
0.0021572892277120755,56,231.0,56,Colorado St.,28
0.002153037234259927,113,232.0,113,Howard,31
0.0021481954769176147,277,233.0,277,Stetson,27
0.0021346567061696245,101,234.0,101,Grambling,32
0.002131082849950235,299,235.0,299,UC Santa Barbara,29
0.00212563089225651,18,236.0,18,Austin Peay,28
0.002100045538158398,59,237.0,59,Cornell,26
0.0020991597688905473,51,238.0,51,Cleveland St.,28
0.0020968992365774626,274,239.0,274,St. Francis Brooklyn,30
0.0020864223289419064,305,240.0,305,UMES,29
0.002084363335722486,104,241.0,104,Hampton,29
0.0020811987755899324,38,242.0,38,Cal St. Fullerton,28
0.0020784642282699263,317,243.0,317,UTRGV,28
0.0020755224216530855,254,244.0,254,San Jose St.,29
0.002062782898992965,272,245.0,272,Southern Utah,31
0.0020476195418445784,35,246.0,35,CSU Bakersfield,27
0.0020366729259271923,192,247.0,192,Nicholls St.,29
0.0020341314961726973,125,248.0,125,Jackson St.,30
0.002032339607031275,273,249.0,273,St. Bonaventure,30
0.002030054336510202,249,250.0,249,Sam Houston St.,26
0.002022843274006636,79,251.0,79,Elon,29
0.0020186981712195457,343,252.0,343,Wofford,28
0.002018240412950752,266,253.0,266,Southeast Mo. St.,27
0.0020098395567133736,251,254.0,251,San Diego,29
0.0019978439434701484,193,255.0,193,Norfolk St.,30
0.001987858799458455,240,256.0,240,SIUE,28
0.0019854583105519946,233,257.0,233,Rhode Island,29
0.001981224172038498,153,258.0,153,Manhattan,31
0.001979828265184145,323,259.0,323,Valparaiso,32
0.0019762220939230973,179,260.0,179,Murray St.,28
0.0019612795418527252,7,261.0,7,Albany (NY),31
0.0019408460810418095,178,262.0,178,Mount St. Mary's,30
0.0019402052183877107,225,263.0,225,Prairie View,28
0.0019333791588759816,23,264.0,23,Bethune-Cookman,29
0.0019249168556918109,93,265.0,93,Gardner-Webb,28
0.0019238581731093008,83,266.0,83,Fairfield,31
0.0019091615193442938,131,267.0,131,Kennesaw St.,28
0.001893263557242498,150,268.0,150,Loyola Maryland,31
0.0018914148913826941,271,269.0,271,Southern U.,28
0.0018697586976549484,309,270.0,309,UNC Greensboro,26
0.0018644160774770732,242,271.0,242,Sacramento St.,28
0.0018634526283093278,173,272.0,173,Monmouth,31
0.0018497355018315528,235,273.0,235,Richmond,30
0.0018487492658134609,31,274.0,31,Bryant,30
0.0018415854830465908,136,275.0,136,La Salle,31
0.0018372514808584095,250,276.0,250,Samford,28
0.0018361233067283652,146,277.0,146,Louisiana,29
0.0018352388484335431,16,278.0,16,Army West Point,29
0.001830856186570066,54,279.0,54,Colgate,29
0.0018253391066040757,126,280.0,126,Jacksonville,25
0.001817130170618393,283,281.0,283,Tennessee St.,30
0.0018115610247602919,138,282.0,138,Lafayette,31
0.0018021713673218012,30,283.0,30,Brown,28
0.0017932973114499436,41,284.0,41,Canisius,30
0.0017926536397838693,45,285.0,45,Charleston So.,29
0.0017868526232196246,0,286.0,0,A&M-Corpus Christi,28
0.0017829239809580208,287,287.0,287,Texas Southern,28
0.0017726165383683302,333,288.0,333,Weber St.,30
0.0017624794324628751,184,289.0,184,Navy,28
0.0017622994341016443,191,290.0,191,Niagara,31
0.0017607753406545573,24,291.0,24,Binghamton,28
0.0017561866419686745,259,292.0,259,Siena,30
0.0017556083608386826,196,293.0,196,North Dakota St.,28
0.0017374232169222218,37,294.0,37,Cal Poly,26
0.001726310748609424,5,295.0,5,Alabama A&M,30
0.0017224456393649407,257,296.0,257,Seattle U,28
0.0017072750732758744,226,297.0,226,Presbyterian,31
0.0017062979404346796,214,298.0,214,Omaha,27
0.001703374653101759,262,299.0,262,South Carolina St.,30
0.0016936782508270656,42,300.0,42,Central Ark.,26
0.0016456045493513486,85,301.0,85,Fla. Atlantic,30
0.0016328310024494,197,302.0,197,North Florida,24
0.0016306833788647516,75,303.0,75,Eastern Ill.,26
0.0016305480745520413,137,304.0,137,La.-Monroe,27
0.001629051229772961,321,305.0,321,Utah Valley,25
0.0016091778576581479,92,306.0,92,Ga. Southern,28
0.0015982307978708898,207,307.0,207,Oakland,28
0.0015964171100633928,53,308.0,53,Col. of Charleston,29
0.0015849022552021014,230,309.0,230,Purdue Fort Wayne,26
0.0015728654964158582,68,310.0,68,Detroit Mercy,28
0.0015726211295003529,318,311.0,318,UTSA,26
0.0015624147161261833,325,312.0,325,Vermont,28
0.0015510156663205879,177,313.0,177,Morgan St.,29
0.0015137564645871836,58,314.0,58,Coppin St.,30
0.0015050269555847702,80,315.0,80,Evansville,30
0.0014988635943051576,43,316.0,43,Central Conn. St.,28
0.0014984008985384606,341,317.0,341,Winthrop,29
0.0014941585882345173,183,318.0,183,NJIT,28
0.0014819263880293536,267,319.0,267,Southeastern La.,27
0.0014589863290679615,187,320.0,187,New Hampshire,29
0.001456967673950188,303,321.0,303,UIC,29
0.0014492730660055945,122,322.0,122,Iona,31
0.0014469792038797904,145,323.0,145,Longwood,30
0.0014331640101518095,82,324.0,82,FIU,28
0.0014269272602610021,6,325.0,6,Alabama St.,28
0.0014236727591912096,307,326.0,307,UMass Lowell,28
0.0013894237588579523,181,327.0,181,N.C. Central,30
0.0013891774062217217,329,328.0,329,Wagner,29
0.0013774804513433496,248,329.0,248,Saint Peter's,30
0.0013715475292405447,304,330.0,304,UMBC,27
0.001345998681839894,76,331.0,76,Eastern Ky.,27
0.001344953659625412,170,332.0,170,Mississippi Val.,29
0.001330466314014117,313,333.0,313,USC Upstate,27
0.0013279661028354625,119,334.0,119,Incarnate Word,29
0.0013265727186834956,84,335.0,84,Fairleigh Dickinson,28
0.001322244619345388,205,336.0,205,Northwestern St.,25
0.0013084768330410095,142,337.0,142,Lipscomb,27
0.0013034979921253266,102,338.0,102,Grand Canyon,25
0.0013011526439014882,66,339.0,66,Delaware St.,26
0.0012870312160570064,190,340.0,190,New Orleans,25
0.001225545656127021,87,341.0,87,Florida A&M,28
0.0012221551214073355,335,342.0,335,Western Caro.,27
0.0012135231709258928,112,343.0,112,Houston Baptist,24
0.001213242861772966,134,344.0,134,LIU Brooklyn,29
0.0010896990554133265,159,345.0,159,McNeese,26
0.0010729568765932504,8,346.0,8,Alcorn,27
0.00105326642583171,256,347.0,256,Savannah St.,24
0.000897664717156706,48,348.0,48,Chicago St.,28
0.0007895468401763972,13,349.0,13,Ark.-Pine Bluff,21
