LRMC,team_index,LRMC_rank,index,name,ngames
0.0026313551543837694,347,162.0,347,Yale,29
0.002630191452377381,186,163.0,186,Nevada,30
0.002608073451592797,10,164.0,10,Appalachian St.,32
0.002597053985616983,20,165.0,20,Ball St.,30
0.002593002506674861,147,166.0,147,Louisiana Tech,29
0.0025669411874180777,107,167.0,107,Hawaii,30
0.002566250805212083,46,168.0,46,Charlotte,29
0.0025655307212904986,158,169.0,158,Massachusetts,32
0.0025593634679384764,29,170.0,29,Bradley,29
0.0025569436538219405,252,171.0,252,San Diego St.,31
0.0025444661477169008,278,172.0,278,Stony Brook,30
0.002536369614311023,312,173.0,312,UNLV,30
0.002533312218761361,74,174.0,74,East Carolina,31
0.002533187032672363,98,175.0,98,Georgia St.,30
0.002531821906003322,284,176.0,284,Tennessee Tech,29
0.002514178858545273,198,177.0,198,North Texas,27
0.0025120842488399824,255,178.0,255,Santa Clara,30
0.0025116780077178882,237,179.0,237,Robert Morris,31
0.002483712445607162,65,180.0,65,Delaware,31
0.002467092364637038,340,181.0,340,William & Mary,31
0.002451449683622765,175,182.0,175,Montana St.,30
0.002448055049799104,94,183.0,94,George Mason,30
0.0024379569922642784,241,184.0,241,SMU,30
0.0023952906572830184,270,185.0,270,Southern Miss.,28
0.002390590421141535,253,186.0,253,San Francisco,31
0.002387217399241848,189,187.0,189,New Mexico St.,28
0.0023858315309656006,127,188.0,127,Jacksonville St.,29
0.0023837593093164375,1,189.0,1,Abilene Christian,28
0.0023770922919821714,236,190.0,236,Rider,31
0.002374439671126302,47,191.0,47,Chattanooga,30
0.002369725007313861,297,192.0,297,UC Irvine,30
0.00236782072429289,245,193.0,245,Saint Joseph's,31
0.0023609963408231277,28,194.0,28,Bowling Green,29
0.002360935090241255,223,195.0,223,Portland,28
0.002343098433908151,149,196.0,149,Loyola Chicago,31
0.0023360477205954596,310,197.0,310,UNCW,28
0.002331499453367871,52,198.0,52,Coastal Caro.,29
0.0023147510537564375,110,199.0,110,Holy Cross,31
0.002314024318334759,61,200.0,61,Dartmouth,27
0.002312914579812556,160,201.0,160,Memphis,31
0.002312613727177159,27,202.0,27,Boston U.,29
0.002311833361405058,195,203.0,195,North Dakota,30
0.0023111024126682292,339,204.0,339,Wichita St.,30
0.002308243858948639,306,205.0,306,UMKC,27
0.002296104073615818,108,206.0,108,High Point,28
0.0022833118536203065,156,207.0,156,Marshall,29
0.0022781736101686488,288,208.0,288,Texas St.,29
0.0022725054009248374,95,209.0,95,George Washington,30
0.002269178754929321,78,210.0,78,Eastern Wash.,32
0.002252297417869965,73,211.0,73,ETSU,31
0.0022520826756272927,91,212.0,91,Furman,30
0.0022450780544646604,141,213.0,141,Liberty,29
0.002236999417347464,308,214.0,308,UNC Asheville,30
0.002222128665333869,203,215.0,203,Northern Ky.,28
0.0022163112823020965,121,216.0,121,Indiana St.,29
0.0022109400633786667,338,217.0,338,Western Mich.,29
0.0022075673602626445,180,218.0,180,N.C. A&T,29
0.0022067075667334987,18,219.0,18,Austin Peay,28
0.0021895950601585716,15,220.0,15,Arkansas St.,30
0.0021808266026211963,200,221.0,200,Northern Ariz.,30
0.0021707256754665053,109,222.0,109,Hofstra,32
0.002160431052453087,179,223.0,179,Murray St.,28
0.002155583502315838,243,224.0,243,Sacred Heart,31
0.00214784077535572,101,225.0,101,Grambling,32
0.0021353632057095314,113,226.0,113,Howard,31
0.002134609460681756,59,227.0,59,Cornell,26
0.0021330838255745593,40,228.0,40,Campbell,31
0.0021206083617901802,249,229.0,249,Sam Houston St.,26
0.002117237743306141,2,230.0,2,Air Force,29
0.002111412116716956,244,231.0,244,Saint Francis (PA),32
0.0021041696638095125,305,232.0,305,UMES,29
0.002104103497248665,56,233.0,56,Colorado St.,28
0.0021022087161245697,51,234.0,51,Cleveland St.,28
0.0020990602460562325,192,235.0,192,Nicholls St.,29
0.0020907880942620085,317,236.0,317,UTRGV,28
0.0020893039820057135,174,237.0,174,Montana,29
0.00208536557454049,144,238.0,144,Long Beach St.,30
0.0020846400563755483,277,239.0,277,Stetson,27
0.002059447212177223,38,240.0,38,Cal St. Fullerton,28
0.0020523146093771867,272,241.0,272,Southern Utah,31
0.0020510931297225052,225,242.0,225,Prairie View,28
0.002046615387358556,274,243.0,274,St. Francis Brooklyn,30
0.002041271239616957,57,244.0,57,Columbia,27
0.002039351517933628,251,245.0,251,San Diego,29
0.0020350436178034077,104,246.0,104,Hampton,29
0.0020349762413944114,7,247.0,7,Albany (NY),31
0.002031740709181487,193,248.0,193,Norfolk St.,30
0.0020226932522055914,153,249.0,153,Manhattan,31
0.002015532482968991,240,250.0,240,SIUE,28
0.0020130304746795455,150,251.0,150,Loyola Maryland,31
0.002011543124706339,323,252.0,323,Valparaiso,32
0.0020079550214534836,125,253.0,125,Jackson St.,30
0.0020064053406689576,336,254.0,336,Western Ill.,28
0.0020047834065696113,266,255.0,266,Southeast Mo. St.,27
0.0019968486852552196,83,256.0,83,Fairfield,31
0.0019903615834930585,299,257.0,299,UC Santa Barbara,29
0.0019868395946339968,178,258.0,178,Mount St. Mary's,30
0.0019856119791097143,316,259.0,316,UTEP,31
0.0019853626498282655,35,260.0,35,CSU Bakersfield,27
0.001981243245851087,93,261.0,93,Gardner-Webb,28
0.001957841430716456,54,262.0,54,Colgate,29
0.001953883401982255,23,263.0,23,Bethune-Cookman,29
0.0019466943061442537,273,264.0,273,St. Bonaventure,30
0.0019437608590490074,131,265.0,131,Kennesaw St.,28
0.001940774903403353,233,266.0,233,Rhode Island,29
0.0019402222600563796,184,267.0,184,Navy,28
0.0019277564899160679,173,268.0,173,Monmouth,31
0.0019207190650626772,79,269.0,79,Elon,29
0.0019169238348467855,41,270.0,41,Canisius,30
0.0019129980543699267,254,271.0,254,San Jose St.,29
0.0019094144912011658,146,272.0,146,Louisiana,29
0.0018973129257833811,271,273.0,271,Southern U.,28
0.0018819453617915907,16,274.0,16,Army West Point,29
0.0018750727349336313,136,275.0,136,La Salle,31
0.0018683367521294832,343,276.0,343,Wofford,28
0.0018499158272372175,235,277.0,235,Richmond,30
0.0018339256318615881,250,278.0,250,Samford,28
0.001826039593798578,242,279.0,242,Sacramento St.,28
0.0018247641200409591,0,280.0,0,A&M-Corpus Christi,28
0.0018030962127311295,283,281.0,283,Tennessee St.,30
0.0018006275055800743,138,282.0,138,Lafayette,31
0.0017997887441757363,42,283.0,42,Central Ark.,26
0.0017921307256338788,309,284.0,309,UNC Greensboro,26
0.0017839178563901473,24,285.0,24,Binghamton,28
0.0017827666559614042,5,286.0,5,Alabama A&M,30
0.0017785351892517648,126,287.0,126,Jacksonville,25
0.0017736419442781041,287,288.0,287,Texas Southern,28
0.0017730795991573276,31,289.0,31,Bryant,30
0.0017626807290498344,333,290.0,333,Weber St.,30
0.001735927453023186,207,291.0,207,Oakland,28
0.001733925813420173,262,292.0,262,South Carolina St.,30
0.0017297622798290425,37,293.0,37,Cal Poly,26
0.0017192987428607995,259,294.0,259,Siena,30
0.0017179303974069946,226,295.0,226,Presbyterian,31
0.0017092670533702895,30,296.0,30,Brown,28
0.0017019227241164908,196,297.0,196,North Dakota St.,28
0.0017009218599866537,45,298.0,45,Charleston So.,29
0.0016997989104352022,257,299.0,257,Seattle U,28
0.001671324131335172,214,300.0,214,Omaha,27
0.0016649808976866086,191,301.0,191,Niagara,31
0.0016232818877808513,230,302.0,230,Purdue Fort Wayne,26
0.001620266303358661,75,303.0,75,Eastern Ill.,26
0.001618653325387685,197,304.0,197,North Florida,24
0.001616542765097917,321,305.0,321,Utah Valley,25
0.001597426896145219,92,306.0,92,Ga. Southern,28
0.0015890872706987367,85,307.0,85,Fla. Atlantic,30
0.0015753297979852001,53,308.0,53,Col. of Charleston,29
0.0015553524023950382,267,309.0,267,Southeastern La.,27
0.0015501452183712232,177,310.0,177,Morgan St.,29
0.0015472310241199357,68,311.0,68,Detroit Mercy,28
0.0015423087641346133,58,312.0,58,Coppin St.,30
0.0015394269155023412,137,313.0,137,La.-Monroe,27
0.0015379797585490442,325,314.0,325,Vermont,28
0.001535144064555683,307,315.0,307,UMass Lowell,28
0.0015183786951556862,187,316.0,187,New Hampshire,29
0.0015169238572806214,43,317.0,43,Central Conn. St.,28
0.0015145192242321784,82,318.0,82,FIU,28
0.0015084371583646242,145,319.0,145,Longwood,30
0.0015074803789347291,80,320.0,80,Evansville,30
0.001496827615160005,341,321.0,341,Winthrop,29
0.0014890521037233318,183,322.0,183,NJIT,28
0.001484875161286914,318,323.0,318,UTSA,26
0.0014839146797223717,122,324.0,122,Iona,31
0.001456335130026751,303,325.0,303,UIC,29
0.0014146734867475517,6,326.0,6,Alabama St.,28
0.0013978595131134842,329,327.0,329,Wagner,29
0.0013715221614878457,248,328.0,248,Saint Peter's,30
0.0013681759287193767,304,329.0,304,UMBC,27
0.0013613645435458786,181,330.0,181,N.C. Central,30
0.001359984721273899,170,331.0,170,Mississippi Val.,29
0.0013500341796588873,84,332.0,84,Fairleigh Dickinson,28
0.0013442739304133965,76,333.0,76,Eastern Ky.,27
0.001328248245587448,66,334.0,66,Delaware St.,26
0.0013230215974246145,313,335.0,313,USC Upstate,27
0.0013207554922832353,142,336.0,142,Lipscomb,27
0.0013134306881033015,205,337.0,205,Northwestern St.,25
0.0013108609104929363,119,338.0,119,Incarnate Word,29
0.001309095616659207,102,339.0,102,Grand Canyon,25
0.0012959370673989042,335,340.0,335,Western Caro.,27
0.0012516003177543453,112,341.0,112,Houston Baptist,24
0.0012473558391720271,87,342.0,87,Florida A&M,28
0.001220736808416064,190,343.0,190,New Orleans,25
0.0012035652549679283,134,344.0,134,LIU Brooklyn,29
0.0011503249228081236,159,345.0,159,McNeese,26
0.0011080429478705605,8,346.0,8,Alcorn,27
0.0010124342152559754,256,347.0,256,Savannah St.,24
0.0008593120903767726,48,348.0,48,Chicago St.,28
0.0007909697446760253,13,349.0,13,Ark.-Pine Bluff,21
