LRMC,team_index,LRMC_rank,index,name,ngames
0.00383450320811979,96,67.0,96,Georgetown,31
0.0038135379327621705,135,68.0,135,LSU,29
0.003786685052910258,60,69.0,60,Creighton,31
0.003775016860014915,227,70.0,227,Princeton,31
0.003768669212307499,19,71.0,19,BYU,30
0.0037602441651862625,326,72.0,326,Villanova,30
0.0037330960456677348,99,73.0,99,Georgia Tech,30
0.0037161100010651565,49,74.0,49,Cincinnati,31
0.0037106718256309248,166,75.0,166,Middle Tenn.,32
0.0037100431303101907,70,76.0,70,Drexel,32
0.0036933056929641327,4,77.0,4,Alabama,31
0.003643623032860959,188,78.0,188,New Mexico,30
0.0036165689687015757,211,79.0,211,Oklahoma St.,30
0.0036146567222812924,289,80.0,289,Texas Tech,31
0.003610011422398512,81,81.0,81,FGCU,28
0.0036085005790542314,344,82.0,344,Wright St.,32
0.0035938019682116434,63,83.0,63,Dayton,30
0.003575212945501297,296,84.0,296,UC Davis,30
0.0035548811640734724,25,85.0,25,Boise St.,30
0.0035154591841891052,89,86.0,89,Fordham,33
0.0035150700748075854,152,87.0,152,Maine,32
0.0035060624625148293,342,88.0,342,Wisconsin,33
0.00347656203605097,290,89.0,290,Toledo,31
0.0034701038830016024,258,90.0,258,Seton Hall,30
0.0034560449060790184,331,91.0,331,Washington,32
0.0034455723901644325,129,92.0,129,Kansas,31
0.003438650547096274,332,93.0,332,Washington St.,30
0.0034367069620654554,219,94.0,219,Penn,28
0.003426851535643853,322,95.0,322,VCU,32
0.0034257830942914826,327,96.0,327,Virginia,31
0.0034098521275241537,163,97.0,163,Miami (OH),30
0.0033709308216542545,314,98.0,314,UT Arlington,30
0.0033554807142438755,228,99.0,228,Providence,32
0.003353753386904214,111,100.0,111,Houston,30
0.003307983462613958,209,101.0,209,Ohio St.,28
0.003307639169102432,55,102.0,55,Colorado,30
0.0032979639699201825,348,103.0,348,Youngstown St.,29
0.0032960822695792913,132,104.0,132,Kent St.,30
0.003286617734899821,295,105.0,295,UAB,29
0.0032776900645735186,114,106.0,114,IUPUI,30
0.003273177753355107,202,107.0,202,Northern Ill.,32
0.003271890093405107,345,108.0,345,Wyoming,28
0.003251383746919837,26,109.0,26,Boston College,30
0.003249862238631973,218,110.0,218,Pacific,30
0.003229971348453248,220,111.0,220,Penn St.,30
0.0032265369575954594,281,112.0,281,Temple,30
0.003219763284048505,212,113.0,212,Old Dominion,31
0.0032122580677482453,106,114.0,106,Harvard,28
0.0032054304041046803,210,115.0,210,Oklahoma,30
0.003186622914461791,105,116.0,105,Hartford,33
0.0031718189952397577,9,117.0,9,American,32
0.0031700457107331215,224,118.0,224,Portland St.,31
0.0031688989495538052,337,119.0,337,Western Ky.,30
0.0031657248771077154,151,120.0,151,Loyola Marymount,32
0.0031515746043203055,221,121.0,221,Pepperdine,30
0.003136866027533596,72,122.0,72,Duquesne,32
0.0031237792927829968,143,123.0,143,Little Rock,31
0.003117501246859699,201,124.0,201,Northern Colo.,31
0.0031155038711325857,90,125.0,90,Fresno St.,29
0.0030558206915082776,324,126.0,324,Vanderbilt,29
0.0030374799662220265,167,127.0,167,Milwaukee,30
0.003036677668504084,117,128.0,117,Illinois,30
0.0030223978424951735,311,129.0,311,UNI,31
0.002998735938740453,67,130.0,67,Denver,30
0.0029783138344675925,115,131.0,115,Idaho,31
0.0029703843158029736,232,132.0,232,Radford,31
0.002938704660145451,86,133.0,86,Florida,31
0.002908263815992405,154,134.0,154,Marist,33
0.002904597857077481,116,135.0,116,Idaho St.,28
0.0028817694065917366,176,136.0,176,Morehead St.,31
0.002879164091820631,269,137.0,269,Southern Ill.,30
0.0028720075520157666,292,138.0,292,Troy,29
0.002867835114662848,291,139.0,291,Towson,32
0.0028643835291313744,320,140.0,320,Utah St.,30
0.002853058010026815,213,141.0,213,Ole Miss,31
0.0028519392733462,161,142.0,161,Mercer,32
0.0028391339860855975,315,143.0,315,UT Martin,30
0.0028164999129674075,330,144.0,330,Wake Forest,30
0.002807638097023048,199,145.0,199,Northeastern,31
0.002807610689759473,140,146.0,140,Lehigh,30
0.0027998694202831533,36,147.0,36,CSUN,30
0.0027880331949499244,293,148.0,293,Tulane,30
0.002767914899248072,239,149.0,239,SFA,27
0.002753727021610175,77,150.0,77,Eastern Mich.,30
0.002750576841248201,246,151.0,246,Saint Louis,31
0.0027436587709739144,260,152.0,260,South Alabama,32
0.0027390761388889893,215,153.0,215,Oral Roberts,29
0.002734786167507975,118,154.0,118,Illinois St.,30
0.002732936475610743,62,155.0,62,Davidson,30
0.0027308793064834704,347,156.0,347,Yale,29
0.002700479057574574,139,157.0,139,Lamar University,26
0.002700469084995958,3,158.0,3,Akron,29
0.0026913407648674545,222,159.0,222,Pittsburgh,31
0.0026842959957335023,298,160.0,298,UC Riverside,31
0.00266842130476625,312,161.0,312,UNLV,30
0.0026629059866072205,346,162.0,346,Xavier,29
0.002653791564971333,65,163.0,65,Delaware,31
0.0026502720799399314,294,164.0,294,Tulsa,31
0.002614867609118084,255,165.0,255,Santa Clara,30
0.0025919726119876044,278,166.0,278,Stony Brook,30
0.0025653789875098865,284,167.0,284,Tennessee Tech,29
0.002562803450639745,252,168.0,252,San Diego St.,31
0.0025546721403352382,10,169.0,10,Appalachian St.,32
0.0025490686101985473,158,170.0,158,Massachusetts,32
0.002521498525512291,186,171.0,186,Nevada,30
0.002520846331792704,241,172.0,241,SMU,30
0.002509536130604055,46,173.0,46,Charlotte,29
0.0025070038313701973,107,174.0,107,Hawaii,30
0.002497456971115612,20,175.0,20,Ball St.,30
0.0024886784560279266,147,176.0,147,Louisiana Tech,29
0.0024872143116843725,340,177.0,340,William & Mary,31
0.0024781617945851,94,178.0,94,George Mason,30
0.0024740820445162677,74,179.0,74,East Carolina,31
0.0024621511850812625,175,180.0,175,Montana St.,30
0.0024585395483793823,1,181.0,1,Abilene Christian,28
0.0024562318399329584,47,182.0,47,Chattanooga,30
0.002446795496767669,245,183.0,245,Saint Joseph's,31
0.0024235351503329706,198,184.0,198,North Texas,27
0.0024208783365623687,98,185.0,98,Georgia St.,30
0.0024173680633409796,237,186.0,237,Robert Morris,31
0.0024108825631428328,156,187.0,156,Marshall,29
0.0024094557221327646,29,188.0,29,Bradley,29
0.0024004044735704334,310,189.0,310,UNCW,28
0.0023903827749117857,306,190.0,306,UMKC,27
0.0023903000259730862,108,191.0,108,High Point,28
0.0023808630492112097,253,192.0,253,San Francisco,31
0.002378660287022123,297,193.0,297,UC Irvine,30
0.002369555078147389,141,194.0,141,Liberty,29
0.0023575543577639404,110,195.0,110,Holy Cross,31
0.0023527039233755417,127,196.0,127,Jacksonville St.,29
0.0023223833022665303,28,197.0,28,Bowling Green,29
0.0023219447353380255,288,198.0,288,Texas St.,29
0.002318504513365903,78,199.0,78,Eastern Wash.,32
0.002317877749548676,339,200.0,339,Wichita St.,30
0.002308764782407018,189,201.0,189,New Mexico St.,28
0.00230826205320544,73,202.0,73,ETSU,31
0.002304036904030336,149,203.0,149,Loyola Chicago,31
0.002302412091825873,308,204.0,308,UNC Asheville,30
0.0022960994816622433,91,205.0,91,Furman,30
0.0022954437514539267,180,206.0,180,N.C. A&T,29
0.002294654573200526,61,207.0,61,Dartmouth,27
0.0022847154377947146,27,208.0,27,Boston U.,29
0.0022777532454881285,338,209.0,338,Western Mich.,29
0.0022775136804328816,203,210.0,203,Northern Ky.,28
0.0022748441556930104,57,211.0,57,Columbia,27
0.0022600655375694715,243,212.0,243,Sacred Heart,31
0.0022475439270794326,95,213.0,95,George Washington,30
0.0022398537132028214,15,214.0,15,Arkansas St.,30
0.0022318078256379796,52,215.0,52,Coastal Caro.,29
0.0022246113446710947,236,216.0,236,Rider,31
0.002213290446877266,249,217.0,249,Sam Houston St.,26
0.00221120210258672,160,218.0,160,Memphis,31
0.002205128711793492,223,219.0,223,Portland,28
0.0022011807020907333,121,220.0,121,Indiana St.,29
0.002201060668720793,195,221.0,195,North Dakota,30
0.0021899410931353505,200,222.0,200,Northern Ariz.,30
0.0021890660968091843,277,223.0,277,Stetson,27
0.002184733385657688,270,224.0,270,Southern Miss.,28
0.0021731561097521656,174,225.0,174,Montana,29
0.002172660843302327,51,226.0,51,Cleveland St.,28
0.002158449829164433,18,227.0,18,Austin Peay,28
0.0021520374564884767,113,228.0,113,Howard,31
0.002142743736745939,59,229.0,59,Cornell,26
0.00213831392858149,336,230.0,336,Western Ill.,28
0.0021350400528383543,101,231.0,101,Grambling,32
0.0021242925197168055,2,232.0,2,Air Force,29
0.002118975433621984,7,233.0,7,Albany (NY),31
0.002117035711735575,316,234.0,316,UTEP,31
0.0021137242881934084,109,235.0,109,Hofstra,32
0.002112114171371463,244,236.0,244,Saint Francis (PA),32
0.00210866339518836,193,237.0,193,Norfolk St.,30
0.002083036327792237,273,238.0,273,St. Bonaventure,30
0.0020785873782167325,56,239.0,56,Colorado St.,28
0.0020722112256879054,192,240.0,192,Nicholls St.,29
0.002071407506678941,266,241.0,266,Southeast Mo. St.,27
0.002063619674498447,104,242.0,104,Hampton,29
0.0020632833432239913,40,243.0,40,Campbell,31
0.0020598715642161387,179,244.0,179,Murray St.,28
0.0020592133665537403,240,245.0,240,SIUE,28
0.0020551291276367,305,246.0,305,UMES,29
0.0020523813997166945,38,247.0,38,Cal St. Fullerton,28
0.0020487715105688355,274,248.0,274,St. Francis Brooklyn,30
0.0020288776351513596,323,249.0,323,Valparaiso,32
0.0020183262568909083,251,250.0,251,San Diego,29
0.0019994063497528317,144,251.0,144,Long Beach St.,30
0.0019983134801563694,317,252.0,317,UTRGV,28
0.0019928024824480165,153,253.0,153,Manhattan,31
0.001986104246278461,225,254.0,225,Prairie View,28
0.00197935359871866,125,255.0,125,Jackson St.,30
0.0019644135474770476,136,256.0,136,La Salle,31
0.001958955514807171,233,257.0,233,Rhode Island,29
0.001946871284629882,343,258.0,343,Wofford,28
0.0019439464014571882,272,259.0,272,Southern Utah,31
0.0019428923047813892,271,260.0,271,Southern U.,28
0.0019182962164872054,83,261.0,83,Fairfield,31
0.001900413949126894,173,262.0,173,Monmouth,31
0.0018993013717637979,35,263.0,35,CSU Bakersfield,27
0.0018987560578300438,23,264.0,23,Bethune-Cookman,29
0.0018972723177807782,299,265.0,299,UC Santa Barbara,29
0.0018948521726934232,184,266.0,184,Navy,28
0.0018934732962610603,79,267.0,79,Elon,29
0.0018915829036874909,54,268.0,54,Colgate,29
0.0018705524092516245,178,269.0,178,Mount St. Mary's,30
0.0018705516444968925,126,270.0,126,Jacksonville,25
0.0018620964200339164,16,271.0,16,Army West Point,29
0.0018598664034286257,150,272.0,150,Loyola Maryland,31
0.0018589960175547306,146,273.0,146,Louisiana,29
0.0018544051686544786,93,274.0,93,Gardner-Webb,28
0.0018391944086767064,254,275.0,254,San Jose St.,29
0.0018315946751354842,333,276.0,333,Weber St.,30
0.0018314536835387551,41,277.0,41,Canisius,30
0.0018311893284225723,131,278.0,131,Kennesaw St.,28
0.0018288575206546903,226,279.0,226,Presbyterian,31
0.0018277294142214674,287,280.0,287,Texas Southern,28
0.0018196515020488092,0,281.0,0,A&M-Corpus Christi,28
0.0018167594929332925,138,282.0,138,Lafayette,31
0.0018158784264916252,235,283.0,235,Richmond,30
0.0018117463400514492,242,284.0,242,Sacramento St.,28
0.0018064878124889362,309,285.0,309,UNC Greensboro,26
0.0018029433529367196,207,286.0,207,Oakland,28
0.0017985238645950785,45,287.0,45,Charleston So.,29
0.0017911457495749315,5,288.0,5,Alabama A&M,30
0.001776231631066907,262,289.0,262,South Carolina St.,30
0.0017753905177506834,283,290.0,283,Tennessee St.,30
0.001761529818221246,250,291.0,250,Samford,28
0.001760247015442318,75,292.0,75,Eastern Ill.,26
0.0017585445559021536,259,293.0,259,Siena,30
0.0017575133159443191,24,294.0,24,Binghamton,28
0.0017556081522437784,30,295.0,30,Brown,28
0.0017416136633148084,196,296.0,196,North Dakota St.,28
0.0017319132314050642,42,297.0,42,Central Ark.,26
0.0017061402774801223,214,298.0,214,Omaha,27
0.0017043956729241357,191,299.0,191,Niagara,31
0.0016941748496492799,31,300.0,31,Bryant,30
0.0016700533357150809,197,301.0,197,North Florida,24
0.0016662187224853262,53,302.0,53,Col. of Charleston,29
0.001655011887694923,37,303.0,37,Cal Poly,26
0.001649589487281652,68,304.0,68,Detroit Mercy,28
0.0016205573735522502,257,305.0,257,Seattle U,28
0.0016096343780110543,230,306.0,230,Purdue Fort Wayne,26
0.001581225141097767,137,307.0,137,La.-Monroe,27
0.0015783502796973645,325,308.0,325,Vermont,28
0.001575909180227203,85,309.0,85,Fla. Atlantic,30
0.001566714438753309,177,310.0,177,Morgan St.,29
0.0015639738571099364,92,311.0,92,Ga. Southern,28
0.0015373459150681142,318,312.0,318,UTSA,26
0.0015345176608598276,321,313.0,321,Utah Valley,25
0.001528523677990682,80,314.0,80,Evansville,30
0.0015232472330194125,43,315.0,43,Central Conn. St.,28
0.0015166074703969966,187,316.0,187,New Hampshire,29
0.00150236147989548,122,317.0,122,Iona,31
0.0014952934954436325,183,318.0,183,NJIT,28
0.0014809325130135588,82,319.0,82,FIU,28
0.0014735241107528521,58,320.0,58,Coppin St.,30
0.0014660549782554424,170,321.0,170,Mississippi Val.,29
0.0014631800648838744,341,322.0,341,Winthrop,29
0.0014596815218429113,6,323.0,6,Alabama St.,28
0.001449844992700105,304,324.0,304,UMBC,27
0.0014455343096500004,267,325.0,267,Southeastern La.,27
0.0014441113765784022,303,326.0,303,UIC,29
0.0014438022993668127,145,327.0,145,Longwood,30
0.0014174968755833002,307,328.0,307,UMass Lowell,28
0.00141341964641942,329,329.0,329,Wagner,29
0.0013727640954043008,181,330.0,181,N.C. Central,30
0.0013703558201952103,76,331.0,76,Eastern Ky.,27
0.0013702226321285634,119,332.0,119,Incarnate Word,29
0.0013653169464930132,313,333.0,313,USC Upstate,27
0.001332296262313335,142,334.0,142,Lipscomb,27
0.001318971415319044,205,335.0,205,Northwestern St.,25
0.001315435876891902,248,336.0,248,Saint Peter's,30
0.0013060243914085421,190,337.0,190,New Orleans,25
0.0012902668032437141,102,338.0,102,Grand Canyon,25
0.001282276314637828,84,339.0,84,Fairleigh Dickinson,28
0.001252194984610122,87,340.0,87,Florida A&M,28
0.0012380123891333305,66,341.0,66,Delaware St.,26
0.001219189658852139,134,342.0,134,LIU Brooklyn,29
0.0012056846421846007,335,343.0,335,Western Caro.,27
0.0011870795682921177,112,344.0,112,Houston Baptist,24
0.0011562903408778413,159,345.0,159,McNeese,26
0.001086008712887178,8,346.0,8,Alcorn,27
0.0010231170171115464,256,347.0,256,Savannah St.,24
0.0008987063476197087,48,348.0,48,Chicago St.,28
0.0007915048991743337,13,349.0,13,Ark.-Pine Bluff,21
