LRMC,team_index,LRMC_rank,index,name,ngames
0.0041305732239091475,268,50.0,268,Southern California,30
0.004128724514276811,97,51.0,97,Georgia,30
0.00412592994330365,185,52.0,185,Nebraska,30
0.004109519410171993,130,53.0,130,Kansas St.,32
0.004100727030101097,280,54.0,280,TCU,30
0.004096002865523853,247,55.0,247,Saint Mary's (CA),31
0.004087829013735122,300,56.0,300,UCF,32
0.00407957023925395,234,57.0,234,Rice,31
0.004051524962157818,103,58.0,103,Green Bay,30
0.004019435836213232,128,59.0,128,James Madison,30
0.00401290571894196,168,60.0,168,Minnesota,30
0.0039906999335317765,172,61.0,172,Missouri St.,32
0.003931401906261635,99,62.0,99,Georgia Tech,30
0.0039253580913388205,50,63.0,50,Clemson,31
0.00392422960701462,34,64.0,34,Butler,30
0.003922295931305748,71,65.0,71,Duke,30
0.003912778191266419,231,66.0,231,Quinnipiac,32
0.003835372810255136,135,67.0,135,LSU,29
0.003828002823328135,275,68.0,275,St. John's (NY),31
0.003815491338917301,49,69.0,49,Cincinnati,31
0.0037849747642631137,96,70.0,96,Georgetown,31
0.0037622614491272105,227,71.0,227,Princeton,31
0.00373564374026423,326,72.0,326,Villanova,30
0.003727164727046821,296,73.0,296,UC Davis,30
0.0036911488056016206,188,74.0,188,New Mexico,30
0.003686717159992078,344,75.0,344,Wright St.,32
0.0036201580164826335,290,76.0,290,Toledo,31
0.003616171070803221,70,77.0,70,Drexel,32
0.003605660121287331,19,78.0,19,BYU,30
0.0035875143018343943,60,79.0,60,Creighton,31
0.003552930123353102,129,80.0,129,Kansas,31
0.003552545988961111,166,81.0,166,Middle Tenn.,32
0.0035257033898739264,25,82.0,25,Boise St.,30
0.0035242822090122044,89,83.0,89,Fordham,33
0.003489423105913871,81,84.0,81,FGCU,28
0.0034726664761891607,332,85.0,332,Washington St.,30
0.003452258073692153,342,86.0,342,Wisconsin,33
0.003443407916784907,152,87.0,152,Maine,32
0.0034371659168234087,211,88.0,211,Oklahoma St.,30
0.0034214207169558993,331,89.0,331,Washington,32
0.0034170704603875995,114,90.0,114,IUPUI,30
0.003416265575538285,209,91.0,209,Ohio St.,28
0.0034127012412653044,163,92.0,163,Miami (OH),30
0.0033994707775148003,289,93.0,289,Texas Tech,31
0.003389668825842119,322,94.0,322,VCU,32
0.003383446224194706,219,95.0,219,Penn,28
0.0033728798536636394,348,96.0,348,Youngstown St.,29
0.0033437040218992006,111,97.0,111,Houston,30
0.0033405059606956733,9,98.0,9,American,32
0.00333485232354739,327,99.0,327,Virginia,31
0.00332875012748642,228,100.0,228,Providence,32
0.0033248656634099942,314,101.0,314,UT Arlington,30
0.0033221320696078535,4,102.0,4,Alabama,31
0.0033149426639243573,63,103.0,63,Dayton,30
0.0033147363733393885,106,104.0,106,Harvard,28
0.0033146516898497013,258,105.0,258,Seton Hall,30
0.003305315466440732,295,106.0,295,UAB,29
0.003296383907655113,26,107.0,26,Boston College,30
0.003295934635856778,202,108.0,202,Northern Ill.,32
0.003294194302415753,311,109.0,311,UNI,31
0.003269594525418862,345,110.0,345,Wyoming,28
0.0032678159969890914,55,111.0,55,Colorado,30
0.003208897964601119,132,112.0,132,Kent St.,30
0.003185317446230316,105,113.0,105,Hartford,33
0.003173595865112793,143,114.0,143,Little Rock,31
0.003165643856578514,151,115.0,151,Loyola Marymount,32
0.003163461645334161,90,116.0,90,Fresno St.,29
0.0031627029185673275,224,117.0,224,Portland St.,31
0.0031572353233799023,210,118.0,210,Oklahoma,30
0.003155438092021368,212,119.0,212,Old Dominion,31
0.0031315272376261976,281,120.0,281,Temple,30
0.003121150856143502,115,121.0,115,Idaho,31
0.003112897606216594,337,122.0,337,Western Ky.,30
0.0030670966830973674,220,123.0,220,Penn St.,30
0.003067083206683741,218,124.0,218,Pacific,30
0.003060533400853663,221,125.0,221,Pepperdine,30
0.003052203344800933,292,126.0,292,Troy,29
0.003041465885686541,72,127.0,72,Duquesne,32
0.003000620349501909,315,128.0,315,UT Martin,30
0.0029785526283704466,117,129.0,117,Illinois,30
0.0029736742445535024,199,130.0,199,Northeastern,31
0.002957604134972309,36,131.0,36,CSUN,30
0.0029410093648021686,176,132.0,176,Morehead St.,31
0.002916025773628903,232,133.0,232,Radford,31
0.0029105946381564342,154,134.0,154,Marist,33
0.0029092701347409175,324,135.0,324,Vanderbilt,29
0.002903173331960533,161,136.0,161,Mercer,32
0.0028822404023794057,201,137.0,201,Northern Colo.,31
0.0028806460479193427,293,138.0,293,Tulane,30
0.0028617668945387434,167,139.0,167,Milwaukee,30
0.002854551749496595,269,140.0,269,Southern Ill.,30
0.0028342634887181585,140,141.0,140,Lehigh,30
0.002832494731939067,77,142.0,77,Eastern Mich.,30
0.002827517546535299,62,143.0,62,Davidson,30
0.002827084379841422,260,144.0,260,South Alabama,32
0.0028204594972143027,291,145.0,291,Towson,32
0.0028173990636499026,116,146.0,116,Idaho St.,28
0.002811650627007548,320,147.0,320,Utah St.,30
0.0027907342330141297,330,148.0,330,Wake Forest,30
0.0027889419663582504,213,149.0,213,Ole Miss,31
0.0027863158019385795,222,150.0,222,Pittsburgh,31
0.0027811468893981406,67,151.0,67,Denver,30
0.0027515284062959514,215,152.0,215,Oral Roberts,29
0.002743300219159754,246,153.0,246,Saint Louis,31
0.0027360867788895483,65,154.0,65,Delaware,31
0.002735883787382912,86,155.0,86,Florida,31
0.00272764792079888,239,156.0,239,SFA,27
0.002689861118675762,10,157.0,10,Appalachian St.,32
0.002665114442219364,347,158.0,347,Yale,29
0.0026318217498438874,312,159.0,312,UNLV,30
0.00262654657320826,294,160.0,294,Tulsa,31
0.002625050990618971,3,161.0,3,Akron,29
0.0026220320000680834,118,162.0,118,Illinois St.,30
0.002603998625198218,298,163.0,298,UC Riverside,31
0.0026007922386017397,252,164.0,252,San Diego St.,31
0.002593038414713377,139,165.0,139,Lamar University,26
0.0025888706770681134,346,166.0,346,Xavier,29
0.0025780331532775464,284,167.0,284,Tennessee Tech,29
0.0025632856271255934,237,168.0,237,Robert Morris,31
0.0025554246573927467,107,169.0,107,Hawaii,30
0.002552891086763756,147,170.0,147,Louisiana Tech,29
0.002539324581333984,74,171.0,74,East Carolina,31
0.002533527004108619,46,172.0,46,Charlotte,29
0.0025334715705905633,255,173.0,255,Santa Clara,30
0.0025232542969076434,20,174.0,20,Ball St.,30
0.002517912538180492,340,175.0,340,William & Mary,31
0.0025150290940542685,29,176.0,29,Bradley,29
0.0025143350300660568,1,177.0,1,Abilene Christian,28
0.0024917381870981116,158,178.0,158,Massachusetts,32
0.002486465682211899,241,179.0,241,SMU,30
0.0024857998401738714,278,180.0,278,Stony Brook,30
0.0024537577769358156,198,181.0,198,North Texas,27
0.0024506838979197936,47,182.0,47,Chattanooga,30
0.0024320286369030352,95,183.0,95,George Washington,30
0.002425441997679657,98,184.0,98,Georgia St.,30
0.002422072011498142,94,185.0,94,George Mason,30
0.002413241808336173,186,186.0,186,Nevada,30
0.0024127321107241507,28,187.0,28,Bowling Green,29
0.002408845205734925,253,188.0,253,San Francisco,31
0.0024068290163537054,310,189.0,310,UNCW,28
0.002396478801910655,175,190.0,175,Montana St.,30
0.002392908471415347,339,191.0,339,Wichita St.,30
0.00238454440901632,297,192.0,297,UC Irvine,30
0.002379855899109959,61,193.0,61,Dartmouth,27
0.0023733925954823347,78,194.0,78,Eastern Wash.,32
0.00236753350006915,91,195.0,91,Furman,30
0.0023656692893725666,127,196.0,127,Jacksonville St.,29
0.002355631946681298,110,197.0,110,Holy Cross,31
0.0023537424085921374,245,198.0,245,Saint Joseph's,31
0.0023233205226321873,180,199.0,180,N.C. A&T,29
0.002318352816424047,141,200.0,141,Liberty,29
0.0023101312677009833,270,201.0,270,Southern Miss.,28
0.002307577795535608,236,202.0,236,Rider,31
0.002307269317294398,160,203.0,160,Memphis,31
0.00230708218012614,308,204.0,308,UNC Asheville,30
0.0023011376546272803,288,205.0,288,Texas St.,29
0.002294606106817629,189,206.0,189,New Mexico St.,28
0.002283405454369754,108,207.0,108,High Point,28
0.0022797657678131837,149,208.0,149,Loyola Chicago,31
0.0022796451652721188,18,209.0,18,Austin Peay,28
0.00227627305403311,15,210.0,15,Arkansas St.,30
0.00226770564537469,73,211.0,73,ETSU,31
0.0022629914547003106,200,212.0,200,Northern Ariz.,30
0.002255764490676285,27,213.0,27,Boston U.,29
0.0022480356069522383,203,214.0,203,Northern Ky.,28
0.0022468606188886502,156,215.0,156,Marshall,29
0.0022441742069030162,338,216.0,338,Western Mich.,29
0.0022340470228388925,243,217.0,243,Sacred Heart,31
0.0022289108485670263,306,218.0,306,UMKC,27
0.0022230873525602014,174,219.0,174,Montana,29
0.002207888732252504,57,220.0,57,Columbia,27
0.002207655870274407,223,221.0,223,Portland,28
0.00219953906414991,40,222.0,40,Campbell,31
0.0021979973684086835,109,223.0,109,Hofstra,32
0.0021854708644521758,52,224.0,52,Coastal Caro.,29
0.002172965426056147,121,225.0,121,Indiana St.,29
0.0021678715178366863,195,226.0,195,North Dakota,30
0.0021649788690494627,51,227.0,51,Cleveland St.,28
0.002159418541116645,323,228.0,323,Valparaiso,32
0.0021465672415686404,2,229.0,2,Air Force,29
0.0021464446131268275,192,230.0,192,Nicholls St.,29
0.0021271318916072316,144,231.0,144,Long Beach St.,30
0.0021237008925321064,336,232.0,336,Western Ill.,28
0.002114447393096403,59,233.0,59,Cornell,26
0.002107553770834308,101,234.0,101,Grambling,32
0.002107448581760712,113,235.0,113,Howard,31
0.002091031633245937,266,236.0,266,Southeast Mo. St.,27
0.002086928011556316,273,237.0,273,St. Bonaventure,30
0.0020832920175172173,179,238.0,179,Murray St.,28
0.0020723492815265766,240,239.0,240,SIUE,28
0.0020667408862844777,56,240.0,56,Colorado St.,28
0.0020659798678843927,277,241.0,277,Stetson,27
0.002063798711443239,244,242.0,244,Saint Francis (PA),32
0.0020625176308994176,305,243.0,305,UMES,29
0.002058199234620011,249,244.0,249,Sam Houston St.,26
0.002043434534324492,317,245.0,317,UTRGV,28
0.0020431592310452234,7,246.0,7,Albany (NY),31
0.002042774405195363,104,247.0,104,Hampton,29
0.002040999771117788,193,248.0,193,Norfolk St.,30
0.0020166501833432486,38,249.0,38,Cal St. Fullerton,28
0.0020087491006776583,251,250.0,251,San Diego,29
0.0020074672572126806,153,251.0,153,Manhattan,31
0.0019919642168846037,54,252.0,54,Colgate,29
0.0019912286057065824,233,253.0,233,Rhode Island,29
0.0019838312799620025,225,254.0,225,Prairie View,28
0.0019747263463786077,184,255.0,184,Navy,28
0.0019711805572454884,131,256.0,131,Kennesaw St.,28
0.001968582148259276,274,257.0,274,St. Francis Brooklyn,30
0.001967962207537427,125,258.0,125,Jackson St.,30
0.001957700022731715,254,259.0,254,San Jose St.,29
0.001957331128394389,83,260.0,83,Fairfield,31
0.0019482499913401768,316,261.0,316,UTEP,31
0.0019462069379007083,79,262.0,79,Elon,29
0.0019420298952672716,299,263.0,299,UC Santa Barbara,29
0.0019399670917136687,136,264.0,136,La Salle,31
0.0019389270229081827,150,265.0,150,Loyola Maryland,31
0.0019365323545141074,35,266.0,35,CSU Bakersfield,27
0.0019359992476318006,93,267.0,93,Gardner-Webb,28
0.0019337865751285705,23,268.0,23,Bethune-Cookman,29
0.001929275134805987,173,269.0,173,Monmouth,31
0.0019258810631228047,343,270.0,343,Wofford,28
0.001911810990374819,178,271.0,178,Mount St. Mary's,30
0.0018986949586808238,287,272.0,287,Texas Southern,28
0.0018768263403376815,0,273.0,0,A&M-Corpus Christi,28
0.0018743853319971339,146,274.0,146,Louisiana,29
0.0018735568278740503,24,275.0,24,Binghamton,28
0.0018729287629724743,138,276.0,138,Lafayette,31
0.0018605269583292557,272,277.0,272,Southern Utah,31
0.0018508818629323562,16,278.0,16,Army West Point,29
0.001822747415069621,45,279.0,45,Charleston So.,29
0.0018183498015956314,333,280.0,333,Weber St.,30
0.0018119858167475235,41,281.0,41,Canisius,30
0.001810644528263059,309,282.0,309,UNC Greensboro,26
0.001810198861128199,5,283.0,5,Alabama A&M,30
0.0018085590943249842,250,284.0,250,Samford,28
0.0018012414358486994,283,285.0,283,Tennessee St.,30
0.0017877215127494591,235,286.0,235,Richmond,30
0.0017687523828092064,242,287.0,242,Sacramento St.,28
0.001758582383015744,31,288.0,31,Bryant,30
0.0017490944521827477,259,289.0,259,Siena,30
0.001747026745250324,42,290.0,42,Central Ark.,26
0.0017416626408791184,191,291.0,191,Niagara,31
0.001739991402579325,271,292.0,271,Southern U.,28
0.0017364542689388552,126,293.0,126,Jacksonville,25
0.0017270839577676522,226,294.0,226,Presbyterian,31
0.0017218013980985995,196,295.0,196,North Dakota St.,28
0.001719262691843743,207,296.0,207,Oakland,28
0.0017104589757534574,262,297.0,262,South Carolina St.,30
0.001703784322981551,75,298.0,75,Eastern Ill.,26
0.0016807125860717241,30,299.0,30,Brown,28
0.0016519160263500814,68,300.0,68,Detroit Mercy,28
0.0016446971538756306,197,301.0,197,North Florida,24
0.0016443063458240793,257,302.0,257,Seattle U,28
0.0016318573860863795,177,303.0,177,Morgan St.,29
0.0016268484078055326,214,304.0,214,Omaha,27
0.001625724820597777,53,305.0,53,Col. of Charleston,29
0.001615265736460865,37,306.0,37,Cal Poly,26
0.0016120971011006995,85,307.0,85,Fla. Atlantic,30
0.0016039818207371627,341,308.0,341,Winthrop,29
0.0015976985125436556,321,309.0,321,Utah Valley,25
0.0015832070868705514,92,310.0,92,Ga. Southern,28
0.0015766536976225653,43,311.0,43,Central Conn. St.,28
0.0015687279139802092,122,312.0,122,Iona,31
0.0015494902546843467,137,313.0,137,La.-Monroe,27
0.0015476980831067024,230,314.0,230,Purdue Fort Wayne,26
0.0015423319129852387,58,315.0,58,Coppin St.,30
0.001523691127993647,80,316.0,80,Evansville,30
0.0015196709611128394,183,317.0,183,NJIT,28
0.0014931021258666021,325,318.0,325,Vermont,28
0.0014913143300536935,307,319.0,307,UMass Lowell,28
0.0014752156456078603,318,320.0,318,UTSA,26
0.0014747185101310588,329,321.0,329,Wagner,29
0.001459684783914758,187,322.0,187,New Hampshire,29
0.0014398622418113965,267,323.0,267,Southeastern La.,27
0.001416603937592501,82,324.0,82,FIU,28
0.0014133926701962677,6,325.0,6,Alabama St.,28
0.0014098392461425714,145,326.0,145,Longwood,30
0.0014076596432965618,76,327.0,76,Eastern Ky.,27
0.0014027599970542785,170,328.0,170,Mississippi Val.,29
0.0013968460004995485,303,329.0,303,UIC,29
0.0013858899718567257,304,330.0,304,UMBC,27
0.0013792598270538454,119,331.0,119,Incarnate Word,29
0.0013618509686525412,181,332.0,181,N.C. Central,30
0.0013423036677446267,313,333.0,313,USC Upstate,27
0.001341100788173167,248,334.0,248,Saint Peter's,30
0.001329740132458799,142,335.0,142,Lipscomb,27
0.001317505141518201,112,336.0,112,Houston Baptist,24
0.0013148815553539071,66,337.0,66,Delaware St.,26
0.0013143697324367362,190,338.0,190,New Orleans,25
0.0013011663565303808,102,339.0,102,Grand Canyon,25
0.0012934631358045127,84,340.0,84,Fairleigh Dickinson,28
0.0012635641233921225,205,341.0,205,Northwestern St.,25
0.0012510799552766004,335,342.0,335,Western Caro.,27
0.0012466624105864931,87,343.0,87,Florida A&M,28
0.0012464479935371709,134,344.0,134,LIU Brooklyn,29
0.0011618021911910376,8,345.0,8,Alcorn,27
0.0011385608117585764,159,346.0,159,McNeese,26
0.0009906833128210557,256,347.0,256,Savannah St.,24
0.0008570481705026514,48,348.0,48,Chicago St.,28
0.0008387782465963793,13,349.0,13,Ark.-Pine Bluff,21
