LRMC,team_index,LRMC_rank,index,name,ngames
0.0023285211418643944,338,203.0,338,Western Mich.,29
0.0023236676681687015,127,204.0,127,Jacksonville St.,29
0.002321707025114264,15,205.0,15,Arkansas St.,30
0.002319137142174878,203,206.0,203,Northern Ky.,28
0.002313492662284103,236,207.0,236,Rider,31
0.0023058876090645414,223,208.0,223,Portland,28
0.002302573859206261,160,209.0,160,Memphis,31
0.002294043909160821,288,210.0,288,Texas St.,29
0.002291506382311752,180,211.0,180,N.C. A&T,29
0.002285714420971841,27,212.0,27,Boston U.,29
0.002262599270246086,73,213.0,73,ETSU,31
0.0022597528751907726,95,214.0,95,George Washington,30
0.0022389723607547985,306,215.0,306,UMKC,27
0.0022373557181075976,200,216.0,200,Northern Ariz.,30
0.002236364199420044,91,217.0,91,Furman,30
0.002224392139786933,243,218.0,243,Sacred Heart,31
0.002224302931342965,57,219.0,57,Columbia,27
0.0022221988564090924,244,220.0,244,Saint Francis (PA),32
0.0022124119513985715,51,221.0,51,Cleveland St.,28
0.002210686809002236,336,222.0,336,Western Ill.,28
0.0022094070877041795,18,223.0,18,Austin Peay,28
0.0022038082576412484,195,224.0,195,North Dakota,30
0.0021910028127493882,156,225.0,156,Marshall,29
0.002190345737028135,104,226.0,104,Hampton,29
0.0021688504848968084,174,227.0,174,Montana,29
0.0021669621623958343,121,228.0,121,Indiana St.,29
0.0021369492733069014,40,229.0,40,Campbell,31
0.0021344099156483413,305,230.0,305,UMES,29
0.002122441471874041,249,231.0,249,Sam Houston St.,26
0.0021148549792858857,54,232.0,54,Colgate,29
0.0021134665134787452,101,233.0,101,Grambling,32
0.0020974162991756313,109,234.0,109,Hofstra,32
0.002093181573562013,2,235.0,2,Air Force,29
0.002089162397870346,56,236.0,56,Colorado St.,28
0.002086232528802889,277,237.0,277,Stetson,27
0.002072777723305565,193,238.0,193,Norfolk St.,30
0.002062470938322718,240,239.0,240,SIUE,28
0.002059444166568922,179,240.0,179,Murray St.,28
0.002056927526425135,59,241.0,59,Cornell,26
0.0020510511394419583,144,242.0,144,Long Beach St.,30
0.0020449524221896873,323,243.0,323,Valparaiso,32
0.002041248090478112,317,244.0,317,UTRGV,28
0.002031143252769693,7,245.0,7,Albany (NY),31
0.002030765805509346,178,246.0,178,Mount St. Mary's,30
0.0020299259847878738,35,247.0,35,CSU Bakersfield,27
0.002026236189390448,153,248.0,153,Manhattan,31
0.0020098278224331086,113,249.0,113,Howard,31
0.002003668766834446,225,250.0,225,Prairie View,28
0.0019986452901215503,251,251.0,251,San Diego,29
0.0019896769588211324,316,252.0,316,UTEP,31
0.0019875682652965186,150,253.0,150,Loyola Maryland,31
0.0019796554172664444,125,254.0,125,Jackson St.,30
0.0019774408063378745,192,255.0,192,Nicholls St.,29
0.001975548460111399,93,256.0,93,Gardner-Webb,28
0.001973209831680416,79,257.0,79,Elon,29
0.001969301151588232,23,258.0,23,Bethune-Cookman,29
0.0019671918266830762,274,259.0,274,St. Francis Brooklyn,30
0.0019601342186100854,38,260.0,38,Cal St. Fullerton,28
0.001955587626370941,83,261.0,83,Fairfield,31
0.0019488691938838246,41,262.0,41,Canisius,30
0.0019415189222928306,266,263.0,266,Southeast Mo. St.,27
0.0019407573349742803,184,264.0,184,Navy,28
0.001935663264428078,138,265.0,138,Lafayette,31
0.001934810153379629,272,266.0,272,Southern Utah,31
0.0019244258333854505,16,267.0,16,Army West Point,29
0.001923523798812275,131,268.0,131,Kennesaw St.,28
0.0019203842453309524,343,269.0,343,Wofford,28
0.001913536475711842,136,270.0,136,La Salle,31
0.0019088482690234267,233,271.0,233,Rhode Island,29
0.0018972000603680464,173,272.0,173,Monmouth,31
0.001890282470644322,273,273.0,273,St. Bonaventure,30
0.0018818587870643184,207,274.0,207,Oakland,28
0.001880069690405478,146,275.0,146,Louisiana,29
0.0018716519483476244,254,276.0,254,San Jose St.,29
0.0018695846535196961,242,277.0,242,Sacramento St.,28
0.0018648324416212305,287,278.0,287,Texas Southern,28
0.0018626990744376039,259,279.0,259,Siena,30
0.001859160994691219,333,280.0,333,Weber St.,30
0.0018536839772305786,235,281.0,235,Richmond,30
0.0018405482571211278,299,282.0,299,UC Santa Barbara,29
0.0018206433219212263,24,283.0,24,Binghamton,28
0.001797559476375358,31,284.0,31,Bryant,30
0.001794988945900307,30,285.0,30,Brown,28
0.0017932114765754693,309,286.0,309,UNC Greensboro,26
0.001791993208333247,283,287.0,283,Tennessee St.,30
0.0017873272262952885,191,288.0,191,Niagara,31
0.001782361030258174,250,289.0,250,Samford,28
0.0017692768891583686,126,290.0,126,Jacksonville,25
0.00176490167461323,226,291.0,226,Presbyterian,31
0.0017584251031674328,271,292.0,271,Southern U.,28
0.0017436373698092673,45,293.0,45,Charleston So.,29
0.0017341139436002667,0,294.0,0,A&M-Corpus Christi,28
0.0017299179320412175,68,295.0,68,Detroit Mercy,28
0.0017285703312900505,262,296.0,262,South Carolina St.,30
0.0017160978975024126,75,297.0,75,Eastern Ill.,26
0.0017156840896304332,5,298.0,5,Alabama A&M,30
0.0017137155801250493,257,299.0,257,Seattle U,28
0.0017036520137891991,196,300.0,196,North Dakota St.,28
0.0016833370810756634,321,301.0,321,Utah Valley,25
0.0016611619813550228,37,302.0,37,Cal Poly,26
0.0016570501461234612,197,303.0,197,North Florida,24
0.0016455357283643283,42,304.0,42,Central Ark.,26
0.0016441325139719364,214,305.0,214,Omaha,27
0.0016316827364216066,85,306.0,85,Fla. Atlantic,30
0.0016209956760933387,230,307.0,230,Purdue Fort Wayne,26
0.0016128737308869726,80,308.0,80,Evansville,30
0.0016116784152792774,137,309.0,137,La.-Monroe,27
0.0015988916211656366,53,310.0,53,Col. of Charleston,29
0.0015570233031479124,58,311.0,58,Coppin St.,30
0.0015433774577461598,325,312.0,325,Vermont,28
0.0015346566149434205,82,313.0,82,FIU,28
0.001533551045594955,177,314.0,177,Morgan St.,29
0.0015225000319313022,318,315.0,318,UTSA,26
0.001516113896746176,307,316.0,307,UMass Lowell,28
0.0015157249802254609,145,317.0,145,Longwood,30
0.0015124825663525062,43,318.0,43,Central Conn. St.,28
0.0015117802570638464,122,319.0,122,Iona,31
0.001499773072585457,341,320.0,341,Winthrop,29
0.0014888537001832736,183,321.0,183,NJIT,28
0.001487751366244628,92,322.0,92,Ga. Southern,28
0.0014809692118003964,187,323.0,187,New Hampshire,29
0.0014608127889174539,329,324.0,329,Wagner,29
0.0014492013669501307,6,325.0,6,Alabama St.,28
0.0014452649551620774,303,326.0,303,UIC,29
0.001422662503594503,304,327.0,304,UMBC,27
0.001410176315654078,76,328.0,76,Eastern Ky.,27
0.0014048302595478408,267,329.0,267,Southeastern La.,27
0.001393293181674392,181,330.0,181,N.C. Central,30
0.001375283278140034,313,331.0,313,USC Upstate,27
0.0013723047973174135,170,332.0,170,Mississippi Val.,29
0.0013592010133089574,102,333.0,102,Grand Canyon,25
0.0013501676545307165,248,334.0,248,Saint Peter's,30
0.0013442533901914528,119,335.0,119,Incarnate Word,29
0.001322331703435065,84,336.0,84,Fairleigh Dickinson,28
0.0013173308818081797,205,337.0,205,Northwestern St.,25
0.0013147556885042874,142,338.0,142,Lipscomb,27
0.0012883506621240326,190,339.0,190,New Orleans,25
0.0012852739022550421,112,340.0,112,Houston Baptist,24
0.0012827666343994612,66,341.0,66,Delaware St.,26
0.001252713857113608,134,342.0,134,LIU Brooklyn,29
0.001231117968249488,335,343.0,335,Western Caro.,27
0.0011978047406192916,87,344.0,87,Florida A&M,28
0.0011504986360099472,159,345.0,159,McNeese,26
0.0010654651834946876,8,346.0,8,Alcorn,27
0.0010202396712033766,256,347.0,256,Savannah St.,24
0.0008828524269781893,48,348.0,48,Chicago St.,28
0.0007763715254520987,13,349.0,13,Ark.-Pine Bluff,21
