LRMC,team_index,LRMC_rank,index,name,ngames
0.00238244297274275,121,194.0,121,Indiana St.,29
0.0023813675726655752,20,195.0,20,Ball St.,30
0.002367089175383526,110,196.0,110,Holy Cross,31
0.0023638358959034078,339,197.0,339,Wichita St.,30
0.0023633945748606244,310,198.0,310,UNCW,28
0.0023527410524513737,61,199.0,61,Dartmouth,27
0.0023446624747289055,108,200.0,108,High Point,28
0.0023445827732474227,127,201.0,127,Jacksonville St.,29
0.002331076252627394,91,202.0,91,Furman,30
0.002330274327573564,149,203.0,149,Loyola Chicago,31
0.0023251297776987092,243,204.0,243,Sacred Heart,31
0.0023139908633661313,160,205.0,160,Memphis,31
0.0023122277874787133,98,206.0,98,Georgia St.,30
0.002310868919951559,18,207.0,18,Austin Peay,28
0.002307164332691872,195,208.0,195,North Dakota,30
0.002295516618116188,78,209.0,78,Eastern Wash.,32
0.0022874947460255414,180,210.0,180,N.C. A&T,29
0.0022810226638723848,270,211.0,270,Southern Miss.,28
0.0022732149907963134,141,212.0,141,Liberty,29
0.0022661893922380134,223,213.0,223,Portland,28
0.0022493934659862957,73,214.0,73,ETSU,31
0.0022475195348908945,236,215.0,236,Rider,31
0.0022449248808064886,95,216.0,95,George Washington,30
0.002242953759902761,15,217.0,15,Arkansas St.,30
0.0022331307524375574,57,218.0,57,Columbia,27
0.002232393108370779,200,219.0,200,Northern Ariz.,30
0.002231219817998241,306,220.0,306,UMKC,27
0.0022291594228232977,338,221.0,338,Western Mich.,29
0.0022275259867011745,288,222.0,288,Texas St.,29
0.002212589262371128,51,223.0,51,Cleveland St.,28
0.0022103859166077724,52,224.0,52,Coastal Caro.,29
0.002186476146153532,40,225.0,40,Campbell,31
0.002176098533462988,249,226.0,249,Sam Houston St.,26
0.0021543768792836445,336,227.0,336,Western Ill.,28
0.002149206136781971,109,228.0,109,Hofstra,32
0.002148624397787366,277,229.0,277,Stetson,27
0.002141272042222675,323,230.0,323,Valparaiso,32
0.002140742164008984,174,231.0,174,Montana,29
0.002138481199813947,192,232.0,192,Nicholls St.,29
0.002126467092624205,240,233.0,240,SIUE,28
0.0021208704976634026,305,234.0,305,UMES,29
0.002104895738235892,59,235.0,59,Cornell,26
0.002103912476482132,2,236.0,2,Air Force,29
0.002101029667446112,101,237.0,101,Grambling,32
0.0021002543236836556,113,238.0,113,Howard,31
0.0020954340890058827,193,239.0,193,Norfolk St.,30
0.0020844171313017397,266,240.0,266,Southeast Mo. St.,27
0.002080813047898421,179,241.0,179,Murray St.,28
0.002078284129414578,244,242.0,244,Saint Francis (PA),32
0.002075131843513521,317,243.0,317,UTRGV,28
0.002061165698419309,273,244.0,273,St. Bonaventure,30
0.0020518346228256723,104,245.0,104,Hampton,29
0.0020428676859944425,93,246.0,93,Gardner-Webb,28
0.0020347685786637234,316,247.0,316,UTEP,31
0.0020260670520489913,274,248.0,274,St. Francis Brooklyn,30
0.0020158088795383185,251,249.0,251,San Diego,29
0.0019961757209058717,56,250.0,56,Colorado St.,28
0.001992697584039864,125,251.0,125,Jackson St.,30
0.001988669260733879,144,252.0,144,Long Beach St.,30
0.001984690657911706,7,253.0,7,Albany (NY),31
0.001976757059357516,150,254.0,150,Loyola Maryland,31
0.0019696907692972783,343,255.0,343,Wofford,28
0.001968080468746938,178,256.0,178,Mount St. Mary's,30
0.0019497750229194068,54,257.0,54,Colgate,29
0.001949158994623074,79,258.0,79,Elon,29
0.001945150897836301,38,259.0,38,Cal St. Fullerton,28
0.0019391403415598002,233,260.0,233,Rhode Island,29
0.0019387055325913586,299,261.0,299,UC Santa Barbara,29
0.0019274350029385864,131,262.0,131,Kennesaw St.,28
0.0019228414130541642,153,263.0,153,Manhattan,31
0.0019173320661335863,272,264.0,272,Southern Utah,31
0.0019172288859940795,225,265.0,225,Prairie View,28
0.001916651589887727,35,266.0,35,CSU Bakersfield,27
0.0019115064728651558,23,267.0,23,Bethune-Cookman,29
0.001911103403634282,184,268.0,184,Navy,28
0.001896013530013228,136,269.0,136,La Salle,31
0.001894407242829208,83,270.0,83,Fairfield,31
0.0018820369101260387,41,271.0,41,Canisius,30
0.0018728450547953023,126,272.0,126,Jacksonville,25
0.0018648285767131174,146,273.0,146,Louisiana,29
0.0018638274291915067,31,274.0,31,Bryant,30
0.001858734113530327,173,275.0,173,Monmouth,31
0.0018522476706567582,0,276.0,0,A&M-Corpus Christi,28
0.0018378678823208897,138,277.0,138,Lafayette,31
0.0018327674493774184,16,278.0,16,Army West Point,29
0.0018310541698550982,333,279.0,333,Weber St.,30
0.001817502783294584,271,280.0,271,Southern U.,28
0.001810461197957774,254,281.0,254,San Jose St.,29
0.0018032111405185752,226,282.0,226,Presbyterian,31
0.001802265936091261,283,283.0,283,Tennessee St.,30
0.0017996201624303721,287,284.0,287,Texas Southern,28
0.0017961026991687985,235,285.0,235,Richmond,30
0.0017897985980897932,309,286.0,309,UNC Greensboro,26
0.001786602789331847,5,287.0,5,Alabama A&M,30
0.0017835018753657175,259,288.0,259,Siena,30
0.0017707636018849714,250,289.0,250,Samford,28
0.0017655951672971135,42,290.0,42,Central Ark.,26
0.0017500220538896295,45,291.0,45,Charleston So.,29
0.0017458257811022674,207,292.0,207,Oakland,28
0.001745006706776655,24,293.0,24,Binghamton,28
0.001737545246508661,196,294.0,196,North Dakota St.,28
0.0017200469435989165,242,295.0,242,Sacramento St.,28
0.001704449244559458,37,296.0,37,Cal Poly,26
0.0017040576500811817,257,297.0,257,Seattle U,28
0.001699744314944017,75,298.0,75,Eastern Ill.,26
0.0016854951650380739,262,299.0,262,South Carolina St.,30
0.0016800113649952505,214,300.0,214,Omaha,27
0.0016754904706390702,30,301.0,30,Brown,28
0.0016626622458852374,191,302.0,191,Niagara,31
0.0016542103395883472,85,303.0,85,Fla. Atlantic,30
0.00165104920001513,137,304.0,137,La.-Monroe,27
0.00164998507242888,197,305.0,197,North Florida,24
0.0015996697895946674,68,306.0,68,Detroit Mercy,28
0.0015976037915889126,230,307.0,230,Purdue Fort Wayne,26
0.0015829213901897075,53,308.0,53,Col. of Charleston,29
0.001578402635727841,43,309.0,43,Central Conn. St.,28
0.0015772155572261696,80,310.0,80,Evansville,30
0.0015350826958126344,341,311.0,341,Winthrop,29
0.0015343875536860993,321,312.0,321,Utah Valley,25
0.0015338858297292716,145,313.0,145,Longwood,30
0.00152047683919625,177,314.0,177,Morgan St.,29
0.0015092752224992994,325,315.0,325,Vermont,28
0.001505491307360115,92,316.0,92,Ga. Southern,28
0.0014878437391229644,318,317.0,318,UTSA,26
0.001485288593810672,183,318.0,183,NJIT,28
0.0014794294786440137,58,319.0,58,Coppin St.,30
0.0014789561882436254,303,320.0,303,UIC,29
0.0014667413735371473,82,321.0,82,FIU,28
0.001464388110086445,187,322.0,187,New Hampshire,29
0.0014560281572525732,267,323.0,267,Southeastern La.,27
0.001445551412705417,6,324.0,6,Alabama St.,28
0.0014447114076593026,313,325.0,313,USC Upstate,27
0.0014437679505756862,122,326.0,122,Iona,31
0.0014270302231352316,119,327.0,119,Incarnate Word,29
0.0014233058423396984,329,328.0,329,Wagner,29
0.001418891685303529,307,329.0,307,UMass Lowell,28
0.0013712655508903496,170,330.0,170,Mississippi Val.,29
0.0013647058542949702,181,331.0,181,N.C. Central,30
0.0013540846996928277,142,332.0,142,Lipscomb,27
0.0013479268045333702,248,333.0,248,Saint Peter's,30
0.001335537995582824,76,334.0,76,Eastern Ky.,27
0.001324056647256598,304,335.0,304,UMBC,27
0.0013100451168485227,87,336.0,87,Florida A&M,28
0.001293776215451565,205,337.0,205,Northwestern St.,25
0.0012820667390746922,190,338.0,190,New Orleans,25
0.001275840657313825,102,339.0,102,Grand Canyon,25
0.001245926159710692,134,340.0,134,LIU Brooklyn,29
0.001245896862214737,335,341.0,335,Western Caro.,27
0.0012458943699193835,84,342.0,84,Fairleigh Dickinson,28
0.0012352676101425066,112,343.0,112,Houston Baptist,24
0.001206908228969619,66,344.0,66,Delaware St.,26
0.0011986967360725646,159,345.0,159,McNeese,26
0.0010841812995913331,8,346.0,8,Alcorn,27
0.0009798723597164534,256,347.0,256,Savannah St.,24
0.0008597742217119682,48,348.0,48,Chicago St.,28
0.0007851609325121439,13,349.0,13,Ark.-Pine Bluff,21
