LRMC,team_index,LRMC_rank,index,name,ngames
0.003958129663564958,97,61.0,97,Georgia,30
0.0039546091836503965,234,62.0,234,Rice,31
0.003948124769532217,34,63.0,34,Butler,30
0.003941030874881654,71,64.0,71,Duke,30
0.003940792253637235,99,65.0,99,Georgia Tech,30
0.0038869513186419384,128,66.0,128,James Madison,30
0.003882223028634771,188,67.0,188,New Mexico,30
0.003874502169964892,275,68.0,275,St. John's (NY),31
0.0038640495013187006,172,69.0,172,Missouri St.,32
0.0038537769123281637,96,70.0,96,Georgetown,31
0.003853115995618708,344,71.0,344,Wright St.,32
0.0038418136606028297,49,72.0,49,Cincinnati,31
0.0037194900901076607,296,73.0,296,UC Davis,30
0.0036804658978588168,81,74.0,81,FGCU,28
0.0036767418251953386,326,75.0,326,Villanova,30
0.003649957090397603,166,76.0,166,Middle Tenn.,32
0.003615870748015229,89,77.0,89,Fordham,33
0.0036134324766352666,227,78.0,227,Princeton,31
0.003592726745915559,19,79.0,19,BYU,30
0.0035698017436945123,289,80.0,289,Texas Tech,31
0.003560126665593038,331,81.0,331,Washington,32
0.0035549608540641087,60,82.0,60,Creighton,31
0.003547477798797363,211,83.0,211,Oklahoma St.,30
0.003535724778642346,25,84.0,25,Boise St.,30
0.003518425434220925,129,85.0,129,Kansas,31
0.003506830793625357,342,86.0,342,Wisconsin,33
0.0034804842984289845,63,87.0,63,Dayton,30
0.0034508802830573995,70,88.0,70,Drexel,32
0.003442752212515027,219,89.0,219,Penn,28
0.0034392425506967784,114,90.0,114,IUPUI,30
0.0034378694858868963,322,91.0,322,VCU,32
0.003436629523554815,345,92.0,345,Wyoming,28
0.0034171479208464335,163,93.0,163,Miami (OH),30
0.0034153153992554515,152,94.0,152,Maine,32
0.003401573241569919,348,95.0,348,Youngstown St.,29
0.0033867671074969954,332,96.0,332,Washington St.,30
0.00338576426129291,290,97.0,290,Toledo,31
0.0033810881270091068,314,98.0,314,UT Arlington,30
0.00336114488801704,4,99.0,4,Alabama,31
0.0033606858969964966,258,100.0,258,Seton Hall,30
0.003360553042255516,132,101.0,132,Kent St.,30
0.0032909123771850696,295,102.0,295,UAB,29
0.0032885429976045274,209,103.0,209,Ohio St.,28
0.003275247595549669,210,104.0,210,Oklahoma,30
0.0032697345591127165,228,105.0,228,Providence,32
0.0032681227279700155,111,106.0,111,Houston,30
0.003254285176265458,327,107.0,327,Virginia,31
0.003248031853872724,90,108.0,90,Fresno St.,29
0.003244330545447132,224,109.0,224,Portland St.,31
0.003233684230695725,55,110.0,55,Colorado,30
0.003214971000136955,115,111.0,115,Idaho,31
0.0032127789457607296,218,112.0,218,Pacific,30
0.003209668707887594,106,113.0,106,Harvard,28
0.0032002995398441136,143,114.0,143,Little Rock,31
0.003191525936855281,26,115.0,26,Boston College,30
0.0031787206640401136,281,116.0,281,Temple,30
0.003175119801663538,220,117.0,220,Penn St.,30
0.0031527831345297677,105,118.0,105,Hartford,33
0.003151750652553393,202,119.0,202,Northern Ill.,32
0.00313483839601471,212,120.0,212,Old Dominion,31
0.0030951564979586586,201,121.0,201,Northern Colo.,31
0.0030807637005170157,151,122.0,151,Loyola Marymount,32
0.0030701476105693547,221,123.0,221,Pepperdine,30
0.003066726625137654,154,124.0,154,Marist,33
0.0030238174861878814,9,125.0,9,American,32
0.003023487932684298,292,126.0,292,Troy,29
0.003006803299535948,337,127.0,337,Western Ky.,30
0.002991158770788398,67,128.0,67,Denver,30
0.0029905128256818574,72,129.0,72,Duquesne,32
0.0029829701991166187,311,130.0,311,UNI,31
0.002971440245603152,161,131.0,161,Mercer,32
0.0029664415672032854,269,132.0,269,Southern Ill.,30
0.002957677532455291,36,133.0,36,CSUN,30
0.002956108232885129,199,134.0,199,Northeastern,31
0.002950172168275889,320,135.0,320,Utah St.,30
0.002944240527614188,232,136.0,232,Radford,31
0.002943281489852817,324,137.0,324,Vanderbilt,29
0.002932912688150875,140,138.0,140,Lehigh,30
0.0029328455298367377,167,139.0,167,Milwaukee,30
0.0029092610972125408,293,140.0,293,Tulane,30
0.002878505695814143,294,141.0,294,Tulsa,31
0.002874853045258543,260,142.0,260,South Alabama,32
0.0028646684197747335,117,143.0,117,Illinois,30
0.00286073575231955,62,144.0,62,Davidson,30
0.002840088321086835,116,145.0,116,Idaho St.,28
0.002835650054523688,213,146.0,213,Ole Miss,31
0.0028356494578419054,86,147.0,86,Florida,31
0.0028339816345824822,291,148.0,291,Towson,32
0.002796082092735755,239,149.0,239,SFA,27
0.002782293767268373,139,150.0,139,Lamar University,26
0.0027606520896925404,298,151.0,298,UC Riverside,31
0.0027524476959054347,347,152.0,347,Yale,29
0.002739565972717382,246,153.0,246,Saint Louis,31
0.0027392180869257633,215,154.0,215,Oral Roberts,29
0.0027388618850415474,330,155.0,330,Wake Forest,30
0.002736557890654453,222,156.0,222,Pittsburgh,31
0.0027086782737693656,3,157.0,3,Akron,29
0.002683972547484318,315,158.0,315,UT Martin,30
0.0026837085680281834,10,159.0,10,Appalachian St.,32
0.002677334191623403,176,160.0,176,Morehead St.,31
0.002669101561298742,118,161.0,118,Illinois St.,30
0.0026624445417677382,312,162.0,312,UNLV,30
0.002661319328324272,77,163.0,77,Eastern Mich.,30
0.0026429693944191894,241,164.0,241,SMU,30
0.0026272779136729475,255,165.0,255,Santa Clara,30
0.0026186735467704095,65,166.0,65,Delaware,31
0.0026083991015101683,175,167.0,175,Montana St.,30
0.002589088020641293,253,168.0,253,San Francisco,31
0.002560710009686209,252,169.0,252,San Diego St.,31
0.002559017286849415,346,170.0,346,Xavier,29
0.002553786682895398,278,171.0,278,Stony Brook,30
0.0025504868652640312,198,172.0,198,North Texas,27
0.002542146904369575,107,173.0,107,Hawaii,30
0.0025362996972544192,74,174.0,74,East Carolina,31
0.002523172236354152,94,175.0,94,George Mason,30
0.0025176563467154108,186,176.0,186,Nevada,30
0.0025132434557887788,284,177.0,284,Tennessee Tech,29
0.002501089876502843,340,178.0,340,William & Mary,31
0.002483101833308612,158,179.0,158,Massachusetts,32
0.0024790110327473553,237,180.0,237,Robert Morris,31
0.0024767065650453182,1,181.0,1,Abilene Christian,28
0.00246691237400221,29,182.0,29,Bradley,29
0.002463405049491411,46,183.0,46,Charlotte,29
0.002460232168560763,98,184.0,98,Georgia St.,30
0.002448143259425119,20,185.0,20,Ball St.,30
0.002429552885163691,306,186.0,306,UMKC,27
0.00241518753665727,297,187.0,297,UC Irvine,30
0.0023999529421295414,310,188.0,310,UNCW,28
0.0023942059811060687,78,189.0,78,Eastern Wash.,32
0.0023879349812041288,91,190.0,91,Furman,30
0.0023862454710109698,147,191.0,147,Louisiana Tech,29
0.0023861132549964593,308,192.0,308,UNC Asheville,30
0.0023759027923847464,160,193.0,160,Memphis,31
0.002364952951816155,47,194.0,47,Chattanooga,30
0.0023553531205272606,189,195.0,189,New Mexico St.,28
0.002322452076942844,200,196.0,200,Northern Ariz.,30
0.0023206692894031833,141,197.0,141,Liberty,29
0.0023203549594121658,127,198.0,127,Jacksonville St.,29
0.002312810380564163,339,199.0,339,Wichita St.,30
0.0023102661928436153,245,200.0,245,Saint Joseph's,31
0.002307751660251587,28,201.0,28,Bowling Green,29
0.0023036095771451007,288,202.0,288,Texas St.,29
0.002302887152185184,108,203.0,108,High Point,28
0.002294947391358751,156,204.0,156,Marshall,29
0.0022882625392903156,40,205.0,40,Campbell,31
0.0022848188491040606,73,206.0,73,ETSU,31
0.0022815136401048313,180,207.0,180,N.C. A&T,29
0.0022776406601383256,243,208.0,243,Sacred Heart,31
0.002275777352586782,223,209.0,223,Portland,28
0.002268211364550047,95,210.0,95,George Washington,30
0.0022640874675972566,338,211.0,338,Western Mich.,29
0.0022617826855811504,52,212.0,52,Coastal Caro.,29
0.002258976662096507,15,213.0,15,Arkansas St.,30
0.002243699820136015,149,214.0,149,Loyola Chicago,31
0.002233689410750174,110,215.0,110,Holy Cross,31
0.0022323053767322677,236,216.0,236,Rider,31
0.002232015823959347,174,217.0,174,Montana,29
0.0022221743822848088,305,218.0,305,UMES,29
0.0022205641151784965,61,219.0,61,Dartmouth,27
0.002213269197635298,203,220.0,203,Northern Ky.,28
0.0022107293449983474,18,221.0,18,Austin Peay,28
0.002184579763444454,270,222.0,270,Southern Miss.,28
0.0021761205017206717,121,223.0,121,Indiana St.,29
0.0021672455438064625,2,224.0,2,Air Force,29
0.0021563506917492976,244,225.0,244,Saint Francis (PA),32
0.0021544817950497866,195,226.0,195,North Dakota,30
0.0021504809293379215,27,227.0,27,Boston U.,29
0.002142460331208203,51,228.0,51,Cleveland St.,28
0.0021194283428220577,317,229.0,317,UTRGV,28
0.002117407089780465,104,230.0,104,Hampton,29
0.002114763854896679,109,231.0,109,Hofstra,32
0.002104537272364081,113,232.0,113,Howard,31
0.002102502359222981,54,233.0,54,Colgate,29
0.0020993178770268863,144,234.0,144,Long Beach St.,30
0.0020936485008898236,59,235.0,59,Cornell,26
0.00207839242845169,193,236.0,193,Norfolk St.,30
0.0020762196358906585,277,237.0,277,Stetson,27
0.002075268343533839,266,238.0,266,Southeast Mo. St.,27
0.002071690800802511,336,239.0,336,Western Ill.,28
0.0020636822099181938,192,240.0,192,Nicholls St.,29
0.0020608908882497464,249,241.0,249,Sam Houston St.,26
0.0020537600455850635,101,242.0,101,Grambling,32
0.0020449827806378485,272,243.0,272,Southern Utah,31
0.0020209491199446534,38,244.0,38,Cal St. Fullerton,28
0.002019099371655493,56,245.0,56,Colorado St.,28
0.0020167338900200114,316,246.0,316,UTEP,31
0.0020142184793539844,57,247.0,57,Columbia,27
0.0020124815575140067,233,248.0,233,Rhode Island,29
0.0020076501117171222,273,249.0,273,St. Bonaventure,30
0.0020071392003029286,7,250.0,7,Albany (NY),31
0.0020049106171328764,323,251.0,323,Valparaiso,32
0.002000576376622391,251,252.0,251,San Diego,29
0.0020000040535352423,125,253.0,125,Jackson St.,30
0.001998862537499737,93,254.0,93,Gardner-Webb,28
0.001991061977946859,299,255.0,299,UC Santa Barbara,29
0.001983766069281048,242,256.0,242,Sacramento St.,28
0.0019821203117371356,343,257.0,343,Wofford,28
0.00197717330343214,41,258.0,41,Canisius,30
0.001969983770897382,35,259.0,35,CSU Bakersfield,27
0.0019667149873799734,274,260.0,274,St. Francis Brooklyn,30
0.0019651828910528133,225,261.0,225,Prairie View,28
0.0019594690529239366,131,262.0,131,Kennesaw St.,28
0.0019459464436683619,240,263.0,240,SIUE,28
0.0019450671682253785,179,264.0,179,Murray St.,28
0.0019364126093642877,254,265.0,254,San Jose St.,29
0.0019343337176805056,153,266.0,153,Manhattan,31
0.0019307979066148797,146,267.0,146,Louisiana,29
0.0019096770331656014,173,268.0,173,Monmouth,31
0.0019061620492874785,333,269.0,333,Weber St.,30
0.0018948685636182095,138,270.0,138,Lafayette,31
0.0018913072800248744,136,271.0,136,La Salle,31
0.0018910811224117378,83,272.0,83,Fairfield,31
0.0018888577909145163,79,273.0,79,Elon,29
0.0018853505663505282,178,274.0,178,Mount St. Mary's,30
0.0018768220852001672,184,275.0,184,Navy,28
0.0018709761740457404,150,276.0,150,Loyola Maryland,31
0.001858520607034521,0,277.0,0,A&M-Corpus Christi,28
0.001856211176365019,23,278.0,23,Bethune-Cookman,29
0.0018527396827698064,126,279.0,126,Jacksonville,25
0.001850290787233095,250,280.0,250,Samford,28
0.0018391475098479457,287,281.0,287,Texas Southern,28
0.0018391310917930351,16,282.0,16,Army West Point,29
0.0018204361783364553,309,283.0,309,UNC Greensboro,26
0.0018117186336525017,226,284.0,226,Presbyterian,31
0.001797193564744213,31,285.0,31,Bryant,30
0.001784753633717738,259,286.0,259,Siena,30
0.001783525803920994,24,287.0,24,Binghamton,28
0.0017721565910863257,283,288.0,283,Tennessee St.,30
0.0017716402878537394,271,289.0,271,Southern U.,28
0.0017714737214282728,45,290.0,45,Charleston So.,29
0.001730518222181805,235,291.0,235,Richmond,30
0.0017186708065426023,5,292.0,5,Alabama A&M,30
0.0017159113270497509,191,293.0,191,Niagara,31
0.0017046753622246959,42,294.0,42,Central Ark.,26
0.0016866013271004672,196,295.0,196,North Dakota St.,28
0.0016803946155151024,30,296.0,30,Brown,28
0.0016756371965767874,257,297.0,257,Seattle U,28
0.00165383722085077,68,298.0,68,Detroit Mercy,28
0.0016502208920667171,262,299.0,262,South Carolina St.,30
0.0016500206707605741,321,300.0,321,Utah Valley,25
0.0016472488726454577,137,301.0,137,La.-Monroe,27
0.0016351995018398084,85,302.0,85,Fla. Atlantic,30
0.0016345936138051885,207,303.0,207,Oakland,28
0.001615338797623876,75,304.0,75,Eastern Ill.,26
0.0016115716019722648,214,305.0,214,Omaha,27
0.0016026086106050315,37,306.0,37,Cal Poly,26
0.0016016878690081162,92,307.0,92,Ga. Southern,28
0.0015939256102763186,197,308.0,197,North Florida,24
0.0015925252865577409,53,309.0,53,Col. of Charleston,29
0.0015592383432586018,177,310.0,177,Morgan St.,29
0.0015528559244010081,230,311.0,230,Purdue Fort Wayne,26
0.0015516468481176502,318,312.0,318,UTSA,26
0.0015486470293079103,58,313.0,58,Coppin St.,30
0.0015333542905781041,43,314.0,43,Central Conn. St.,28
0.0015142957040952037,325,315.0,325,Vermont,28
0.0014992858809444985,80,316.0,80,Evansville,30
0.0014931345638239146,122,317.0,122,Iona,31
0.0014876304354568674,341,318.0,341,Winthrop,29
0.001473550896485694,183,319.0,183,NJIT,28
0.001466506679091607,307,320.0,307,UMass Lowell,28
0.0014647357485228888,187,321.0,187,New Hampshire,29
0.001458775416583607,145,322.0,145,Longwood,30
0.001447514319616716,82,323.0,82,FIU,28
0.0014353936621022457,6,324.0,6,Alabama St.,28
0.0014298425352258753,267,325.0,267,Southeastern La.,27
0.0014234213829178613,303,326.0,303,UIC,29
0.0014156375703077882,329,327.0,329,Wagner,29
0.0014145770424992602,304,328.0,304,UMBC,27
0.001370683099268174,170,329.0,170,Mississippi Val.,29
0.0013681810131440813,102,330.0,102,Grand Canyon,25
0.0013674930349855733,119,331.0,119,Incarnate Word,29
0.001367187300256755,181,332.0,181,N.C. Central,30
0.0013405277985849967,190,333.0,190,New Orleans,25
0.0013399503058106356,313,334.0,313,USC Upstate,27
0.0013373912313181964,248,335.0,248,Saint Peter's,30
0.0013304257854049684,205,336.0,205,Northwestern St.,25
0.0013143502381008083,142,337.0,142,Lipscomb,27
0.0012989067264731534,84,338.0,84,Fairleigh Dickinson,28
0.0012877230510699041,66,339.0,66,Delaware St.,26
0.0012842777515136138,335,340.0,335,Western Caro.,27
0.0012756896297752354,76,341.0,76,Eastern Ky.,27
0.0012298897929898741,112,342.0,112,Houston Baptist,24
0.0012073679181074627,134,343.0,134,LIU Brooklyn,29
0.0011945884290718092,87,344.0,87,Florida A&M,28
0.0011516753885496356,159,345.0,159,McNeese,26
0.0010858738663631555,8,346.0,8,Alcorn,27
0.0010263560546886748,256,347.0,256,Savannah St.,24
0.000925747937300359,48,348.0,48,Chicago St.,28
0.0007788796451020171,13,349.0,13,Ark.-Pine Bluff,21
