LRMC,team_index,LRMC_rank,index,name,ngames
0.002390988951235872,306,191.0,306,UMKC,27
0.002378503504540004,108,192.0,108,High Point,28
0.0023738281845539074,27,193.0,27,Boston U.,29
0.002372006806759623,149,194.0,149,Loyola Chicago,31
0.0023640981176279176,308,195.0,308,UNC Asheville,30
0.0023633829492985584,180,196.0,180,N.C. A&T,29
0.002350277771287604,1,197.0,1,Abilene Christian,28
0.00233978913530106,61,198.0,61,Dartmouth,27
0.002337206372623045,15,199.0,15,Arkansas St.,30
0.002334533793171342,223,200.0,223,Portland,28
0.0023336808548892135,141,201.0,141,Liberty,29
0.0023280003687116487,78,202.0,78,Eastern Wash.,32
0.0023246460742435164,270,203.0,270,Southern Miss.,28
0.002317941855374292,156,204.0,156,Marshall,29
0.002317861830822246,73,205.0,73,ETSU,31
0.0023178177845327693,91,206.0,91,Furman,30
0.0023022697829300515,160,207.0,160,Memphis,31
0.00230164176321366,236,208.0,236,Rider,31
0.002290508784817221,288,209.0,288,Texas St.,29
0.002289910436078802,95,210.0,95,George Washington,30
0.002288531282317588,110,211.0,110,Holy Cross,31
0.0022840003072015502,310,212.0,310,UNCW,28
0.002254444617418765,203,213.0,203,Northern Ky.,28
0.002253123923675017,338,214.0,338,Western Mich.,29
0.002250207941483579,28,215.0,28,Bowling Green,29
0.00224504290387134,195,216.0,195,North Dakota,30
0.002241050372540303,339,217.0,339,Wichita St.,30
0.002214320615764373,336,218.0,336,Western Ill.,28
0.0022070892902682666,243,219.0,243,Sacred Heart,31
0.0022066449965625658,121,220.0,121,Indiana St.,29
0.0022035234215159348,200,221.0,200,Northern Ariz.,30
0.002199490965617899,52,222.0,52,Coastal Caro.,29
0.00217451048135271,18,223.0,18,Austin Peay,28
0.002161921489389417,174,224.0,174,Montana,29
0.002159914794209812,56,225.0,56,Colorado St.,28
0.0021542619283211445,277,226.0,277,Stetson,27
0.002145055299677663,101,227.0,101,Grambling,32
0.0021338454260903267,2,228.0,2,Air Force,29
0.002133628751533414,305,229.0,305,UMES,29
0.002128369019902231,7,230.0,7,Albany (NY),31
0.0021272140348900384,317,231.0,317,UTRGV,28
0.0021236067748021045,113,232.0,113,Howard,31
0.0021197633493957074,144,233.0,144,Long Beach St.,30
0.0021099229245910376,57,234.0,57,Columbia,27
0.002107885331572232,316,235.0,316,UTEP,31
0.002099588813160947,59,236.0,59,Cornell,26
0.0020951871491623163,249,237.0,249,Sam Houston St.,26
0.0020922638759823743,240,238.0,240,SIUE,28
0.0020918291630097935,109,239.0,109,Hofstra,32
0.002082628143949759,244,240.0,244,Saint Francis (PA),32
0.002081510596274924,40,241.0,40,Campbell,31
0.002075609619108524,272,242.0,272,Southern Utah,31
0.002070889007774709,323,243.0,323,Valparaiso,32
0.0020699149990072675,51,244.0,51,Cleveland St.,28
0.0020684761751751084,273,245.0,273,St. Bonaventure,30
0.002058205829443489,192,246.0,192,Nicholls St.,29
0.002054979628824275,35,247.0,35,CSU Bakersfield,27
0.0020543852080524934,54,248.0,54,Colgate,29
0.0020514963527858868,179,249.0,179,Murray St.,28
0.002041513703933463,266,250.0,266,Southeast Mo. St.,27
0.0020368869555480486,38,251.0,38,Cal St. Fullerton,28
0.0020212590155680764,125,252.0,125,Jackson St.,30
0.0020142098987306215,225,253.0,225,Prairie View,28
0.0020012577126868013,343,254.0,343,Wofford,28
0.001999224553970147,104,255.0,104,Hampton,29
0.0019939576861271032,178,256.0,178,Mount St. Mary's,30
0.0019874314263520574,193,257.0,193,Norfolk St.,30
0.0019866235454909643,153,258.0,153,Manhattan,31
0.0019703745216220064,233,259.0,233,Rhode Island,29
0.0019695856070142486,251,260.0,251,San Diego,29
0.0019695281953602283,131,261.0,131,Kennesaw St.,28
0.0019541357026354777,93,262.0,93,Gardner-Webb,28
0.0019386061229072899,299,263.0,299,UC Santa Barbara,29
0.0019260268355648536,274,264.0,274,St. Francis Brooklyn,30
0.0019178484086944756,250,265.0,250,Samford,28
0.0019037228634448701,83,266.0,83,Fairfield,31
0.0019023281050662775,150,267.0,150,Loyola Maryland,31
0.001901907944659258,16,268.0,16,Army West Point,29
0.001899337483265161,146,269.0,146,Louisiana,29
0.0018889939413376893,173,270.0,173,Monmouth,31
0.0018876370778536143,254,271.0,254,San Jose St.,29
0.0018870726133736703,287,272.0,287,Texas Southern,28
0.0018738112334615179,184,273.0,184,Navy,28
0.0018543797023527662,136,274.0,136,La Salle,31
0.0018391147000036483,79,275.0,79,Elon,29
0.0018329609184085211,309,276.0,309,UNC Greensboro,26
0.0018311180440374406,126,277.0,126,Jacksonville,25
0.0018184880720830908,333,278.0,333,Weber St.,30
0.0018158841022741308,259,279.0,259,Siena,30
0.0018134257160429441,23,280.0,23,Bethune-Cookman,29
0.001811921675224488,138,281.0,138,Lafayette,31
0.001811415108520863,41,282.0,41,Canisius,30
0.0018055003782209095,45,283.0,45,Charleston So.,29
0.0018051588437817988,283,284.0,283,Tennessee St.,30
0.0017993810768468306,0,285.0,0,A&M-Corpus Christi,28
0.0017965596293910934,24,286.0,24,Binghamton,28
0.0017920798082624028,5,287.0,5,Alabama A&M,30
0.0017781032559177293,262,288.0,262,South Carolina St.,30
0.0017766808569759966,242,289.0,242,Sacramento St.,28
0.0017721103121146622,271,290.0,271,Southern U.,28
0.0017711452701293805,30,291.0,30,Brown,28
0.0017680313674700453,257,292.0,257,Seattle U,28
0.0017354100992737064,207,293.0,207,Oakland,28
0.001731523684417996,31,294.0,31,Bryant,30
0.0017239233338412169,226,295.0,226,Presbyterian,31
0.0017152904839187913,235,296.0,235,Richmond,30
0.0017055834930223357,85,297.0,85,Fla. Atlantic,30
0.0016770938453847361,196,298.0,196,North Dakota St.,28
0.001672957078031663,53,299.0,53,Col. of Charleston,29
0.001665704305888933,191,300.0,191,Niagara,31
0.0016655959960028884,75,301.0,75,Eastern Ill.,26
0.001665303857114102,214,302.0,214,Omaha,27
0.0016497000062901121,42,303.0,42,Central Ark.,26
0.0016481510943323926,321,304.0,321,Utah Valley,25
0.001646138741118262,37,305.0,37,Cal Poly,26
0.0016225266582719639,137,306.0,137,La.-Monroe,27
0.0016175350453967476,197,307.0,197,North Florida,24
0.0016135934401314827,230,308.0,230,Purdue Fort Wayne,26
0.0015940711667691728,177,309.0,177,Morgan St.,29
0.001583845775328119,68,310.0,68,Detroit Mercy,28
0.0015758009992869883,325,311.0,325,Vermont,28
0.0015634930745525575,43,312.0,43,Central Conn. St.,28
0.0015611850750390662,318,313.0,318,UTSA,26
0.0015606197030388611,80,314.0,80,Evansville,30
0.0015490135765661233,92,315.0,92,Ga. Southern,28
0.0015111817945054242,183,316.0,183,NJIT,28
0.0015106376917305773,267,317.0,267,Southeastern La.,27
0.0015082704722060257,6,318.0,6,Alabama St.,28
0.0015048091295948186,122,319.0,122,Iona,31
0.0014858747256026046,58,320.0,58,Coppin St.,30
0.0014857044944786473,187,321.0,187,New Hampshire,29
0.0014821260744516825,82,322.0,82,FIU,28
0.0014749716276926006,304,323.0,304,UMBC,27
0.001453637852675595,341,324.0,341,Winthrop,29
0.0014256610228800524,145,325.0,145,Longwood,30
0.0014216862515163671,303,326.0,303,UIC,29
0.0014114769783164045,119,327.0,119,Incarnate Word,29
0.0014017796640618185,170,328.0,170,Mississippi Val.,29
0.001385227911672374,307,329.0,307,UMass Lowell,28
0.0013716075191202576,142,330.0,142,Lipscomb,27
0.0013588118270512692,205,331.0,205,Northwestern St.,25
0.0013549324167883513,181,332.0,181,N.C. Central,30
0.0013506483598721255,329,333.0,329,Wagner,29
0.001337623270266012,102,334.0,102,Grand Canyon,25
0.0013287541742774249,248,335.0,248,Saint Peter's,30
0.001322432294036721,313,336.0,313,USC Upstate,27
0.0013055145780506848,76,337.0,76,Eastern Ky.,27
0.0012981720330297898,190,338.0,190,New Orleans,25
0.0012787596304197396,84,339.0,84,Fairleigh Dickinson,28
0.001267381395002744,87,340.0,87,Florida A&M,28
0.0012651573445105991,112,341.0,112,Houston Baptist,24
0.0012574690032840224,66,342.0,66,Delaware St.,26
0.0012510805918423905,335,343.0,335,Western Caro.,27
0.0012414626387944373,134,344.0,134,LIU Brooklyn,29
0.0011229571594953737,159,345.0,159,McNeese,26
0.0010965624862066634,8,346.0,8,Alcorn,27
0.0010462377442982639,256,347.0,256,Savannah St.,24
0.0009375684770593134,48,348.0,48,Chicago St.,28
0.0007598310892832996,13,349.0,13,Ark.-Pine Bluff,21
