LRMC,team_index,LRMC_rank,index,name,ngames
0.0022917291337022135,57,208.0,57,Columbia,27
0.0022836874917782886,203,209.0,203,Northern Ky.,28
0.002281166464505647,195,210.0,195,North Dakota,30
0.0022758913317073837,180,211.0,180,N.C. A&T,29
0.0022708842281504928,223,212.0,223,Portland,28
0.002270859026124103,141,213.0,141,Liberty,29
0.002264942438470252,174,214.0,174,Montana,29
0.002260524291593915,95,215.0,95,George Washington,30
0.0022552760020500516,149,216.0,149,Loyola Chicago,31
0.0022472376215299968,338,217.0,338,Western Mich.,29
0.0022470807718556413,110,218.0,110,Holy Cross,31
0.002237208161030308,27,219.0,27,Boston U.,29
0.002230404250105819,270,220.0,270,Southern Miss.,28
0.00222972257330333,306,221.0,306,UMKC,27
0.002227059803023361,40,222.0,40,Campbell,31
0.002217551768440207,156,223.0,156,Marshall,29
0.0022083042178226305,189,224.0,189,New Mexico St.,28
0.002197339928513735,192,225.0,192,Nicholls St.,29
0.0021832692023116516,113,226.0,113,Howard,31
0.0021819299887307127,101,227.0,101,Grambling,32
0.002170681375149233,323,228.0,323,Valparaiso,32
0.002162932800553676,18,229.0,18,Austin Peay,28
0.0021518657618769268,2,230.0,2,Air Force,29
0.00214671360881394,266,231.0,266,Southeast Mo. St.,27
0.002139388816965315,109,232.0,109,Hofstra,32
0.0021364108029700425,305,233.0,305,UMES,29
0.002123224551207995,244,234.0,244,Saint Francis (PA),32
0.002111358403322862,336,235.0,336,Western Ill.,28
0.002101725670454327,59,236.0,59,Cornell,26
0.0020906078219266816,56,237.0,56,Colorado St.,28
0.0020809795128184285,343,238.0,343,Wofford,28
0.002079935082450926,249,239.0,249,Sam Houston St.,26
0.0020707623188584564,179,240.0,179,Murray St.,28
0.002066835190884091,317,241.0,317,UTRGV,28
0.0020657490040142013,240,242.0,240,SIUE,28
0.002061373061892227,274,243.0,274,St. Francis Brooklyn,30
0.002056496354089018,51,244.0,51,Cleveland St.,28
0.002047192291642947,277,245.0,277,Stetson,27
0.0020434803914246625,104,246.0,104,Hampton,29
0.0020359779370051337,38,247.0,38,Cal St. Fullerton,28
0.002024036019378461,7,248.0,7,Albany (NY),31
0.00202140951396877,316,249.0,316,UTEP,31
0.002012569786301236,125,250.0,125,Jackson St.,30
0.0020077344645156236,144,251.0,144,Long Beach St.,30
0.001995299396782555,193,252.0,193,Norfolk St.,30
0.001986469050993198,251,253.0,251,San Diego,29
0.0019830546696275424,178,254.0,178,Mount St. Mary's,30
0.0019823723999988613,272,255.0,272,Southern Utah,31
0.0019781585221699837,150,256.0,150,Loyola Maryland,31
0.001976578398176843,233,257.0,233,Rhode Island,29
0.001964450625132089,225,258.0,225,Prairie View,28
0.0019612538312901613,54,259.0,54,Colgate,29
0.0019570933814430135,153,260.0,153,Manhattan,31
0.0019513686112836036,146,261.0,146,Louisiana,29
0.0019473683556090768,173,262.0,173,Monmouth,31
0.001938240651492599,273,263.0,273,St. Bonaventure,30
0.0019303822186404293,131,264.0,131,Kennesaw St.,28
0.0019282699626138272,138,265.0,138,Lafayette,31
0.001927198688469757,35,266.0,35,CSU Bakersfield,27
0.001913908657304362,93,267.0,93,Gardner-Webb,28
0.001903709081884538,23,268.0,23,Bethune-Cookman,29
0.0019026734645385618,16,269.0,16,Army West Point,29
0.0019016449533642988,184,270.0,184,Navy,28
0.0018948564254155245,83,271.0,83,Fairfield,31
0.0018948116904266236,0,272.0,0,A&M-Corpus Christi,28
0.0018743352538556001,287,273.0,287,Texas Southern,28
0.001865192160373296,299,274.0,299,UC Santa Barbara,29
0.0018559323043929044,250,275.0,250,Samford,28
0.001840715078238783,41,276.0,41,Canisius,30
0.001833606804884102,31,277.0,31,Bryant,30
0.0018118271739358584,79,278.0,79,Elon,29
0.001806789061776204,309,279.0,309,UNC Greensboro,26
0.0018041769195407185,271,280.0,271,Southern U.,28
0.0018020870335424388,333,281.0,333,Weber St.,30
0.0017950809068755646,126,282.0,126,Jacksonville,25
0.0017948854898307712,24,283.0,24,Binghamton,28
0.0017926873889431065,235,284.0,235,Richmond,30
0.0017852284403357902,136,285.0,136,La Salle,31
0.0017808029744613109,30,286.0,30,Brown,28
0.0017778017288510417,283,287.0,283,Tennessee St.,30
0.0017627186010693756,45,288.0,45,Charleston So.,29
0.0017626430000175564,254,289.0,254,San Jose St.,29
0.0017550009748617907,5,290.0,5,Alabama A&M,30
0.0017506836389309505,262,291.0,262,South Carolina St.,30
0.0017484497026576825,259,292.0,259,Siena,30
0.0017441773118692023,242,293.0,242,Sacramento St.,28
0.0017426684579544304,226,294.0,226,Presbyterian,31
0.0017395355890432041,191,295.0,191,Niagara,31
0.0017195119699178279,207,296.0,207,Oakland,28
0.0016898729863459947,42,297.0,42,Central Ark.,26
0.0016853875200912268,214,298.0,214,Omaha,27
0.0016797762215211391,197,299.0,197,North Florida,24
0.00167566158668053,68,300.0,68,Detroit Mercy,28
0.0016717294666849277,257,301.0,257,Seattle U,28
0.001649351404683739,196,302.0,196,North Dakota St.,28
0.0016433706853406377,137,303.0,137,La.-Monroe,27
0.0016313826555695394,85,304.0,85,Fla. Atlantic,30
0.0016306278762697568,92,305.0,92,Ga. Southern,28
0.001630406054183655,53,306.0,53,Col. of Charleston,29
0.001628985615401456,37,307.0,37,Cal Poly,26
0.0016256346594195434,325,308.0,325,Vermont,28
0.0016159125286276915,321,309.0,321,Utah Valley,25
0.001608076650025391,75,310.0,75,Eastern Ill.,26
0.0015949745222967025,80,311.0,80,Evansville,30
0.0015837547392091808,177,312.0,177,Morgan St.,29
0.001581182290101902,187,313.0,187,New Hampshire,29
0.0015731955076126595,43,314.0,43,Central Conn. St.,28
0.0015699833900076632,58,315.0,58,Coppin St.,30
0.0015657158412821337,230,316.0,230,Purdue Fort Wayne,26
0.0015072887017214646,318,317.0,318,UTSA,26
0.0014982503290515347,304,318.0,304,UMBC,27
0.0014890922003907617,307,319.0,307,UMass Lowell,28
0.0014855197748106293,122,320.0,122,Iona,31
0.0014820070910422083,329,321.0,329,Wagner,29
0.001472804805861853,341,322.0,341,Winthrop,29
0.0014644056965491925,145,323.0,145,Longwood,30
0.0014602737594386647,267,324.0,267,Southeastern La.,27
0.001455155741065763,82,325.0,82,FIU,28
0.0014413390271759813,6,326.0,6,Alabama St.,28
0.0014351748176858242,303,327.0,303,UIC,29
0.0014327924491892357,183,328.0,183,NJIT,28
0.0013991514978120912,313,329.0,313,USC Upstate,27
0.0013767947444945185,142,330.0,142,Lipscomb,27
0.001370105695759698,170,331.0,170,Mississippi Val.,29
0.0013657983844190796,248,332.0,248,Saint Peter's,30
0.0013627064687446,76,333.0,76,Eastern Ky.,27
0.0013559068562165205,181,334.0,181,N.C. Central,30
0.0013522730463373066,119,335.0,119,Incarnate Word,29
0.0013116705759919954,102,336.0,102,Grand Canyon,25
0.0013068598238770899,205,337.0,205,Northwestern St.,25
0.0013051840707380964,84,338.0,84,Fairleigh Dickinson,28
0.001282731672716949,190,339.0,190,New Orleans,25
0.0012327930531865806,66,340.0,66,Delaware St.,26
0.0012302947957875889,335,341.0,335,Western Caro.,27
0.0012296537676309113,112,342.0,112,Houston Baptist,24
0.001226068638744386,134,343.0,134,LIU Brooklyn,29
0.0012046492561833995,87,344.0,87,Florida A&M,28
0.0011761655796613286,159,345.0,159,McNeese,26
0.001065543955371733,8,346.0,8,Alcorn,27
0.0009841804968477301,256,347.0,256,Savannah St.,24
0.0008716098196003277,48,348.0,48,Chicago St.,28
0.000792399918328897,13,349.0,13,Ark.-Pine Bluff,21
