LRMC,team_index,LRMC_rank,index,name,ngames
0.003883778337911662,275,63.0,275,St. John's (NY),31
0.003868093296193331,135,64.0,135,LSU,29
0.003855890084457951,99,65.0,99,Georgia Tech,30
0.003845855237995568,97,66.0,97,Georgia,30
0.003845813993278829,300,67.0,300,UCF,32
0.0037972655144657553,344,68.0,344,Wright St.,32
0.0037900785177478764,326,69.0,326,Villanova,30
0.0037867902676725013,71,70.0,71,Duke,30
0.003781926426040003,166,71.0,166,Middle Tenn.,32
0.003747984916338783,296,72.0,296,UC Davis,30
0.0036834621561719163,60,73.0,60,Creighton,31
0.003681462817837695,49,74.0,49,Cincinnati,31
0.003678774502979966,19,75.0,19,BYU,30
0.003637899955661349,96,76.0,96,Georgetown,31
0.0036205901757280666,342,77.0,342,Wisconsin,33
0.0036049969867836553,227,78.0,227,Princeton,31
0.003587429404388479,314,79.0,314,UT Arlington,30
0.003558062870148043,188,80.0,188,New Mexico,30
0.0035515559946811457,219,81.0,219,Penn,28
0.0035368381069931696,89,82.0,89,Fordham,33
0.003530145856617953,258,83.0,258,Seton Hall,30
0.0035214012508986985,332,84.0,332,Washington St.,30
0.0035185457829520683,70,85.0,70,Drexel,32
0.003507352208685725,63,86.0,63,Dayton,30
0.003497536984266766,114,87.0,114,IUPUI,30
0.0034873772738959075,163,88.0,163,Miami (OH),30
0.0034681169079837063,331,89.0,331,Washington,32
0.0034438352150962456,152,90.0,152,Maine,32
0.0034411565094878307,81,91.0,81,FGCU,28
0.0034179756289916046,348,92.0,348,Youngstown St.,29
0.0034166472613037496,129,93.0,129,Kansas,31
0.0034083694687512735,25,94.0,25,Boise St.,30
0.003393397540285635,322,95.0,322,VCU,32
0.003372790653448187,211,96.0,211,Oklahoma St.,30
0.0033702152196266725,289,97.0,289,Texas Tech,31
0.0033698318306956973,290,98.0,290,Toledo,31
0.0033627873568555138,55,99.0,55,Colorado,30
0.003352843196633778,4,100.0,4,Alabama,31
0.0033424418812087455,220,101.0,220,Penn St.,30
0.003317063310935452,327,102.0,327,Virginia,31
0.0032971114249831187,111,103.0,111,Houston,30
0.003281532479576153,228,104.0,228,Providence,32
0.003272106229876757,9,105.0,9,American,32
0.003258290606810854,295,106.0,295,UAB,29
0.003252166079123797,143,107.0,143,Little Rock,31
0.0032385991364331794,218,108.0,218,Pacific,30
0.0032326241167281913,151,109.0,151,Loyola Marymount,32
0.003229134357409428,209,110.0,209,Ohio St.,28
0.0032269744958900335,311,111.0,311,UNI,31
0.0031954938076774247,90,112.0,90,Fresno St.,29
0.0031917662290683537,26,113.0,26,Boston College,30
0.003191374027230575,345,114.0,345,Wyoming,28
0.0031785752657643505,292,115.0,292,Troy,29
0.0031760748848031744,224,116.0,224,Portland St.,31
0.0031558063300800927,105,117.0,105,Hartford,33
0.003153754955575604,337,118.0,337,Western Ky.,30
0.00314910642646299,221,119.0,221,Pepperdine,30
0.00312192865232155,210,120.0,210,Oklahoma,30
0.003113915413521503,106,121.0,106,Harvard,28
0.003110944380747604,202,122.0,202,Northern Ill.,32
0.003106510581752027,132,123.0,132,Kent St.,30
0.0030859276919222777,281,124.0,281,Temple,30
0.0030830083546428944,167,125.0,167,Milwaukee,30
0.003033288475762379,154,126.0,154,Marist,33
0.003021383193455878,269,127.0,269,Southern Ill.,30
0.0029867801036938253,72,128.0,72,Duquesne,32
0.0029783405011178893,67,129.0,67,Denver,30
0.00296926020394727,315,130.0,315,UT Martin,30
0.002967104965032179,324,131.0,324,Vanderbilt,29
0.0029646315741704648,117,132.0,117,Illinois,30
0.0029594801564820352,161,133.0,161,Mercer,32
0.0029542143998180603,212,134.0,212,Old Dominion,31
0.002928102919210083,115,135.0,115,Idaho,31
0.0029257330110696272,232,136.0,232,Radford,31
0.0029003182658327393,140,137.0,140,Lehigh,30
0.0028967820397575858,36,138.0,36,CSUN,30
0.002895161631184189,201,139.0,201,Northern Colo.,31
0.0028829160299092015,199,140.0,199,Northeastern,31
0.002875624869837152,176,141.0,176,Morehead St.,31
0.002863531540476219,118,142.0,118,Illinois St.,30
0.0028516956133079773,293,143.0,293,Tulane,30
0.002846733711060356,260,144.0,260,South Alabama,32
0.0028364932108117,246,145.0,246,Saint Louis,31
0.0028124282682566917,222,146.0,222,Pittsburgh,31
0.002810145219882546,213,147.0,213,Ole Miss,31
0.0027816609646207735,291,148.0,291,Towson,32
0.0027618417628850703,116,149.0,116,Idaho St.,28
0.0027606014525891035,330,150.0,330,Wake Forest,30
0.0027531320451246915,86,151.0,86,Florida,31
0.002747922547925693,255,152.0,255,Santa Clara,30
0.0027408702809741557,62,153.0,62,Davidson,30
0.0027311776914284267,347,154.0,347,Yale,29
0.002727722479581038,215,155.0,215,Oral Roberts,29
0.00272636788429838,320,156.0,320,Utah St.,30
0.002711323348400459,298,157.0,298,UC Riverside,31
0.0027101740680266937,294,158.0,294,Tulsa,31
0.002700967058630944,312,159.0,312,UNLV,30
0.002679079926188242,139,160.0,139,Lamar University,26
0.0026770155271827007,10,161.0,10,Appalachian St.,32
0.002663298446606845,65,162.0,65,Delaware,31
0.0026402941782425076,77,163.0,77,Eastern Mich.,30
0.0026400901579346804,158,164.0,158,Massachusetts,32
0.0026296287482953755,239,165.0,239,SFA,27
0.0026239681588776753,284,166.0,284,Tennessee Tech,29
0.0026225749295596384,3,167.0,3,Akron,29
0.002604029952599526,346,168.0,346,Xavier,29
0.002601258605761308,252,169.0,252,San Diego St.,31
0.002597268054350513,107,170.0,107,Hawaii,30
0.0025881272690912983,237,171.0,237,Robert Morris,31
0.002573298888395071,29,172.0,29,Bradley,29
0.0025409796406886836,127,173.0,127,Jacksonville St.,29
0.0025342133785328587,198,174.0,198,North Texas,27
0.0025233179964141376,98,175.0,98,Georgia St.,30
0.0025193419396637036,278,176.0,278,Stony Brook,30
0.0025178773507489234,46,177.0,46,Charlotte,29
0.002513779059992779,241,178.0,241,SMU,30
0.002502382121629704,147,179.0,147,Louisiana Tech,29
0.0024947756825110102,253,180.0,253,San Francisco,31
0.002474968171852494,340,181.0,340,William & Mary,31
0.0024675799072736812,186,182.0,186,Nevada,30
0.0024671969063205824,94,183.0,94,George Mason,30
0.002447318182529856,74,184.0,74,East Carolina,31
0.002428659550066084,297,185.0,297,UC Irvine,30
0.0024034958030370547,149,186.0,149,Loyola Chicago,31
0.0023967063532657957,95,187.0,95,George Washington,30
0.0023942772708538573,1,188.0,1,Abilene Christian,28
0.0023871505805553527,73,189.0,73,ETSU,31
0.0023816184643275337,310,190.0,310,UNCW,28
0.0023763216599222434,339,191.0,339,Wichita St.,30
0.0023658634044944234,245,192.0,245,Saint Joseph's,31
0.0023656227180364076,27,193.0,27,Boston U.,29
0.0023654973470928096,91,194.0,91,Furman,30
0.002361167394108266,47,195.0,47,Chattanooga,30
0.0023590071340407388,175,196.0,175,Montana St.,30
0.0023568364749647,20,197.0,20,Ball St.,30
0.002352511434960142,52,198.0,52,Coastal Caro.,29
0.00233757302744689,61,199.0,61,Dartmouth,27
0.0023251261397552276,110,200.0,110,Holy Cross,31
0.0023206744551399127,180,201.0,180,N.C. A&T,29
0.0023178871909106556,288,202.0,288,Texas St.,29
0.00230953936782775,121,203.0,121,Indiana St.,29
0.002294212416991918,28,204.0,28,Bowling Green,29
0.002285004426899443,189,205.0,189,New Mexico St.,28
0.002283240609079491,195,206.0,195,North Dakota,30
0.0022815601622130505,156,207.0,156,Marshall,29
0.00227818849994285,236,208.0,236,Rider,31
0.0022777413130092,15,209.0,15,Arkansas St.,30
0.0022651068408416908,308,210.0,308,UNC Asheville,30
0.0022594509345206697,270,211.0,270,Southern Miss.,28
0.00225930138479793,160,212.0,160,Memphis,31
0.0022546172790603993,306,213.0,306,UMKC,27
0.0022530856400714756,78,214.0,78,Eastern Wash.,32
0.002251327085356569,223,215.0,223,Portland,28
0.002250377210725825,108,216.0,108,High Point,28
0.00224929567109886,243,217.0,243,Sacred Heart,31
0.0022447161936224092,203,218.0,203,Northern Ky.,28
0.0022115256887876196,338,219.0,338,Western Mich.,29
0.0021813740784618727,18,220.0,18,Austin Peay,28
0.0021725253403062812,57,221.0,57,Columbia,27
0.002165744364660394,141,222.0,141,Liberty,29
0.0021454760380391546,113,223.0,113,Howard,31
0.002144838743857426,40,224.0,40,Campbell,31
0.0021351402042886066,336,225.0,336,Western Ill.,28
0.0021342385946135863,200,226.0,200,Northern Ariz.,30
0.0021260985187866142,244,227.0,244,Saint Francis (PA),32
0.002124796955973908,144,228.0,144,Long Beach St.,30
0.002115458964834387,51,229.0,51,Cleveland St.,28
0.0021083421982001616,277,230.0,277,Stetson,27
0.0021067383869999893,249,231.0,249,Sam Houston St.,26
0.0020923909367954927,59,232.0,59,Cornell,26
0.002089312411046657,305,233.0,305,UMES,29
0.002080027527318826,240,234.0,240,SIUE,28
0.002078229529698378,101,235.0,101,Grambling,32
0.0020650406758504704,109,236.0,109,Hofstra,32
0.002060856652601309,174,237.0,174,Montana,29
0.002053586260520923,274,238.0,274,St. Francis Brooklyn,30
0.0020527049807812954,316,239.0,316,UTEP,31
0.002051215000707758,104,240.0,104,Hampton,29
0.002042653909456949,266,241.0,266,Southeast Mo. St.,27
0.0020413064061919717,2,242.0,2,Air Force,29
0.002037521800191247,178,243.0,178,Mount St. Mary's,30
0.0020357164680535997,192,244.0,192,Nicholls St.,29
0.0020337095673261954,251,245.0,251,San Diego,29
0.00203262814238057,323,246.0,323,Valparaiso,32
0.0020241216745160353,317,247.0,317,UTRGV,28
0.0020241109056007177,125,248.0,125,Jackson St.,30
0.0020235947538198218,56,249.0,56,Colorado St.,28
0.0020210723793224468,225,250.0,225,Prairie View,28
0.002003115943772112,7,251.0,7,Albany (NY),31
0.0020017289199405906,193,252.0,193,Norfolk St.,30
0.0020000475989940094,179,253.0,179,Murray St.,28
0.001999426368582806,35,254.0,35,CSU Bakersfield,27
0.0019945889768576046,136,255.0,136,La Salle,31
0.0019939970598979047,153,256.0,153,Manhattan,31
0.0019937434384798393,299,257.0,299,UC Santa Barbara,29
0.0019909564668610545,272,258.0,272,Southern Utah,31
0.0019853169042261245,343,259.0,343,Wofford,28
0.0019800931348595585,233,260.0,233,Rhode Island,29
0.001963947941421046,54,261.0,54,Colgate,29
0.001947130938561203,254,262.0,254,San Jose St.,29
0.0019357430904129822,16,263.0,16,Army West Point,29
0.0019337789770121363,138,264.0,138,Lafayette,31
0.0019297202873459834,273,265.0,273,St. Bonaventure,30
0.0019194402969512612,146,266.0,146,Louisiana,29
0.00190871361829508,79,267.0,79,Elon,29
0.0018927555528685084,83,268.0,83,Fairfield,31
0.0018875866269857954,23,269.0,23,Bethune-Cookman,29
0.0018872660618864492,38,270.0,38,Cal St. Fullerton,28
0.0018843294312938447,131,271.0,131,Kennesaw St.,28
0.0018779627473982001,93,272.0,93,Gardner-Webb,28
0.0018736320172327934,150,273.0,150,Loyola Maryland,31
0.001862536569124288,173,274.0,173,Monmouth,31
0.0018603692833239198,184,275.0,184,Navy,28
0.0018523962781566534,271,276.0,271,Southern U.,28
0.0018431093316779203,0,277.0,0,A&M-Corpus Christi,28
0.0018406411176131385,283,278.0,283,Tennessee St.,30
0.001837239385881385,287,279.0,287,Texas Southern,28
0.00183644018040457,30,280.0,30,Brown,28
0.0018308505204046857,235,281.0,235,Richmond,30
0.001811815882801343,41,282.0,41,Canisius,30
0.0018108474287547576,207,283.0,207,Oakland,28
0.0017953456501458738,226,284.0,226,Presbyterian,31
0.0017933692653357898,24,285.0,24,Binghamton,28
0.0017823439966766844,196,286.0,196,North Dakota St.,28
0.0017757316610646679,257,287.0,257,Seattle U,28
0.00177391100183015,31,288.0,31,Bryant,30
0.0017714605064660855,250,289.0,250,Samford,28
0.0017645894146878646,75,290.0,75,Eastern Ill.,26
0.001762205344848152,309,291.0,309,UNC Greensboro,26
0.0017598520519767468,259,292.0,259,Siena,30
0.0017483688536191586,333,293.0,333,Weber St.,30
0.001744010234459741,37,294.0,37,Cal Poly,26
0.001742641673993011,214,295.0,214,Omaha,27
0.0017392220051775692,45,296.0,45,Charleston So.,29
0.0017366913048371077,126,297.0,126,Jacksonville,25
0.001734321606268403,262,298.0,262,South Carolina St.,30
0.0017166812791134343,242,299.0,242,Sacramento St.,28
0.0017076430577776692,191,300.0,191,Niagara,31
0.0017021944687320724,5,301.0,5,Alabama A&M,30
0.001675261103382601,42,302.0,42,Central Ark.,26
0.0016359925793711838,68,303.0,68,Detroit Mercy,28
0.0016319554920596455,197,304.0,197,North Florida,24
0.0016255993518101582,230,305.0,230,Purdue Fort Wayne,26
0.0016028638271146725,53,306.0,53,Col. of Charleston,29
0.00160034138045972,80,307.0,80,Evansville,30
0.0015985835332829534,85,308.0,85,Fla. Atlantic,30
0.0015863565509724605,341,309.0,341,Winthrop,29
0.0015591306833957653,92,310.0,92,Ga. Southern,28
0.001554389553982687,177,311.0,177,Morgan St.,29
0.0015535729887666333,325,312.0,325,Vermont,28
0.0015492267395548396,137,313.0,137,La.-Monroe,27
0.0015439031311926842,187,314.0,187,New Hampshire,29
0.001539702435362025,321,315.0,321,Utah Valley,25
0.0015397003493359382,307,316.0,307,UMass Lowell,28
0.0015331509774152716,43,317.0,43,Central Conn. St.,28
0.001520550775286208,122,318.0,122,Iona,31
0.0015177043321923558,267,319.0,267,Southeastern La.,27
0.001505334401236386,82,320.0,82,FIU,28
0.0014897172855008627,318,321.0,318,UTSA,26
0.0014569246909482793,303,322.0,303,UIC,29
0.001453308249915047,145,323.0,145,Longwood,30
0.0014520394860727758,58,324.0,58,Coppin St.,30
0.0014345912655292202,183,325.0,183,NJIT,28
0.0014342858035024469,6,326.0,6,Alabama St.,28
0.0014243763683028992,181,327.0,181,N.C. Central,30
0.0014130075457202827,76,328.0,76,Eastern Ky.,27
0.0014048502989245978,329,329.0,329,Wagner,29
0.0013952142935598363,119,330.0,119,Incarnate Word,29
0.0013830828095404736,304,331.0,304,UMBC,27
0.0013688504513098643,248,332.0,248,Saint Peter's,30
0.0013527958593303306,170,333.0,170,Mississippi Val.,29
0.0013428131851880784,84,334.0,84,Fairleigh Dickinson,28
0.0013217919498714106,313,335.0,313,USC Upstate,27
0.0012994629100282326,102,336.0,102,Grand Canyon,25
0.0012954340302278346,142,337.0,142,Lipscomb,27
0.0012911409952535574,190,338.0,190,New Orleans,25
0.0012865965520092429,205,339.0,205,Northwestern St.,25
0.0012631547540925359,112,340.0,112,Houston Baptist,24
0.0012492942811244397,134,341.0,134,LIU Brooklyn,29
0.0012334388245048883,335,342.0,335,Western Caro.,27
0.0012272844886832683,87,343.0,87,Florida A&M,28
0.001216945866596945,66,344.0,66,Delaware St.,26
0.001081782225326682,8,345.0,8,Alcorn,27
0.0010811151276258913,159,346.0,159,McNeese,26
0.0010558163877771585,256,347.0,256,Savannah St.,24
0.0008707774632880869,48,348.0,48,Chicago St.,28
0.0008260016053755344,13,349.0,13,Ark.-Pine Bluff,21
