LRMC,team_index,LRMC_rank,index,name,ngames
0.003675835928367811,342,74.0,342,Wisconsin,33
0.0036707586436275285,71,75.0,71,Duke,30
0.0036342379279796157,231,76.0,231,Quinnipiac,32
0.003615835258535343,81,77.0,81,FGCU,28
0.003608535718267672,25,78.0,25,Boise St.,30
0.0036006552326666714,60,79.0,60,Creighton,31
0.0035950431681669994,211,80.0,211,Oklahoma St.,30
0.003581622317807248,326,81.0,326,Villanova,30
0.0035772238575240167,129,82.0,129,Kansas,31
0.0035608640646214275,70,83.0,70,Drexel,32
0.003542732145822475,331,84.0,331,Washington,32
0.0035286069029385934,163,85.0,163,Miami (OH),30
0.0035264214108907998,227,86.0,227,Princeton,31
0.0035210285178065293,332,87.0,332,Washington St.,30
0.0035132173923606586,345,88.0,345,Wyoming,28
0.0034998938266679355,63,89.0,63,Dayton,30
0.003484818393787988,289,90.0,289,Texas Tech,31
0.0034776971146768935,290,91.0,290,Toledo,31
0.0034674178657847997,89,92.0,89,Fordham,33
0.003459157447578404,111,93.0,111,Houston,30
0.0034037894865167847,152,94.0,152,Maine,32
0.0034034614538345927,4,95.0,4,Alabama,31
0.0034028256270556313,322,96.0,322,VCU,32
0.003372342571909482,219,97.0,219,Penn,28
0.003367005030130659,314,98.0,314,UT Arlington,30
0.0033575960113288086,258,99.0,258,Seton Hall,30
0.0033531115552551233,114,100.0,114,IUPUI,30
0.0033391737655113192,132,101.0,132,Kent St.,30
0.003317026171042349,209,102.0,209,Ohio St.,28
0.003302744174331224,224,103.0,224,Portland St.,31
0.0032834749250095314,348,104.0,348,Youngstown St.,29
0.0032603928388374517,295,105.0,295,UAB,29
0.0032595912726903625,202,106.0,202,Northern Ill.,32
0.0032484543566854715,55,107.0,55,Colorado,30
0.0032244048337261495,115,108.0,115,Idaho,31
0.0032182048507323423,90,109.0,90,Fresno St.,29
0.003217066652589446,311,110.0,311,UNI,31
0.003215482770299024,9,111.0,9,American,32
0.003193257848874436,220,112.0,220,Penn St.,30
0.003192547980430446,210,113.0,210,Oklahoma,30
0.0031913470012744673,281,114.0,281,Temple,30
0.00318581095906323,151,115.0,151,Loyola Marymount,32
0.0031732686842480674,72,116.0,72,Duquesne,32
0.003163144284972232,337,117.0,337,Western Ky.,30
0.00316142009349995,218,118.0,218,Pacific,30
0.003159989932795869,327,119.0,327,Virginia,31
0.003150888012528025,26,120.0,26,Boston College,30
0.0031463479964895223,105,121.0,105,Hartford,33
0.003143580114297565,106,122.0,106,Harvard,28
0.0031246567491248784,117,123.0,117,Illinois,30
0.0031000488751978124,228,124.0,228,Providence,32
0.0030663048707722726,143,125.0,143,Little Rock,31
0.0030587591462198976,232,126.0,232,Radford,31
0.003035701500250222,167,127.0,167,Milwaukee,30
0.0030280864207098135,67,128.0,67,Denver,30
0.0030242242559064096,324,129.0,324,Vanderbilt,29
0.0030224301525899008,161,130.0,161,Mercer,32
0.002993231216602889,201,131.0,201,Northern Colo.,31
0.002963979968679084,292,132.0,292,Troy,29
0.0029553733272063543,199,133.0,199,Northeastern,31
0.002931395050988279,293,134.0,293,Tulane,30
0.0029251529990459153,221,135.0,221,Pepperdine,30
0.002922780619001081,154,136.0,154,Marist,33
0.0029182106298242033,116,137.0,116,Idaho St.,28
0.0029121113226327133,36,138.0,36,CSUN,30
0.002907717311826367,215,139.0,215,Oral Roberts,29
0.002869611348697466,86,140.0,86,Florida,31
0.002865011334080564,315,141.0,315,UT Martin,30
0.0028611941886512752,212,142.0,212,Old Dominion,31
0.0028485801513448844,260,143.0,260,South Alabama,32
0.0028447106132485312,291,144.0,291,Towson,32
0.0028368785784247353,320,145.0,320,Utah St.,30
0.002823350722000359,62,146.0,62,Davidson,30
0.002818006302123133,222,147.0,222,Pittsburgh,31
0.002817890003859004,246,148.0,246,Saint Louis,31
0.0027973995975036216,269,149.0,269,Southern Ill.,30
0.0027823479279822216,176,150.0,176,Morehead St.,31
0.002767474141421234,298,151.0,298,UC Riverside,31
0.0027560767292536563,213,152.0,213,Ole Miss,31
0.002739149440383092,118,153.0,118,Illinois St.,30
0.002717163242080267,239,154.0,239,SFA,27
0.0027160497676445967,139,155.0,139,Lamar University,26
0.0027145600545276094,77,156.0,77,Eastern Mich.,30
0.0027052434101749573,330,157.0,330,Wake Forest,30
0.0027004897408730954,312,158.0,312,UNLV,30
0.0026960884421797188,140,159.0,140,Lehigh,30
0.0026765150898443602,294,160.0,294,Tulsa,31
0.002667483021670281,3,161.0,3,Akron,29
0.0026348163659998514,252,162.0,252,San Diego St.,31
0.0026344018649860244,255,163.0,255,Santa Clara,30
0.0026132405857927023,10,164.0,10,Appalachian St.,32
0.002602430110959893,65,165.0,65,Delaware,31
0.002598270498506265,46,166.0,46,Charlotte,29
0.0025940166239985904,74,167.0,74,East Carolina,31
0.002588754303872059,107,168.0,107,Hawaii,30
0.0025802399451844813,186,169.0,186,Nevada,30
0.0025603307469270627,29,170.0,29,Bradley,29
0.002552336367735787,347,171.0,347,Yale,29
0.002539488062465077,198,172.0,198,North Texas,27
0.002532873493139516,346,173.0,346,Xavier,29
0.0025263361991565304,175,174.0,175,Montana St.,30
0.002524183254717779,284,175.0,284,Tennessee Tech,29
0.002510235304341662,241,176.0,241,SMU,30
0.0025069596122408323,278,177.0,278,Stony Brook,30
0.0024806346195056592,158,178.0,158,Massachusetts,32
0.0024777705211674597,147,179.0,147,Louisiana Tech,29
0.002470026170954227,1,180.0,1,Abilene Christian,28
0.002459445506628236,78,181.0,78,Eastern Wash.,32
0.002458364969288735,189,182.0,189,New Mexico St.,28
0.0024565795398701707,20,183.0,20,Ball St.,30
0.0024563282633963124,94,184.0,94,George Mason,30
0.002453670392795396,245,185.0,245,Saint Joseph's,31
0.002453583570216575,297,186.0,297,UC Irvine,30
0.002449468358262117,340,187.0,340,William & Mary,31
0.002426155372397166,253,188.0,253,San Francisco,31
0.0024214304182046307,237,189.0,237,Robert Morris,31
0.0024190907464369544,98,190.0,98,Georgia St.,30
0.002402094171509076,310,191.0,310,UNCW,28
0.0023982516465721874,141,192.0,141,Liberty,29
0.0023875455674931233,28,193.0,28,Bowling Green,29
0.002382261446463964,270,194.0,270,Southern Miss.,28
0.0023661288299410992,47,195.0,47,Chattanooga,30
0.0023658102326312557,339,196.0,339,Wichita St.,30
0.002357766288463463,73,197.0,73,ETSU,31
0.0023571338310821323,127,198.0,127,Jacksonville St.,29
0.0023418400409145426,95,199.0,95,George Washington,30
0.002331021155710223,308,200.0,308,UNC Asheville,30
0.0023288575775420772,160,201.0,160,Memphis,31
0.0023202499052569505,149,202.0,149,Loyola Chicago,31
0.0023138680603839354,101,203.0,101,Grambling,32
0.0023134787190873625,61,204.0,61,Dartmouth,27
0.0023085678225331684,91,205.0,91,Furman,30
0.0022992028962895857,288,206.0,288,Texas St.,29
0.002294237024075182,156,207.0,156,Marshall,29
0.002289820112022998,223,208.0,223,Portland,28
0.002288424175667095,306,209.0,306,UMKC,27
0.0022861168998816444,15,210.0,15,Arkansas St.,30
0.002278071395633265,180,211.0,180,N.C. A&T,29
0.0022761464864060567,110,212.0,110,Holy Cross,31
0.0022681087461641747,174,213.0,174,Montana,29
0.0022628253270249124,200,214.0,200,Northern Ariz.,30
0.0022623004363593172,203,215.0,203,Northern Ky.,28
0.0022551640392799357,121,216.0,121,Indiana St.,29
0.0022529440963170253,27,217.0,27,Boston U.,29
0.0022499134198353398,108,218.0,108,High Point,28
0.0022477664363777785,338,219.0,338,Western Mich.,29
0.002204561688609787,236,220.0,236,Rider,31
0.0022037614302439076,195,221.0,195,North Dakota,30
0.0022019147699113674,52,222.0,52,Coastal Caro.,29
0.0021756881373766928,243,223.0,243,Sacred Heart,31
0.00217418787981252,40,224.0,40,Campbell,31
0.0021726735697577687,51,225.0,51,Cleveland St.,28
0.0021486306088838248,109,226.0,109,Hofstra,32
0.002147994985584132,57,227.0,57,Columbia,27
0.0021442480729551056,273,228.0,273,St. Bonaventure,30
0.002144230721362736,240,229.0,240,SIUE,28
0.0021439697408358925,2,230.0,2,Air Force,29
0.002143850032630413,323,231.0,323,Valparaiso,32
0.002129061463872729,244,232.0,244,Saint Francis (PA),32
0.002121676842343283,277,233.0,277,Stetson,27
0.0021205849892530276,56,234.0,56,Colorado St.,28
0.002119909574897263,113,235.0,113,Howard,31
0.002119044247100334,316,236.0,316,UTEP,31
0.002113907247643162,192,237.0,192,Nicholls St.,29
0.002107357227006119,249,238.0,249,Sam Houston St.,26
0.0020984256732817334,225,239.0,225,Prairie View,28
0.002089340376310843,59,240.0,59,Cornell,26
0.0020784554834684136,144,241.0,144,Long Beach St.,30
0.002077611906130467,38,242.0,38,Cal St. Fullerton,28
0.002069558829164984,35,243.0,35,CSU Bakersfield,27
0.002068535905246738,317,244.0,317,UTRGV,28
0.0020683829038402046,7,245.0,7,Albany (NY),31
0.0020665489863948886,336,246.0,336,Western Ill.,28
0.002065367493783856,305,247.0,305,UMES,29
0.0020564509463537983,18,248.0,18,Austin Peay,28
0.002047715981410384,125,249.0,125,Jackson St.,30
0.002047678790492137,251,250.0,251,San Diego,29
0.00203555977290744,104,251.0,104,Hampton,29
0.002033934569396555,233,252.0,233,Rhode Island,29
0.002017845082464257,266,253.0,266,Southeast Mo. St.,27
0.0020046284232186607,272,254.0,272,Southern Utah,31
0.001991776000017361,131,255.0,131,Kennesaw St.,28
0.001977979014912167,179,256.0,179,Murray St.,28
0.001969466342777674,193,257.0,193,Norfolk St.,30
0.001962849017467341,23,258.0,23,Bethune-Cookman,29
0.001954744597642751,274,259.0,274,St. Francis Brooklyn,30
0.001947772786521288,299,260.0,299,UC Santa Barbara,29
0.0019240693245556524,79,261.0,79,Elon,29
0.0019171881172079291,93,262.0,93,Gardner-Webb,28
0.001916700373329474,287,263.0,287,Texas Southern,28
0.00190902919128719,184,264.0,184,Navy,28
0.0018949711749957337,136,265.0,136,La Salle,31
0.0018908045916884563,150,266.0,150,Loyola Maryland,31
0.001889508015852057,343,267.0,343,Wofford,28
0.00188313280380554,54,268.0,54,Colgate,29
0.00188285350093486,235,269.0,235,Richmond,30
0.0018814105043536548,178,270.0,178,Mount St. Mary's,30
0.0018726514395957276,153,271.0,153,Manhattan,31
0.0018684427460753882,5,272.0,5,Alabama A&M,30
0.001861724385319961,242,273.0,242,Sacramento St.,28
0.00185495027131973,271,274.0,271,Southern U.,28
0.0018546675929867694,333,275.0,333,Weber St.,30
0.0018501340304369722,0,276.0,0,A&M-Corpus Christi,28
0.001849370290832214,16,277.0,16,Army West Point,29
0.001843119320254425,146,278.0,146,Louisiana,29
0.0018382345197950959,173,279.0,173,Monmouth,31
0.0018353850811331667,138,280.0,138,Lafayette,31
0.0018300074186512686,254,281.0,254,San Jose St.,29
0.0017974322547536891,41,282.0,41,Canisius,30
0.0017941272157706244,226,283.0,226,Presbyterian,31
0.0017904714950485398,83,284.0,83,Fairfield,31
0.0017838197257776833,250,285.0,250,Samford,28
0.0017812142416615015,45,286.0,45,Charleston So.,29
0.0017804290979592714,262,287.0,262,South Carolina St.,30
0.0017800824480255738,42,288.0,42,Central Ark.,26
0.0017797645046026156,126,289.0,126,Jacksonville,25
0.0017766485938662678,309,290.0,309,UNC Greensboro,26
0.001767847405916324,257,291.0,257,Seattle U,28
0.0017498782459278855,283,292.0,283,Tennessee St.,30
0.0017352629027265233,30,293.0,30,Brown,28
0.0017179574672948673,24,294.0,24,Binghamton,28
0.001703060327079981,196,295.0,196,North Dakota St.,28
0.0017016421145509063,31,296.0,31,Bryant,30
0.0016951969415105411,191,297.0,191,Niagara,31
0.001695036480611666,259,298.0,259,Siena,30
0.0016737728661007402,214,299.0,214,Omaha,27
0.0016579724586005741,37,300.0,37,Cal Poly,26
0.0016520697366961495,75,301.0,75,Eastern Ill.,26
0.0016481449440805302,207,302.0,207,Oakland,28
0.0016163960796475563,177,303.0,177,Morgan St.,29
0.0016150620877688592,137,304.0,137,La.-Monroe,27
0.0016116621077015413,230,305.0,230,Purdue Fort Wayne,26
0.00160769004655605,68,306.0,68,Detroit Mercy,28
0.001603156029811002,53,307.0,53,Col. of Charleston,29
0.0015963486831549454,318,308.0,318,UTSA,26
0.0015811051654613718,321,309.0,321,Utah Valley,25
0.0015806107840381667,85,310.0,85,Fla. Atlantic,30
0.0015538543631156319,92,311.0,92,Ga. Southern,28
0.0015503967187103155,197,312.0,197,North Florida,24
0.0015503396190823051,183,313.0,183,NJIT,28
0.0015460814682058273,80,314.0,80,Evansville,30
0.0015393976794345439,341,315.0,341,Winthrop,29
0.0015356420421965707,82,316.0,82,FIU,28
0.0015197169259056865,6,317.0,6,Alabama St.,28
0.0014990930698741383,325,318.0,325,Vermont,28
0.0014945779165020288,43,319.0,43,Central Conn. St.,28
0.0014761393004696552,187,320.0,187,New Hampshire,29
0.0014652889332265582,58,321.0,58,Coppin St.,30
0.0014639070971026844,122,322.0,122,Iona,31
0.0014593929802448453,145,323.0,145,Longwood,30
0.0014581408578069393,170,324.0,170,Mississippi Val.,29
0.001440011156556283,267,325.0,267,Southeastern La.,27
0.0014255690236361451,303,326.0,303,UIC,29
0.001419115414393149,307,327.0,307,UMass Lowell,28
0.001409384134756276,304,328.0,304,UMBC,27
0.0014042232252744857,119,329.0,119,Incarnate Word,29
0.0013747321796907718,142,330.0,142,Lipscomb,27
0.0013731436352997883,76,331.0,76,Eastern Ky.,27
0.0013587710652373278,181,332.0,181,N.C. Central,30
0.0013483310154732168,190,333.0,190,New Orleans,25
0.0013472750918703204,102,334.0,102,Grand Canyon,25
0.0013424042853140412,313,335.0,313,USC Upstate,27
0.0013163390969947663,329,336.0,329,Wagner,29
0.0012602201091616463,205,337.0,205,Northwestern St.,25
0.0012485275314397944,248,338.0,248,Saint Peter's,30
0.0012441862357455726,112,339.0,112,Houston Baptist,24
0.0012424999279669073,84,340.0,84,Fairleigh Dickinson,28
0.001234918686801414,66,341.0,66,Delaware St.,26
0.0012143062544748174,134,342.0,134,LIU Brooklyn,29
0.0012078694810960524,87,343.0,87,Florida A&M,28
0.0012036963573324481,335,344.0,335,Western Caro.,27
0.0011408159611400713,8,345.0,8,Alcorn,27
0.0011244525641971941,159,346.0,159,McNeese,26
0.001047263302508509,256,347.0,256,Savannah St.,24
0.0008820761358217994,48,348.0,48,Chicago St.,28
0.0008440193179258325,13,349.0,13,Ark.-Pine Bluff,21
