LRMC,team_index,LRMC_rank,index,name,ngames
0.0032157542880473914,26,111.0,26,Boston College,30
0.003214447710412853,106,112.0,106,Harvard,28
0.0032070095423801207,111,113.0,111,Houston,30
0.003194622171202056,220,114.0,220,Penn St.,30
0.0031694164303926165,228,115.0,228,Providence,32
0.0031299515500669574,218,116.0,218,Pacific,30
0.0031075590310699324,201,117.0,201,Northern Colo.,31
0.0031020583726302457,337,118.0,337,Western Ky.,30
0.00309552406829998,212,119.0,212,Old Dominion,31
0.0030886675141237247,327,120.0,327,Virginia,31
0.0030879485281943442,151,121.0,151,Loyola Marymount,32
0.003075799560572143,90,122.0,90,Fresno St.,29
0.0030643219393723642,311,123.0,311,UNI,31
0.0030386714470775965,292,124.0,292,Troy,29
0.003023824162727627,167,125.0,167,Milwaukee,30
0.00301866678620192,72,126.0,72,Duquesne,32
0.0030151737496644407,9,127.0,9,American,32
0.0030056848464085906,67,128.0,67,Denver,30
0.00299905968393717,117,129.0,117,Illinois,30
0.0029945380619157314,221,130.0,221,Pepperdine,30
0.0029889012262069464,293,131.0,293,Tulane,30
0.0029822658258491005,161,132.0,161,Mercer,32
0.002967243697146277,199,133.0,199,Northeastern,31
0.0029522839541502146,324,134.0,324,Vanderbilt,29
0.0029452871205975515,154,135.0,154,Marist,33
0.002941130652094887,281,136.0,281,Temple,30
0.0029236024779640164,36,137.0,36,CSUN,30
0.0029042718922009086,77,138.0,77,Eastern Mich.,30
0.0028825631428107627,232,139.0,232,Radford,31
0.0028824520026420027,315,140.0,315,UT Martin,30
0.002880886568359434,260,141.0,260,South Alabama,32
0.00287620504826692,213,142.0,213,Ole Miss,31
0.0028751565598423724,116,143.0,116,Idaho St.,28
0.002852636753114478,269,144.0,269,Southern Ill.,30
0.002801669428003196,239,145.0,239,SFA,27
0.002799364472129092,140,146.0,140,Lehigh,30
0.0027873860654877673,86,147.0,86,Florida,31
0.002786182554290676,291,148.0,291,Towson,32
0.0027831051433767334,222,149.0,222,Pittsburgh,31
0.0027692781257959544,10,150.0,10,Appalachian St.,32
0.002766844463422966,320,151.0,320,Utah St.,30
0.0027561702095139666,139,152.0,139,Lamar University,26
0.002752423606475902,246,153.0,246,Saint Louis,31
0.0027471421399838988,176,154.0,176,Morehead St.,31
0.0027276928015580334,62,155.0,62,Davidson,30
0.0027202179210754954,294,156.0,294,Tulsa,31
0.0027176281790735664,118,157.0,118,Illinois St.,30
0.0027076028339630747,298,158.0,298,UC Riverside,31
0.0027024519049064066,3,159.0,3,Akron,29
0.0026826825323862055,330,160.0,330,Wake Forest,30
0.00267778666956445,215,161.0,215,Oral Roberts,29
0.0026567729132083496,312,162.0,312,UNLV,30
0.002641670175283011,107,163.0,107,Hawaii,30
0.002624923583072881,20,164.0,20,Ball St.,30
0.002623494031808277,147,165.0,147,Louisiana Tech,29
0.0026220440067606537,284,166.0,284,Tennessee Tech,29
0.0026214216152524025,346,167.0,346,Xavier,29
0.0026020616707054622,255,168.0,255,Santa Clara,30
0.002571235302170525,347,169.0,347,Yale,29
0.0025580698397881674,46,170.0,46,Charlotte,29
0.0025430578626730324,186,171.0,186,Nevada,30
0.002538196600779807,278,172.0,278,Stony Brook,30
0.0025276415782005423,74,173.0,74,East Carolina,31
0.0025104644192299607,237,174.0,237,Robert Morris,31
0.0025037162722660006,253,175.0,253,San Francisco,31
0.0024945959019286932,252,176.0,252,San Diego St.,31
0.0024869321348259784,198,177.0,198,North Texas,27
0.0024868295649860582,127,178.0,127,Jacksonville St.,29
0.0024801577848721605,65,179.0,65,Delaware,31
0.0024744568382741865,241,180.0,241,SMU,30
0.002463336561274947,98,181.0,98,Georgia St.,30
0.00245827058297013,245,182.0,245,Saint Joseph's,31
0.002457758228038088,29,183.0,29,Bradley,29
0.0024489687721994057,175,184.0,175,Montana St.,30
0.002435137151612088,288,185.0,288,Texas St.,29
0.0024289048662287007,1,186.0,1,Abilene Christian,28
0.0024165175568661686,340,187.0,340,William & Mary,31
0.002413774465055599,180,188.0,180,N.C. A&T,29
0.002402916168421534,73,189.0,73,ETSU,31
0.002398222627716903,158,190.0,158,Massachusetts,32
0.0023961145243430668,47,191.0,47,Chattanooga,30
0.002386435262508277,78,192.0,78,Eastern Wash.,32
0.002360845286639886,28,193.0,28,Bowling Green,29
0.0023517164942096548,108,194.0,108,High Point,28
0.0023494610351837567,310,195.0,310,UNCW,28
0.0023420416189413136,297,196.0,297,UC Irvine,30
0.0023350089392968495,141,197.0,141,Liberty,29
0.0023169114285379352,149,198.0,149,Loyola Chicago,31
0.0023094745521845686,156,199.0,156,Marshall,29
0.002306229623607973,121,200.0,121,Indiana St.,29
0.0023042011654542355,15,201.0,15,Arkansas St.,30
0.002302820036054063,189,202.0,189,New Mexico St.,28
0.0022950443069382083,94,203.0,94,George Mason,30
0.0022920179604404125,91,204.0,91,Furman,30
0.00228841259557679,223,205.0,223,Portland,28
0.0022855405755566644,203,206.0,203,Northern Ky.,28
0.0022825128019331917,243,207.0,243,Sacred Heart,31
0.002277290794932646,61,208.0,61,Dartmouth,27
0.002276963667719523,110,209.0,110,Holy Cross,31
0.002273803198884744,236,210.0,236,Rider,31
0.0022587421239085685,339,211.0,339,Wichita St.,30
0.0022581866793472756,18,212.0,18,Austin Peay,28
0.0022544648876105726,200,213.0,200,Northern Ariz.,30
0.0022455042088034196,95,214.0,95,George Washington,30
0.002241759741558189,51,215.0,51,Cleveland St.,28
0.0022410364479373327,160,216.0,160,Memphis,31
0.0022356984899707276,338,217.0,338,Western Mich.,29
0.002231870544071131,306,218.0,306,UMKC,27
0.0022310102932224215,270,219.0,270,Southern Miss.,28
0.0022215261932971905,195,220.0,195,North Dakota,30
0.002218463948967516,308,221.0,308,UNC Asheville,30
0.002208810541301954,52,222.0,52,Coastal Caro.,29
0.002198949406011308,192,223.0,192,Nicholls St.,29
0.0021915946854729803,174,224.0,174,Montana,29
0.0021810119730546595,109,225.0,109,Hofstra,32
0.002175051634819771,57,226.0,57,Columbia,27
0.002173028035806737,40,227.0,40,Campbell,31
0.0021531791438971354,277,228.0,277,Stetson,27
0.002135995806197474,27,229.0,27,Boston U.,29
0.002123141873942158,153,230.0,153,Manhattan,31
0.0021092279357100767,249,231.0,249,Sam Houston St.,26
0.002107069120558531,113,232.0,113,Howard,31
0.0021031481515390994,336,233.0,336,Western Ill.,28
0.002099335977803973,317,234.0,317,UTRGV,28
0.002092818810626175,104,235.0,104,Hampton,29
0.002090452043871491,144,236.0,144,Long Beach St.,30
0.0020882187313702584,59,237.0,59,Cornell,26
0.0020854567563141596,2,238.0,2,Air Force,29
0.002075381940743456,35,239.0,35,CSU Bakersfield,27
0.0020718122377559197,323,240.0,323,Valparaiso,32
0.002067976860158226,266,241.0,266,Southeast Mo. St.,27
0.0020671663284437787,305,242.0,305,UMES,29
0.002065049239686883,225,243.0,225,Prairie View,28
0.0020614134800910995,101,244.0,101,Grambling,32
0.0020585967887596862,7,245.0,7,Albany (NY),31
0.002055816138107608,56,246.0,56,Colorado St.,28
0.0020506456928186187,38,247.0,38,Cal St. Fullerton,28
0.0020487919896095253,193,248.0,193,Norfolk St.,30
0.0020435868725761854,244,249.0,244,Saint Francis (PA),32
0.0020353405356569577,240,250.0,240,SIUE,28
0.002034445762071206,179,251.0,179,Murray St.,28
0.002028127898600785,233,252.0,233,Rhode Island,29
0.0020224144814488016,316,253.0,316,UTEP,31
0.0020127066032911943,343,254.0,343,Wofford,28
0.0020074283234714986,273,255.0,273,St. Bonaventure,30
0.002004219817102153,125,256.0,125,Jackson St.,30
0.001993444368696669,131,257.0,131,Kennesaw St.,28
0.001990622710656025,272,258.0,272,Southern Utah,31
0.0019801498946572676,54,259.0,54,Colgate,29
0.0019796974975999373,274,260.0,274,St. Francis Brooklyn,30
0.0019625963383196636,23,261.0,23,Bethune-Cookman,29
0.001960234908170697,251,262.0,251,San Diego,29
0.0019435670626253934,41,263.0,41,Canisius,30
0.0018929342120359704,83,264.0,83,Fairfield,31
0.0018920207060697768,184,265.0,184,Navy,28
0.0018913742721607966,299,266.0,299,UC Santa Barbara,29
0.0018910220720287326,173,267.0,173,Monmouth,31
0.00189012561264275,126,268.0,126,Jacksonville,25
0.0018836112508796535,254,269.0,254,San Jose St.,29
0.0018755429029718826,146,270.0,146,Louisiana,29
0.0018721657513226255,79,271.0,79,Elon,29
0.0018700226895750163,178,272.0,178,Mount St. Mary's,30
0.0018689652869481842,93,273.0,93,Gardner-Webb,28
0.0018636470091903132,16,274.0,16,Army West Point,29
0.0018592234411957645,150,275.0,150,Loyola Maryland,31
0.001850614404746107,309,276.0,309,UNC Greensboro,26
0.0018474571797916638,0,277.0,0,A&M-Corpus Christi,28
0.0018305143104860365,191,278.0,191,Niagara,31
0.0018265974869778408,250,279.0,250,Samford,28
0.001820481248663051,333,280.0,333,Weber St.,30
0.0018202138211410772,138,281.0,138,Lafayette,31
0.0018170426348221606,283,282.0,283,Tennessee St.,30
0.0018132743346604332,31,283.0,31,Bryant,30
0.0018032418658399788,24,284.0,24,Binghamton,28
0.0017981091184756306,235,285.0,235,Richmond,30
0.001796721324651589,136,286.0,136,La Salle,31
0.0017955609771506567,42,287.0,42,Central Ark.,26
0.001792263079970561,287,288.0,287,Texas Southern,28
0.0017904178942639657,242,289.0,242,Sacramento St.,28
0.0017893816933137207,5,290.0,5,Alabama A&M,30
0.0017872871953642684,271,291.0,271,Southern U.,28
0.0017822309640690666,259,292.0,259,Siena,30
0.001775585483473102,45,293.0,45,Charleston So.,29
0.0017713541577471978,207,294.0,207,Oakland,28
0.0017484923186900894,257,295.0,257,Seattle U,28
0.0017372615668431997,75,296.0,75,Eastern Ill.,26
0.0017207741728239396,214,297.0,214,Omaha,27
0.0017071542666529716,196,298.0,196,North Dakota St.,28
0.001695540905154459,262,299.0,262,South Carolina St.,30
0.0016903221443725716,226,300.0,226,Presbyterian,31
0.0016842905536208217,68,301.0,68,Detroit Mercy,28
0.0016661444728653322,197,302.0,197,North Florida,24
0.0016657775121987574,37,303.0,37,Cal Poly,26
0.0016525581299707407,53,304.0,53,Col. of Charleston,29
0.0016525064564916325,30,305.0,30,Brown,28
0.0016409741601738374,321,306.0,321,Utah Valley,25
0.001623188107267175,230,307.0,230,Purdue Fort Wayne,26
0.0015857284609847467,137,308.0,137,La.-Monroe,27
0.0015834578535265159,85,309.0,85,Fla. Atlantic,30
0.0015528115390868655,177,310.0,177,Morgan St.,29
0.0015503960447550281,325,311.0,325,Vermont,28
0.001548657380091677,92,312.0,92,Ga. Southern,28
0.0015298785774340684,122,313.0,122,Iona,31
0.0015085155750017435,307,314.0,307,UMass Lowell,28
0.0015083388266729203,318,315.0,318,UTSA,26
0.0015058607322695485,80,316.0,80,Evansville,30
0.001498725698047912,187,317.0,187,New Hampshire,29
0.0014984211747484186,341,318.0,341,Winthrop,29
0.0014947340815990276,267,319.0,267,Southeastern La.,27
0.001485235799389837,82,320.0,82,FIU,28
0.0014553459750864068,183,321.0,183,NJIT,28
0.001449966557750387,145,322.0,145,Longwood,30
0.001439100673609718,58,323.0,58,Coppin St.,30
0.0014270225525254852,303,324.0,303,UIC,29
0.001424015933806621,304,325.0,304,UMBC,27
0.0014173754743765186,43,326.0,43,Central Conn. St.,28
0.0014092946881314884,119,327.0,119,Incarnate Word,29
0.0014058130875509325,329,328.0,329,Wagner,29
0.001401967541748431,142,329.0,142,Lipscomb,27
0.0013948454378835448,76,330.0,76,Eastern Ky.,27
0.0013887637056709755,6,331.0,6,Alabama St.,28
0.0013795875123256526,170,332.0,170,Mississippi Val.,29
0.0013488331761693957,190,333.0,190,New Orleans,25
0.001341667552511234,102,334.0,102,Grand Canyon,25
0.001320377751504312,205,335.0,205,Northwestern St.,25
0.0013170587314572054,313,336.0,313,USC Upstate,27
0.001312484079452111,181,337.0,181,N.C. Central,30
0.00129469248279652,84,338.0,84,Fairleigh Dickinson,28
0.0012917407435445707,248,339.0,248,Saint Peter's,30
0.001265499762252492,112,340.0,112,Houston Baptist,24
0.0012256830957300118,66,341.0,66,Delaware St.,26
0.0011983599482716404,335,342.0,335,Western Caro.,27
0.0011829785451442911,87,343.0,87,Florida A&M,28
0.0011780543227033037,134,344.0,134,LIU Brooklyn,29
0.0011392152035339402,159,345.0,159,McNeese,26
0.0011072835753636629,8,346.0,8,Alcorn,27
0.001020167572478767,256,347.0,256,Savannah St.,24
0.0009268636930570241,48,348.0,48,Chicago St.,28
0.000791130703724793,13,349.0,13,Ark.-Pine Bluff,21
