LRMC,team_index,LRMC_rank,index,name,ngames
0.002677968053714246,294,159.0,294,Tulsa,31
0.0026755352230363842,118,160.0,118,Illinois St.,30
0.0026716626542307694,330,161.0,330,Wake Forest,30
0.0026621602098969004,346,162.0,346,Xavier,29
0.0026494084115242077,186,163.0,186,Nevada,30
0.0026338529042804018,255,164.0,255,Santa Clara,30
0.002621270788173191,65,165.0,65,Delaware,31
0.0026094311047699754,107,166.0,107,Hawaii,30
0.0026070776070278284,222,167.0,222,Pittsburgh,31
0.0025964086264567733,312,168.0,312,UNLV,30
0.00258254762620825,147,169.0,147,Louisiana Tech,29
0.0025712167710187413,252,170.0,252,San Diego St.,31
0.0025543679841507788,284,171.0,284,Tennessee Tech,29
0.002546008957904148,29,172.0,29,Bradley,29
0.002523676398278489,340,173.0,340,William & Mary,31
0.002515874964866931,175,174.0,175,Montana St.,30
0.0025109136176764955,241,175.0,241,SMU,30
0.0025080228165549486,20,176.0,20,Ball St.,30
0.0024992975166310254,74,177.0,74,East Carolina,31
0.002498679798685692,98,178.0,98,Georgia St.,30
0.0024903009771875544,237,179.0,237,Robert Morris,31
0.0024740021916270947,198,180.0,198,North Texas,27
0.0024658137673432513,47,181.0,47,Chattanooga,30
0.002454299872063296,158,182.0,158,Massachusetts,32
0.0024493779660499084,278,183.0,278,Stony Brook,30
0.002443818345315205,46,184.0,46,Charlotte,29
0.0024169261655537315,245,185.0,245,Saint Joseph's,31
0.002404611222275129,253,186.0,253,San Francisco,31
0.0023958318765830676,1,187.0,1,Abilene Christian,28
0.0023791305737856914,297,188.0,297,UC Irvine,30
0.0023625201575342204,94,189.0,94,George Mason,30
0.0023516496508152874,61,190.0,61,Dartmouth,27
0.0023499512690428894,78,191.0,78,Eastern Wash.,32
0.002345604590845474,189,192.0,189,New Mexico St.,28
0.002338664322107287,91,193.0,91,Furman,30
0.002336466225418577,110,194.0,110,Holy Cross,31
0.002333929508285219,127,195.0,127,Jacksonville St.,29
0.0023319754255143508,308,196.0,308,UNC Asheville,30
0.002331721707445813,236,197.0,236,Rider,31
0.0023232808090173384,156,198.0,156,Marshall,29
0.0023217598964149723,200,199.0,200,Northern Ariz.,30
0.0023201598552262657,73,200.0,73,ETSU,31
0.0023180251154310623,108,201.0,108,High Point,28
0.002313292814025037,160,202.0,160,Memphis,31
0.0023102048302426578,310,203.0,310,UNCW,28
0.0023101628380779535,339,204.0,339,Wichita St.,30
0.0022966436269656475,203,205.0,203,Northern Ky.,28
0.002289674850119315,223,206.0,223,Portland,28
0.002283302571368684,149,207.0,149,Loyola Chicago,31
0.002281990150442601,270,208.0,270,Southern Miss.,28
0.002277636652738945,174,209.0,174,Montana,29
0.002249174434390512,338,210.0,338,Western Mich.,29
0.0022450361692796066,15,211.0,15,Arkansas St.,30
0.0022449507303719993,288,212.0,288,Texas St.,29
0.002243007985454841,141,213.0,141,Liberty,29
0.0022370973450543744,243,214.0,243,Sacred Heart,31
0.0022344817685610186,28,215.0,28,Bowling Green,29
0.0022084505266589116,27,216.0,27,Boston U.,29
0.0022068562814336677,277,217.0,277,Stetson,27
0.0022035796366234686,121,218.0,121,Indiana St.,29
0.002202030662378707,95,219.0,95,George Washington,30
0.0021940385131491626,249,220.0,249,Sam Houston St.,26
0.0021899950978357453,18,221.0,18,Austin Peay,28
0.0021803448554258706,180,222.0,180,N.C. A&T,29
0.0021795640290330856,306,223.0,306,UMKC,27
0.0021747676520653208,59,224.0,59,Cornell,26
0.0021717342506114624,52,225.0,52,Coastal Caro.,29
0.0021584823214909673,336,226.0,336,Western Ill.,28
0.0021446379124567694,323,227.0,323,Valparaiso,32
0.0021432302091610716,113,228.0,113,Howard,31
0.0021422813608077845,40,229.0,40,Campbell,31
0.002140333792221729,57,230.0,57,Columbia,27
0.0021265797531708048,305,231.0,305,UMES,29
0.0021262103956326533,195,232.0,195,North Dakota,30
0.0021248050819895675,2,233.0,2,Air Force,29
0.002123161299806252,7,234.0,7,Albany (NY),31
0.0021204290427577024,266,235.0,266,Southeast Mo. St.,27
0.0021120199525382468,51,236.0,51,Cleveland St.,28
0.002096736388017486,38,237.0,38,Cal St. Fullerton,28
0.00208620208916448,56,238.0,56,Colorado St.,28
0.0020793551485582757,317,239.0,317,UTRGV,28
0.002077464141568518,109,240.0,109,Hofstra,32
0.002074681919069957,316,241.0,316,UTEP,31
0.002048622944294785,101,242.0,101,Grambling,32
0.0020440222395110537,244,243.0,244,Saint Francis (PA),32
0.0020424262631423165,251,244.0,251,San Diego,29
0.0020413924233836423,125,245.0,125,Jackson St.,30
0.002038383017010027,192,246.0,192,Nicholls St.,29
0.0020325481193272515,274,247.0,274,St. Francis Brooklyn,30
0.0020296590013298517,179,248.0,179,Murray St.,28
0.002021119546069953,272,249.0,272,Southern Utah,31
0.0020195824178007933,273,250.0,273,St. Bonaventure,30
0.00201923151450737,193,251.0,193,Norfolk St.,30
0.0020159051377365528,225,252.0,225,Prairie View,28
0.00200843995625877,153,253.0,153,Manhattan,31
0.002007636155729431,35,254.0,35,CSU Bakersfield,27
0.002004775582907675,144,255.0,144,Long Beach St.,30
0.002004004932914518,131,256.0,131,Kennesaw St.,28
0.001999689965852536,104,257.0,104,Hampton,29
0.0019962556790222357,240,258.0,240,SIUE,28
0.0019877039892225107,343,259.0,343,Wofford,28
0.0019571145034681546,299,260.0,299,UC Santa Barbara,29
0.0019522549230885826,54,261.0,54,Colgate,29
0.0019449353562260002,79,262.0,79,Elon,29
0.0019392488543325248,233,263.0,233,Rhode Island,29
0.001935409872920513,250,264.0,250,Samford,28
0.0019337797323716354,146,265.0,146,Louisiana,29
0.0019329914059460073,93,266.0,93,Gardner-Webb,28
0.0019279442647242644,150,267.0,150,Loyola Maryland,31
0.0019275420638501786,184,268.0,184,Navy,28
0.0019250069430871396,254,269.0,254,San Jose St.,29
0.001921169404530219,23,270.0,23,Bethune-Cookman,29
0.0018979097469316907,83,271.0,83,Fairfield,31
0.0018827759040963843,333,272.0,333,Weber St.,30
0.0018719509470602428,242,273.0,242,Sacramento St.,28
0.0018677870093216755,136,274.0,136,La Salle,31
0.0018660160953095954,173,275.0,173,Monmouth,31
0.0018621474166115688,126,276.0,126,Jacksonville,25
0.0018608428747983422,178,277.0,178,Mount St. Mary's,30
0.0018457368156401094,24,278.0,24,Binghamton,28
0.0018423918506653859,41,279.0,41,Canisius,30
0.001837481469672509,271,280.0,271,Southern U.,28
0.001831040997891912,287,281.0,287,Texas Southern,28
0.0018273007011786952,235,282.0,235,Richmond,30
0.0018248860643398294,30,283.0,30,Brown,28
0.0018127567272102978,138,284.0,138,Lafayette,31
0.0018102249103710533,16,285.0,16,Army West Point,29
0.0018021117212128795,0,286.0,0,A&M-Corpus Christi,28
0.0018006134752110879,309,287.0,309,UNC Greensboro,26
0.0017767142772017754,283,288.0,283,Tennessee St.,30
0.0017758117548706944,5,289.0,5,Alabama A&M,30
0.001771663613353292,207,290.0,207,Oakland,28
0.0017715964551947782,226,291.0,226,Presbyterian,31
0.0017657250298056082,31,292.0,31,Bryant,30
0.0017647192998976968,45,293.0,45,Charleston So.,29
0.0017517127626193894,75,294.0,75,Eastern Ill.,26
0.001735955486823742,42,295.0,42,Central Ark.,26
0.001727926908692864,257,296.0,257,Seattle U,28
0.0017012594054439758,191,297.0,191,Niagara,31
0.001699794110760211,262,298.0,262,South Carolina St.,30
0.0016995526359883902,196,299.0,196,North Dakota St.,28
0.001695367108677851,37,300.0,37,Cal Poly,26
0.0016931323376653332,259,301.0,259,Siena,30
0.001668949814620384,214,302.0,214,Omaha,27
0.0016359564526453876,321,303.0,321,Utah Valley,25
0.0016325112967291566,85,304.0,85,Fla. Atlantic,30
0.001632113352115373,53,305.0,53,Col. of Charleston,29
0.0015979628464785414,197,306.0,197,North Florida,24
0.0015836202041059617,341,307.0,341,Winthrop,29
0.0015577960441233894,68,308.0,68,Detroit Mercy,28
0.0015427137912873575,122,309.0,122,Iona,31
0.0015397910133323962,177,310.0,177,Morgan St.,29
0.0015374614039223168,92,311.0,92,Ga. Southern,28
0.0015343340296437415,318,312.0,318,UTSA,26
0.0015289578016881933,325,313.0,325,Vermont,28
0.0015223582662258713,230,314.0,230,Purdue Fort Wayne,26
0.0015206541780608822,183,315.0,183,NJIT,28
0.0015171255702464532,80,316.0,80,Evansville,30
0.001492532688788825,137,317.0,137,La.-Monroe,27
0.0014883998401869678,307,318.0,307,UMass Lowell,28
0.0014837336757738114,43,319.0,43,Central Conn. St.,28
0.0014810913964976762,187,320.0,187,New Hampshire,29
0.0014782076877954574,6,321.0,6,Alabama St.,28
0.0014638140539259216,58,322.0,58,Coppin St.,30
0.0014303045863231023,76,323.0,76,Eastern Ky.,27
0.0014271911008326772,145,324.0,145,Longwood,30
0.0014264613048080709,82,325.0,82,FIU,28
0.0014120139002440795,304,326.0,304,UMBC,27
0.001404710652337668,313,327.0,313,USC Upstate,27
0.0013928185945570276,267,328.0,267,Southeastern La.,27
0.0013813399505211556,303,329.0,303,UIC,29
0.0013777581777857841,119,330.0,119,Incarnate Word,29
0.0013657549188815917,181,331.0,181,N.C. Central,30
0.0013586148489606986,329,332.0,329,Wagner,29
0.001358336265028266,248,333.0,248,Saint Peter's,30
0.0013532214982627684,170,334.0,170,Mississippi Val.,29
0.0013236943167674413,190,335.0,190,New Orleans,25
0.0013176632858949054,142,336.0,142,Lipscomb,27
0.001316147048082121,102,337.0,102,Grand Canyon,25
0.0013064551857685733,205,338.0,205,Northwestern St.,25
0.0013008959070293924,112,339.0,112,Houston Baptist,24
0.0012901780459235509,84,340.0,84,Fairleigh Dickinson,28
0.001286007657381689,66,341.0,66,Delaware St.,26
0.0012316459182050929,335,342.0,335,Western Caro.,27
0.0012151810774149257,87,343.0,87,Florida A&M,28
0.0012052790582074671,134,344.0,134,LIU Brooklyn,29
0.0011159732394935117,159,345.0,159,McNeese,26
0.0011062797459606417,8,346.0,8,Alcorn,27
0.000968686178126403,256,347.0,256,Savannah St.,24
0.0008882303068754048,48,348.0,48,Chicago St.,28
0.0008012526511210283,13,349.0,13,Ark.-Pine Bluff,21
