LRMC,team_index,LRMC_rank,index,name,ngames
0.002756470260010551,347,153.0,347,Yale,29
0.002754163736830451,140,154.0,140,Lehigh,30
0.002749085014068379,330,155.0,330,Wake Forest,30
0.0027357688188908605,3,156.0,3,Akron,29
0.0027313354418503845,118,157.0,118,Illinois St.,30
0.002718661624281309,10,158.0,10,Appalachian St.,32
0.002704217545155179,215,159.0,215,Oral Roberts,29
0.0027016717554358494,139,160.0,139,Lamar University,26
0.0026917821950149883,269,161.0,269,Southern Ill.,30
0.0026590858188131382,312,162.0,312,UNLV,30
0.002651911295223026,65,163.0,65,Delaware,31
0.0026182827604548644,346,164.0,346,Xavier,29
0.002616690208072208,239,165.0,239,SFA,27
0.0026092222279686574,255,166.0,255,Santa Clara,30
0.0025968579045291106,20,167.0,20,Ball St.,30
0.0025850779115843664,252,168.0,252,San Diego St.,31
0.0025482264274218785,107,169.0,107,Hawaii,30
0.00253714454861811,186,170.0,186,Nevada,30
0.0025260822644556937,278,171.0,278,Stony Brook,30
0.002499582319421891,158,172.0,158,Massachusetts,32
0.0024958810537411783,237,173.0,237,Robert Morris,31
0.002495523326922618,74,174.0,74,East Carolina,31
0.002491487383626353,147,175.0,147,Louisiana Tech,29
0.0024896266147172467,46,176.0,46,Charlotte,29
0.0024751925873792713,94,177.0,94,George Mason,30
0.002464228327816454,241,178.0,241,SMU,30
0.002457938485868078,175,179.0,175,Montana St.,30
0.002449923719784722,339,180.0,339,Wichita St.,30
0.0024375957915124123,198,181.0,198,North Texas,27
0.00241437571400504,297,182.0,297,UC Irvine,30
0.0024124569428205463,284,183.0,284,Tennessee Tech,29
0.0024109604671573494,245,184.0,245,Saint Joseph's,31
0.0023970089514545466,200,185.0,200,Northern Ariz.,30
0.0023765795037014393,253,186.0,253,San Francisco,31
0.002373325154020366,98,187.0,98,Georgia St.,30
0.002365690453127438,95,188.0,95,George Washington,30
0.002340984911407016,203,189.0,203,Northern Ky.,28
0.0023334482784420694,28,190.0,28,Bowling Green,29
0.0023329981560647793,1,191.0,1,Abilene Christian,28
0.0023292118256442876,195,192.0,195,North Dakota,30
0.0023288740833597005,223,193.0,223,Portland,28
0.0023279822058007694,29,194.0,29,Bradley,29
0.0023230418529965407,108,195.0,108,High Point,28
0.0023169922835336674,340,196.0,340,William & Mary,31
0.002314663824688351,189,197.0,189,New Mexico St.,28
0.0023077817070906955,180,198.0,180,N.C. A&T,29
0.0023000466884778464,156,199.0,156,Marshall,29
0.0022897437566501777,149,200.0,149,Loyola Chicago,31
0.002284907394124006,338,201.0,338,Western Mich.,29
0.002283856423806496,310,202.0,310,UNCW,28
0.002283016106265332,52,203.0,52,Coastal Caro.,29
0.0022828188829611675,160,204.0,160,Memphis,31
0.002281342223788588,61,205.0,61,Dartmouth,27
0.002279131445597207,127,206.0,127,Jacksonville St.,29
0.002279041254888168,308,207.0,308,UNC Asheville,30
0.0022762252300648263,243,208.0,243,Sacred Heart,31
0.002273021139017423,15,209.0,15,Arkansas St.,30
0.0022679857212889384,306,210.0,306,UMKC,27
0.002266017961802498,91,211.0,91,Furman,30
0.002262543843757654,78,212.0,78,Eastern Wash.,32
0.0022616388783411896,270,213.0,270,Southern Miss.,28
0.0022553792995007042,47,214.0,47,Chattanooga,30
0.002241807381675913,121,215.0,121,Indiana St.,29
0.0022356322350811334,141,216.0,141,Liberty,29
0.002205656765080952,336,217.0,336,Western Ill.,28
0.002200868054106007,174,218.0,174,Montana,29
0.002185250325865129,2,219.0,2,Air Force,29
0.0021817052597150693,73,220.0,73,ETSU,31
0.002174124010575291,27,221.0,27,Boston U.,29
0.0021646108686547037,236,222.0,236,Rider,31
0.0021604291587317397,277,223.0,277,Stetson,27
0.002151065080953497,274,224.0,274,St. Francis Brooklyn,30
0.0021499359892079416,59,225.0,59,Cornell,26
0.0021481436406457304,316,226.0,316,UTEP,31
0.002143579343861311,144,227.0,144,Long Beach St.,30
0.00214272219736963,110,228.0,110,Holy Cross,31
0.0021425646109350513,288,229.0,288,Texas St.,29
0.0021410418917727644,56,230.0,56,Colorado St.,28
0.002135540179396649,101,231.0,101,Grambling,32
0.002132146142771771,18,232.0,18,Austin Peay,28
0.0021272367869126776,57,233.0,57,Columbia,27
0.0021269779746219313,225,234.0,225,Prairie View,28
0.002121730817583458,323,235.0,323,Valparaiso,32
0.002120918472165276,266,236.0,266,Southeast Mo. St.,27
0.0021091058168224075,109,237.0,109,Hofstra,32
0.002099321197439549,51,238.0,51,Cleveland St.,28
0.002085707939231316,305,239.0,305,UMES,29
0.002084529995054071,193,240.0,193,Norfolk St.,30
0.0020829045387523353,317,241.0,317,UTRGV,28
0.002077545325693128,7,242.0,7,Albany (NY),31
0.0020603728873593097,272,243.0,272,Southern Utah,31
0.0020563262801810756,244,244.0,244,Saint Francis (PA),32
0.002047854408905286,273,245.0,273,St. Bonaventure,30
0.002035850609563453,113,246.0,113,Howard,31
0.002033587496345218,125,247.0,125,Jackson St.,30
0.0020269901628129053,249,248.0,249,Sam Houston St.,26
0.002025683260927534,251,249.0,251,San Diego,29
0.0020152673282370368,240,250.0,240,SIUE,28
0.0020123462808578985,104,251.0,104,Hampton,29
0.0020094304273932453,35,252.0,35,CSU Bakersfield,27
0.0020058509764892744,40,253.0,40,Campbell,31
0.0020016635659722845,178,254.0,178,Mount St. Mary's,30
0.002000438965357354,192,255.0,192,Nicholls St.,29
0.001985715726101703,38,256.0,38,Cal St. Fullerton,28
0.001969197183809871,153,257.0,153,Manhattan,31
0.001962362097087253,179,258.0,179,Murray St.,28
0.0019596458729231976,23,259.0,23,Bethune-Cookman,29
0.0019596429254089475,54,260.0,54,Colgate,29
0.0019542173588515247,233,261.0,233,Rhode Island,29
0.0019374043653036129,254,262.0,254,San Jose St.,29
0.0019336256820061937,146,263.0,146,Louisiana,29
0.0019273304311421893,184,264.0,184,Navy,28
0.0019228922553934408,131,265.0,131,Kennesaw St.,28
0.0019145390089974203,333,266.0,333,Weber St.,30
0.00191027213233583,299,267.0,299,UC Santa Barbara,29
0.0019072509628271085,79,268.0,79,Elon,29
0.0018974491062842733,150,269.0,150,Loyola Maryland,31
0.0018918681796266214,235,270.0,235,Richmond,30
0.0018850469372724424,343,271.0,343,Wofford,28
0.0018849930484053886,271,272.0,271,Southern U.,28
0.0018821400755994564,136,273.0,136,La Salle,31
0.001880289467062056,93,274.0,93,Gardner-Webb,28
0.0018687236128802883,287,275.0,287,Texas Southern,28
0.0018576646087406132,126,276.0,126,Jacksonville,25
0.0018381937962396089,242,277.0,242,Sacramento St.,28
0.0018373067225952485,45,278.0,45,Charleston So.,29
0.0018354071608303452,0,279.0,0,A&M-Corpus Christi,28
0.001826665894519991,173,280.0,173,Monmouth,31
0.0018238094354195134,138,281.0,138,Lafayette,31
0.0018222385708883578,83,282.0,83,Fairfield,31
0.0018066239094286854,30,283.0,30,Brown,28
0.001801501527826929,250,284.0,250,Samford,28
0.0017874455937105132,41,285.0,41,Canisius,30
0.0017837445208264081,31,286.0,31,Bryant,30
0.0017787032734985506,262,287.0,262,South Carolina St.,30
0.0017746102937849205,16,288.0,16,Army West Point,29
0.001760361055978547,5,289.0,5,Alabama A&M,30
0.0017597011197225138,24,290.0,24,Binghamton,28
0.0017505945506007682,283,291.0,283,Tennessee St.,30
0.001744216003825079,309,292.0,309,UNC Greensboro,26
0.0017201492713235908,214,293.0,214,Omaha,27
0.0017100833411831037,226,294.0,226,Presbyterian,31
0.0017083212496969886,257,295.0,257,Seattle U,28
0.0017055335834180174,191,296.0,191,Niagara,31
0.0017022767737624673,259,297.0,259,Siena,30
0.001694371147578323,37,298.0,37,Cal Poly,26
0.001688204330910213,75,299.0,75,Eastern Ill.,26
0.0016723801494430452,207,300.0,207,Oakland,28
0.0016643137881956073,197,301.0,197,North Florida,24
0.0016332203843965605,196,302.0,196,North Dakota St.,28
0.0016288209490160463,42,303.0,42,Central Ark.,26
0.001603996057888725,230,304.0,230,Purdue Fort Wayne,26
0.0016004443753869237,68,305.0,68,Detroit Mercy,28
0.0015950032887460793,92,306.0,92,Ga. Southern,28
0.00159253542735956,53,307.0,53,Col. of Charleston,29
0.0015913954372466916,43,308.0,43,Central Conn. St.,28
0.00158770903505732,321,309.0,321,Utah Valley,25
0.0015742567646548251,85,310.0,85,Fla. Atlantic,30
0.0015599689055482147,183,311.0,183,NJIT,28
0.0015420911347067308,187,312.0,187,New Hampshire,29
0.0015380926488408695,177,313.0,177,Morgan St.,29
0.0015331991573213136,137,314.0,137,La.-Monroe,27
0.001519435784112963,325,315.0,325,Vermont,28
0.0015138075327968336,80,316.0,80,Evansville,30
0.00150748120679027,122,317.0,122,Iona,31
0.001494085624031142,341,318.0,341,Winthrop,29
0.001492495053301132,58,319.0,58,Coppin St.,30
0.00148555605446873,318,320.0,318,UTSA,26
0.001446332784383821,307,321.0,307,UMass Lowell,28
0.0014294030914065784,267,322.0,267,Southeastern La.,27
0.001425146870092669,304,323.0,304,UMBC,27
0.0014205312497716377,329,324.0,329,Wagner,29
0.0014175494453387844,82,325.0,82,FIU,28
0.0014170516449110184,170,326.0,170,Mississippi Val.,29
0.0014125833058883568,6,327.0,6,Alabama St.,28
0.001409974555033692,145,328.0,145,Longwood,30
0.001404978402451712,119,329.0,119,Incarnate Word,29
0.0013834240722851766,303,330.0,303,UIC,29
0.0013817001979560433,181,331.0,181,N.C. Central,30
0.001379311899969057,76,332.0,76,Eastern Ky.,27
0.0013761923021976847,313,333.0,313,USC Upstate,27
0.001366955942917628,248,334.0,248,Saint Peter's,30
0.0013511869468518054,102,335.0,102,Grand Canyon,25
0.0013013911278316154,142,336.0,142,Lipscomb,27
0.0012940840222927092,84,337.0,84,Fairleigh Dickinson,28
0.0012831910942344806,190,338.0,190,New Orleans,25
0.0012713446507162704,66,339.0,66,Delaware St.,26
0.0012682070889694233,205,340.0,205,Northwestern St.,25
0.0012508349170132337,134,341.0,134,LIU Brooklyn,29
0.0012284202828995023,112,342.0,112,Houston Baptist,24
0.0012050009300556839,87,343.0,87,Florida A&M,28
0.001203671148663389,335,344.0,335,Western Caro.,27
0.001130505547731283,159,345.0,159,McNeese,26
0.0010653912420409606,8,346.0,8,Alcorn,27
0.0010539027032745998,256,347.0,256,Savannah St.,24
0.0008939357997491837,48,348.0,48,Chicago St.,28
0.000772025657125619,13,349.0,13,Ark.-Pine Bluff,21
