LRMC,team_index,LRMC_rank,index,name,ngames
0.002082210918670578,240,240.0,240,SIUE,28
0.0020761076443749954,51,241.0,51,Cleveland St.,28
0.002069343803249984,179,242.0,179,Murray St.,28
0.0020663928395702478,272,243.0,272,Southern Utah,31
0.0020653443211033646,104,244.0,104,Hampton,29
0.002058810412129898,113,245.0,113,Howard,31
0.002052455400470471,251,246.0,251,San Diego,29
0.0020501302247073307,54,247.0,54,Colgate,29
0.0020420383374001707,144,248.0,144,Long Beach St.,30
0.0020352977328479257,38,249.0,38,Cal St. Fullerton,28
0.0020300401100581326,317,250.0,317,UTRGV,28
0.0020141606600678776,225,251.0,225,Prairie View,28
0.002010138408814815,59,252.0,59,Cornell,26
0.002004065924876807,274,253.0,274,St. Francis Brooklyn,30
0.001999736669054348,193,254.0,193,Norfolk St.,30
0.0019848374457049705,35,255.0,35,CSU Bakersfield,27
0.0019761216573336376,273,256.0,273,St. Bonaventure,30
0.001967115659169948,316,257.0,316,UTEP,31
0.001958411997331894,178,258.0,178,Mount St. Mary's,30
0.001953665284216028,146,259.0,146,Louisiana,29
0.0019493264274352301,79,260.0,79,Elon,29
0.0019388647266772468,153,261.0,153,Manhattan,31
0.0019313829212907856,23,262.0,23,Bethune-Cookman,29
0.001923944523647249,299,263.0,299,UC Santa Barbara,29
0.0019183479431856708,93,264.0,93,Gardner-Webb,28
0.0019139765310999058,343,265.0,343,Wofford,28
0.0019134267745057269,150,266.0,150,Loyola Maryland,31
0.0019047481688601571,254,267.0,254,San Jose St.,29
0.0018880802331499532,16,268.0,16,Army West Point,29
0.0018785428941433399,271,269.0,271,Southern U.,28
0.0018737807341381036,136,270.0,136,La Salle,31
0.0018643919504086912,184,271.0,184,Navy,28
0.0018633100993351798,131,272.0,131,Kennesaw St.,28
0.0018605632851748798,83,273.0,83,Fairfield,31
0.001846417078470779,233,274.0,233,Rhode Island,29
0.0018460095349859108,235,275.0,235,Richmond,30
0.0018452210912740913,250,276.0,250,Samford,28
0.0018359504460735288,287,277.0,287,Texas Southern,28
0.0018356713091482529,138,278.0,138,Lafayette,31
0.0018235101444739519,173,279.0,173,Monmouth,31
0.0018208604147494133,333,280.0,333,Weber St.,30
0.0018165920835602947,5,281.0,5,Alabama A&M,30
0.0018102772419915725,309,282.0,309,UNC Greensboro,26
0.0018101539545035826,0,283.0,0,A&M-Corpus Christi,28
0.0018048188802627318,75,284.0,75,Eastern Ill.,26
0.0018044415445945309,126,285.0,126,Jacksonville,25
0.0018033915232755007,242,286.0,242,Sacramento St.,28
0.0017892417254796744,24,287.0,24,Binghamton,28
0.0017765046205536616,207,288.0,207,Oakland,28
0.001776059222539265,283,289.0,283,Tennessee St.,30
0.0017759858545464834,42,290.0,42,Central Ark.,26
0.0017621439206858807,30,291.0,30,Brown,28
0.0017599539592828676,31,292.0,31,Bryant,30
0.001758088373891615,41,293.0,41,Canisius,30
0.0017469231249880777,262,294.0,262,South Carolina St.,30
0.0017415382605924577,45,295.0,45,Charleston So.,29
0.0017404298076174381,226,296.0,226,Presbyterian,31
0.0017097629650949708,196,297.0,196,North Dakota St.,28
0.0016833713705520644,257,298.0,257,Seattle U,28
0.0016802821629363926,191,299.0,191,Niagara,31
0.0016790206846642,37,300.0,37,Cal Poly,26
0.0016708215345730827,259,301.0,259,Siena,30
0.0016572628658543323,53,302.0,53,Col. of Charleston,29
0.0016516482665520928,85,303.0,85,Fla. Atlantic,30
0.0016359133199207163,230,304.0,230,Purdue Fort Wayne,26
0.0016340399786379306,137,305.0,137,La.-Monroe,27
0.0016331478176803784,214,306.0,214,Omaha,27
0.0016295028081033769,197,307.0,197,North Florida,24
0.001620961625146919,68,308.0,68,Detroit Mercy,28
0.0016114060516281491,321,309.0,321,Utah Valley,25
0.0015979197682027698,92,310.0,92,Ga. Southern,28
0.001567802330140195,43,311.0,43,Central Conn. St.,28
0.00154800667744393,325,312.0,325,Vermont,28
0.0015277332949945,177,313.0,177,Morgan St.,29
0.0015260312706809628,318,314.0,318,UTSA,26
0.0015166538082240842,187,315.0,187,New Hampshire,29
0.0015141255288260728,58,316.0,58,Coppin St.,30
0.0015041216485435968,267,317.0,267,Southeastern La.,27
0.00149645612901457,80,318.0,80,Evansville,30
0.001493576455059576,122,319.0,122,Iona,31
0.0014894656302480438,183,320.0,183,NJIT,28
0.001480781228997081,145,321.0,145,Longwood,30
0.0014722701766588025,341,322.0,341,Winthrop,29
0.0014480959324477338,304,323.0,304,UMBC,27
0.0014465899118643961,307,324.0,307,UMass Lowell,28
0.0014410334001798304,6,325.0,6,Alabama St.,28
0.0014366041847656307,170,326.0,170,Mississippi Val.,29
0.001424107566773039,76,327.0,76,Eastern Ky.,27
0.001422362837158635,303,328.0,303,UIC,29
0.0014183271523824667,313,329.0,313,USC Upstate,27
0.0014119099400855839,82,330.0,82,FIU,28
0.001391933957389684,119,331.0,119,Incarnate Word,29
0.0013917555216476462,181,332.0,181,N.C. Central,30
0.0013653203581039755,248,333.0,248,Saint Peter's,30
0.0013537325152010692,329,334.0,329,Wagner,29
0.0013458069649539875,142,335.0,142,Lipscomb,27
0.0013289089758219998,84,336.0,84,Fairleigh Dickinson,28
0.0013056100371915476,205,337.0,205,Northwestern St.,25
0.001296726433582261,190,338.0,190,New Orleans,25
0.001292253252300672,112,339.0,112,Houston Baptist,24
0.001290323602653161,102,340.0,102,Grand Canyon,25
0.00126807980829365,66,341.0,66,Delaware St.,26
0.001232136047416749,87,342.0,87,Florida A&M,28
0.001215282533096389,134,343.0,134,LIU Brooklyn,29
0.00118096455656739,335,344.0,335,Western Caro.,27
0.0011524255708936235,159,345.0,159,McNeese,26
0.0010903218570870725,8,346.0,8,Alcorn,27
0.001024399163567996,256,347.0,256,Savannah St.,24
0.0008891711402587296,48,348.0,48,Chicago St.,28
0.0008060652547756116,13,349.0,13,Ark.-Pine Bluff,21
