LRMC,team_index,LRMC_rank,index,name,ngames
0.002571946873017196,65,167.0,65,Delaware,31
0.002563981708851347,278,168.0,278,Stony Brook,30
0.0025619815377271263,252,169.0,252,San Diego St.,31
0.0025592426275059085,147,170.0,147,Louisiana Tech,29
0.0025587186266519523,237,171.0,237,Robert Morris,31
0.002547270792767434,74,172.0,74,East Carolina,31
0.0025399026659476227,20,173.0,20,Ball St.,30
0.0025389017695029476,297,174.0,297,UC Irvine,30
0.002534280777909376,158,175.0,158,Massachusetts,32
0.0025325527600952675,175,176.0,175,Montana St.,30
0.0025312890607478954,340,177.0,340,William & Mary,31
0.0025134714764736958,241,178.0,241,SMU,30
0.002509104432738179,29,179.0,29,Bradley,29
0.0024870615871048414,198,180.0,198,North Texas,27
0.002485522817013304,346,181.0,346,Xavier,29
0.002484884992629834,1,182.0,1,Abilene Christian,28
0.002457497144704404,186,183.0,186,Nevada,30
0.0024567871132536623,245,184.0,245,Saint Joseph's,31
0.002439108550034873,46,185.0,46,Charlotte,29
0.0024164944176928403,339,186.0,339,Wichita St.,30
0.0024084938824448228,94,187.0,94,George Mason,30
0.0023892743461946947,98,188.0,98,Georgia St.,30
0.0023866664875431104,61,189.0,61,Dartmouth,27
0.0023833310385340586,308,190.0,308,UNC Asheville,30
0.0023824442858382325,253,191.0,253,San Francisco,31
0.002382075796664488,306,192.0,306,UMKC,27
0.0023762055899598624,243,193.0,243,Sacred Heart,31
0.002374933611454597,52,194.0,52,Coastal Caro.,29
0.0023730374496650644,203,195.0,203,Northern Ky.,28
0.002365813945245619,288,196.0,288,Texas St.,29
0.0023521249581200487,91,197.0,91,Furman,30
0.0023461510074441927,160,198.0,160,Memphis,31
0.002343664654260227,73,199.0,73,ETSU,31
0.002343479821318629,270,200.0,270,Southern Miss.,28
0.002341485520622944,78,201.0,78,Eastern Wash.,32
0.0023354520079837313,310,202.0,310,UNCW,28
0.0023317170696633875,200,203.0,200,Northern Ariz.,30
0.002327989731351499,223,204.0,223,Portland,28
0.0023240196179510095,15,205.0,15,Arkansas St.,30
0.0023223188771573132,189,206.0,189,New Mexico St.,28
0.00231962139671052,108,207.0,108,High Point,28
0.0023145157393319052,47,208.0,47,Chattanooga,30
0.0023066652123729828,28,209.0,28,Bowling Green,29
0.002291046448186166,149,210.0,149,Loyola Chicago,31
0.002282382674214415,95,211.0,95,George Washington,30
0.0022677968871687936,141,212.0,141,Liberty,29
0.0022505384831719897,236,213.0,236,Rider,31
0.00224623251962899,127,214.0,127,Jacksonville St.,29
0.002237322544988365,180,215.0,180,N.C. A&T,29
0.002227198489528894,156,216.0,156,Marshall,29
0.0022269611525549808,18,217.0,18,Austin Peay,28
0.002219979768025883,40,218.0,40,Campbell,31
0.0022156261795532816,174,219.0,174,Montana,29
0.0021912039814537933,101,220.0,101,Grambling,32
0.0021844754200910635,338,221.0,338,Western Mich.,29
0.0021770160674606884,305,222.0,305,UMES,29
0.0021695711922486,57,223.0,57,Columbia,27
0.002164035354392253,27,224.0,27,Boston U.,29
0.002149437473796949,195,225.0,195,North Dakota,30
0.002145103085832934,121,226.0,121,Indiana St.,29
0.002140669721032204,249,227.0,249,Sam Houston St.,26
0.002137979741897029,272,228.0,272,Southern Utah,31
0.0021282392239149943,113,229.0,113,Howard,31
0.0021180938286916337,109,230.0,109,Hofstra,32
0.002098132757191057,51,231.0,51,Cleveland St.,28
0.002096996291175728,104,232.0,104,Hampton,29
0.0020931930352711832,38,233.0,38,Cal St. Fullerton,28
0.0020858652979427704,59,234.0,59,Cornell,26
0.0020757126302465316,2,235.0,2,Air Force,29
0.0020736465383956234,110,236.0,110,Holy Cross,31
0.002072071700094433,244,237.0,244,Saint Francis (PA),32
0.002070283096636815,240,238.0,240,SIUE,28
0.0020652296003035916,144,239.0,144,Long Beach St.,30
0.0020640227237342574,317,240.0,317,UTRGV,28
0.0020588757782762,266,241.0,266,Southeast Mo. St.,27
0.0020496593731818575,35,242.0,35,CSU Bakersfield,27
0.002046496951569874,316,243.0,316,UTEP,31
0.0020462687429555087,192,244.0,192,Nicholls St.,29
0.0020446418816697735,323,245.0,323,Valparaiso,32
0.002041701194348107,125,246.0,125,Jackson St.,30
0.002037183771498575,336,247.0,336,Western Ill.,28
0.0020356386343815722,193,248.0,193,Norfolk St.,30
0.0020331132001434734,273,249.0,273,St. Bonaventure,30
0.0020309931584930564,277,250.0,277,Stetson,27
0.0020291910824413147,179,251.0,179,Murray St.,28
0.002023576951425594,225,252.0,225,Prairie View,28
0.0019985700369135623,56,253.0,56,Colorado St.,28
0.0019951208416279912,233,254.0,233,Rhode Island,29
0.0019906903273093574,7,255.0,7,Albany (NY),31
0.001965657937204244,254,256.0,254,San Jose St.,29
0.0019479756739235634,79,257.0,79,Elon,29
0.001946182566379654,299,258.0,299,UC Santa Barbara,29
0.0019457433400258827,274,259.0,274,St. Francis Brooklyn,30
0.0019357550492093444,251,260.0,251,San Diego,29
0.0019330344675080916,23,261.0,23,Bethune-Cookman,29
0.0019298977854549822,235,262.0,235,Richmond,30
0.0019199029526088566,83,263.0,83,Fairfield,31
0.0019019935298226355,54,264.0,54,Colgate,29
0.0019019277647641603,242,265.0,242,Sacramento St.,28
0.0018941752620583409,131,266.0,131,Kennesaw St.,28
0.0018913562064368746,178,267.0,178,Mount St. Mary's,30
0.001887318028337161,287,268.0,287,Texas Southern,28
0.001886751931394284,146,269.0,146,Louisiana,29
0.001885772168723367,0,270.0,0,A&M-Corpus Christi,28
0.0018842951771181,173,271.0,173,Monmouth,31
0.0018785670326665162,41,272.0,41,Canisius,30
0.0018769057603326132,343,273.0,343,Wofford,28
0.001873444711212493,271,274.0,271,Southern U.,28
0.0018706239576605547,153,275.0,153,Manhattan,31
0.0018677572973779153,93,276.0,93,Gardner-Webb,28
0.0018649495313251226,126,277.0,126,Jacksonville,25
0.0018639358514496221,150,278.0,150,Loyola Maryland,31
0.0018603977552178153,16,279.0,16,Army West Point,29
0.0018603314157948476,333,280.0,333,Weber St.,30
0.001850041467370298,136,281.0,136,La Salle,31
0.001829731159489287,259,282.0,259,Siena,30
0.001827469781174124,250,283.0,250,Samford,28
0.001826878834649978,184,284.0,184,Navy,28
0.0018267733516801193,309,285.0,309,UNC Greensboro,26
0.0018217117175136615,31,286.0,31,Bryant,30
0.0018036532919496681,138,287.0,138,Lafayette,31
0.001791994953127691,207,288.0,207,Oakland,28
0.001777433887669124,5,289.0,5,Alabama A&M,30
0.001770563618634986,283,290.0,283,Tennessee St.,30
0.0017571317330315782,24,291.0,24,Binghamton,28
0.001751904095856388,45,292.0,45,Charleston So.,29
0.001734284835137817,75,293.0,75,Eastern Ill.,26
0.0017332216457525615,42,294.0,42,Central Ark.,26
0.0017320827356914156,226,295.0,226,Presbyterian,31
0.0017289745130305287,191,296.0,191,Niagara,31
0.0016940925810463086,257,297.0,257,Seattle U,28
0.0016922887473644526,30,298.0,30,Brown,28
0.0016888048975598443,196,299.0,196,North Dakota St.,28
0.0016610277371077627,262,300.0,262,South Carolina St.,30
0.0016582963590730205,321,301.0,321,Utah Valley,25
0.0016518601913667707,214,302.0,214,Omaha,27
0.0016470563150179337,137,303.0,137,La.-Monroe,27
0.0016178204109769715,37,304.0,37,Cal Poly,26
0.0015934714411006826,85,305.0,85,Fla. Atlantic,30
0.0015910155247867955,230,306.0,230,Purdue Fort Wayne,26
0.0015884117184143715,68,307.0,68,Detroit Mercy,28
0.0015826236552809595,92,308.0,92,Ga. Southern,28
0.0015559290498435266,197,309.0,197,North Florida,24
0.0015510295935345926,58,310.0,58,Coppin St.,30
0.0015487414995484217,53,311.0,53,Col. of Charleston,29
0.0015322397548898257,325,312.0,325,Vermont,28
0.00153143783079487,122,313.0,122,Iona,31
0.0015287783441060828,6,314.0,6,Alabama St.,28
0.0015192882257299277,177,315.0,177,Morgan St.,29
0.0015164716798395884,183,316.0,183,NJIT,28
0.001513990666313354,341,317.0,341,Winthrop,29
0.0015078794087110298,80,318.0,80,Evansville,30
0.001487471527747726,43,319.0,43,Central Conn. St.,28
0.0014860010912290938,145,320.0,145,Longwood,30
0.0014788412300943742,82,321.0,82,FIU,28
0.0014545902511192263,267,322.0,267,Southeastern La.,27
0.0014536884579792173,187,323.0,187,New Hampshire,29
0.001430692982131738,303,324.0,303,UIC,29
0.0014301317840667248,318,325.0,318,UTSA,26
0.0014217501652121123,307,326.0,307,UMass Lowell,28
0.0014145191494806806,119,327.0,119,Incarnate Word,29
0.001392701461957525,329,328.0,329,Wagner,29
0.00138575087968956,84,329.0,84,Fairleigh Dickinson,28
0.00138364391345335,304,330.0,304,UMBC,27
0.0013616327293956042,170,331.0,170,Mississippi Val.,29
0.001359874062360388,190,332.0,190,New Orleans,25
0.0013492728852418142,313,333.0,313,USC Upstate,27
0.0013425941219370207,181,334.0,181,N.C. Central,30
0.0013407978216362722,248,335.0,248,Saint Peter's,30
0.0013364044762283218,76,336.0,76,Eastern Ky.,27
0.0013320483602480148,142,337.0,142,Lipscomb,27
0.001296716941713843,102,338.0,102,Grand Canyon,25
0.0012693417220179758,87,339.0,87,Florida A&M,28
0.0012663025052092555,112,340.0,112,Houston Baptist,24
0.0012527492573634028,205,341.0,205,Northwestern St.,25
0.001251257308720884,335,342.0,335,Western Caro.,27
0.0012363794747096246,134,343.0,134,LIU Brooklyn,29
0.0012186628793493417,66,344.0,66,Delaware St.,26
0.0011944382820491817,159,345.0,159,McNeese,26
0.0010712788291469474,8,346.0,8,Alcorn,27
0.001003262303171305,256,347.0,256,Savannah St.,24
0.0008614246998006522,48,348.0,48,Chicago St.,28
0.0007665141484063758,13,349.0,13,Ark.-Pine Bluff,21
