LRMC,team_index,LRMC_rank,index,name,ngames
0.0021288372261610406,7,231.0,7,Albany (NY),31
0.0021286356424323034,305,232.0,305,UMES,29
0.0021223729766813673,56,233.0,56,Colorado St.,28
0.0021102361829033363,59,234.0,59,Cornell,26
0.002107840121731555,35,235.0,35,CSU Bakersfield,27
0.0020970877495939846,144,236.0,144,Long Beach St.,30
0.0020959892823676648,2,237.0,2,Air Force,29
0.0020947057526536973,323,238.0,323,Valparaiso,32
0.002087020097271774,317,239.0,317,UTRGV,28
0.0020857651087698233,249,240.0,249,Sam Houston St.,26
0.0020839323269799706,273,241.0,273,St. Bonaventure,30
0.0020728085485316244,179,242.0,179,Murray St.,28
0.002050257669760368,40,243.0,40,Campbell,31
0.002049191521829567,125,244.0,125,Jackson St.,30
0.002045926682694436,272,245.0,272,Southern Utah,31
0.002036585113241699,244,246.0,244,Saint Francis (PA),32
0.002035423020545692,225,247.0,225,Prairie View,28
0.0020275523078746764,277,248.0,277,Stetson,27
0.002023997015172283,240,249.0,240,SIUE,28
0.0020216404914601147,38,250.0,38,Cal St. Fullerton,28
0.0020165610177372193,316,251.0,316,UTEP,31
0.0020146822427917076,193,252.0,193,Norfolk St.,30
0.0019977222154836665,266,253.0,266,Southeast Mo. St.,27
0.0019949141632957016,242,254.0,242,Sacramento St.,28
0.00198681550182788,153,255.0,153,Manhattan,31
0.001980170204492519,54,256.0,54,Colgate,29
0.0019797861982210722,251,257.0,251,San Diego,29
0.0019779604531180413,173,258.0,173,Monmouth,31
0.0019718756860866667,16,259.0,16,Army West Point,29
0.0019655317342985954,104,260.0,104,Hampton,29
0.0019612631611769958,299,261.0,299,UC Santa Barbara,29
0.0019538877755975958,83,262.0,83,Fairfield,31
0.0019444787735137217,343,263.0,343,Wofford,28
0.0019276346959206693,274,264.0,274,St. Francis Brooklyn,30
0.0019275920071173164,178,265.0,178,Mount St. Mary's,30
0.001926885844991868,233,266.0,233,Rhode Island,29
0.0019089266038261371,79,267.0,79,Elon,29
0.001904135507642306,138,268.0,138,Lafayette,31
0.001903954824455935,150,269.0,150,Loyola Maryland,31
0.0019032892961171261,271,270.0,271,Southern U.,28
0.0018890095756538255,41,271.0,41,Canisius,30
0.0018871169801535368,23,272.0,23,Bethune-Cookman,29
0.0018834559402740334,131,273.0,131,Kennesaw St.,28
0.001875514715024571,184,274.0,184,Navy,28
0.0018673291874569415,136,275.0,136,La Salle,31
0.001864767940489232,254,276.0,254,San Jose St.,29
0.0018642908442042146,24,277.0,24,Binghamton,28
0.0018625557901541245,146,278.0,146,Louisiana,29
0.0018450261758557894,287,279.0,287,Texas Southern,28
0.0018434902744429436,235,280.0,235,Richmond,30
0.0018393389435800544,0,281.0,0,A&M-Corpus Christi,28
0.0018286052247882885,93,282.0,93,Gardner-Webb,28
0.0018083914460487595,30,283.0,30,Brown,28
0.0017929547445397946,207,284.0,207,Oakland,28
0.0017922131232270362,45,285.0,45,Charleston So.,29
0.0017889500364085304,31,286.0,31,Bryant,30
0.0017836890601349278,126,287.0,126,Jacksonville,25
0.0017825184899907568,259,288.0,259,Siena,30
0.0017770924922038622,5,289.0,5,Alabama A&M,30
0.0017768457827570985,333,290.0,333,Weber St.,30
0.0017634594602921,283,291.0,283,Tennessee St.,30
0.0017487661605206624,250,292.0,250,Samford,28
0.0017446565454119955,257,293.0,257,Seattle U,28
0.0017333145618044748,309,294.0,309,UNC Greensboro,26
0.001719531092185088,191,295.0,191,Niagara,31
0.0017044628838098548,196,296.0,196,North Dakota St.,28
0.001698282959462826,262,297.0,262,South Carolina St.,30
0.0016911636566451372,226,298.0,226,Presbyterian,31
0.0016779293743312573,37,299.0,37,Cal Poly,26
0.001674947385092552,75,300.0,75,Eastern Ill.,26
0.0016714185716027103,321,301.0,321,Utah Valley,25
0.0016579295068035226,197,302.0,197,North Florida,24
0.0016571769063333701,214,303.0,214,Omaha,27
0.001654484440855473,68,304.0,68,Detroit Mercy,28
0.0016392501880581928,42,305.0,42,Central Ark.,26
0.001623218195917169,85,306.0,85,Fla. Atlantic,30
0.0016178264034228272,53,307.0,53,Col. of Charleston,29
0.001596475378337839,230,308.0,230,Purdue Fort Wayne,26
0.0015829362703518159,80,309.0,80,Evansville,30
0.0015749506513431989,92,310.0,92,Ga. Southern,28
0.001572740315934408,137,311.0,137,La.-Monroe,27
0.0015625962205762665,177,312.0,177,Morgan St.,29
0.0015319976787625817,187,313.0,187,New Hampshire,29
0.0015278002073349588,325,314.0,325,Vermont,28
0.0015220900936791426,43,315.0,43,Central Conn. St.,28
0.0015032486472097476,183,316.0,183,NJIT,28
0.00149578198958545,341,317.0,341,Winthrop,29
0.0014845083886126272,122,318.0,122,Iona,31
0.0014830206582851625,318,319.0,318,UTSA,26
0.0014669437792471146,307,320.0,307,UMass Lowell,28
0.0014538697686055037,303,321.0,303,UIC,29
0.0014529306230942484,58,322.0,58,Coppin St.,30
0.0014489928855619877,304,323.0,304,UMBC,27
0.0014368717720446695,6,324.0,6,Alabama St.,28
0.0014356617025151472,329,325.0,329,Wagner,29
0.0014231896821387316,267,326.0,267,Southeastern La.,27
0.0013930074280878483,248,327.0,248,Saint Peter's,30
0.0013928061839874567,82,328.0,82,FIU,28
0.0013810616797685726,170,329.0,170,Mississippi Val.,29
0.0013803441548574029,102,330.0,102,Grand Canyon,25
0.001341291883265138,181,331.0,181,N.C. Central,30
0.0013310959756179133,76,332.0,76,Eastern Ky.,27
0.0013211289754131187,145,333.0,145,Longwood,30
0.0013202864113398642,313,334.0,313,USC Upstate,27
0.0013093432902351967,119,335.0,119,Incarnate Word,29
0.0013056651308519383,142,336.0,142,Lipscomb,27
0.0012935841971299148,205,337.0,205,Northwestern St.,25
0.0012877066529395041,335,338.0,335,Western Caro.,27
0.0012833812588723221,66,339.0,66,Delaware St.,26
0.0012759230042308331,112,340.0,112,Houston Baptist,24
0.0012709229308678386,190,341.0,190,New Orleans,25
0.0012678499370919506,84,342.0,84,Fairleigh Dickinson,28
0.001223243207365638,87,343.0,87,Florida A&M,28
0.001204328389003972,134,344.0,134,LIU Brooklyn,29
0.0011073136602975282,159,345.0,159,McNeese,26
0.0010815111651254078,8,346.0,8,Alcorn,27
0.000994955135606311,256,347.0,256,Savannah St.,24
0.0009046840563447852,48,348.0,48,Chicago St.,28
0.0008207468159376754,13,349.0,13,Ark.-Pine Bluff,21
