LRMC,team_index,LRMC_rank,index,name,ngames
0.00377733934528046,128,70.0,128,James Madison,30
0.003765144222361523,49,71.0,49,Cincinnati,31
0.0037237237764436077,344,72.0,344,Wright St.,32
0.003715078944070548,188,73.0,188,New Mexico,30
0.0036939539325444707,89,74.0,89,Fordham,33
0.0036929446101913238,19,75.0,19,BYU,30
0.0036316522378204595,296,76.0,296,UC Davis,30
0.0036243384942418544,211,77.0,211,Oklahoma St.,30
0.0036205731191133253,96,78.0,96,Georgetown,31
0.0036163031396654276,290,79.0,290,Toledo,31
0.003612384701931921,322,80.0,322,VCU,32
0.003601092461266165,227,81.0,227,Princeton,31
0.0035957107758416264,129,82.0,129,Kansas,31
0.0035918338568815492,60,83.0,60,Creighton,31
0.0035825880511827584,25,84.0,25,Boise St.,30
0.003572079672134159,258,85.0,258,Seton Hall,30
0.003563996014223496,219,86.0,219,Penn,28
0.0035518659997343426,342,87.0,342,Wisconsin,33
0.0035348462953498534,81,88.0,81,FGCU,28
0.003532374746327273,152,89.0,152,Maine,32
0.0035140198772916843,4,90.0,4,Alabama,31
0.003494046717453857,289,91.0,289,Texas Tech,31
0.0034719698345402196,163,92.0,163,Miami (OH),30
0.003468462942460776,327,93.0,327,Virginia,31
0.003468203803327916,295,94.0,295,UAB,29
0.0034556772187462562,345,95.0,345,Wyoming,28
0.003445564384580182,224,96.0,224,Portland St.,31
0.0034348316772661327,70,97.0,70,Drexel,32
0.0034098121253481025,63,98.0,63,Dayton,30
0.00339333099688137,106,99.0,106,Harvard,28
0.003389659414369416,114,100.0,114,IUPUI,30
0.0033873413041396465,228,101.0,228,Providence,32
0.0033817611587283122,314,102.0,314,UT Arlington,30
0.003358663604618244,332,103.0,332,Washington St.,30
0.0033296182896365377,209,104.0,209,Ohio St.,28
0.0033219735000807726,111,105.0,111,Houston,30
0.0033045351543179633,132,106.0,132,Kent St.,30
0.0033011699652564525,202,107.0,202,Northern Ill.,32
0.003298991938771991,331,108.0,331,Washington,32
0.0032566642192585404,55,109.0,55,Colorado,30
0.003251371505982786,90,110.0,90,Fresno St.,29
0.0032311220769568414,220,111.0,220,Penn St.,30
0.003224316392663665,348,112.0,348,Youngstown St.,29
0.003177933693179263,72,113.0,72,Duquesne,32
0.003175665214132307,210,114.0,210,Oklahoma,30
0.003173004328995206,151,115.0,151,Loyola Marymount,32
0.003153124731560998,105,116.0,105,Hartford,33
0.0031507124436094365,26,117.0,26,Boston College,30
0.003140850388773663,218,118.0,218,Pacific,30
0.003117264500445125,143,119.0,143,Little Rock,31
0.0030894338669151624,115,120.0,115,Idaho,31
0.0030835396894930054,311,121.0,311,UNI,31
0.0030612767036117972,9,122.0,9,American,32
0.0030572543408597976,292,123.0,292,Troy,29
0.003054622485747457,337,124.0,337,Western Ky.,30
0.0030529080656350395,281,125.0,281,Temple,30
0.003040409472112036,232,126.0,232,Radford,31
0.003031860565424684,212,127.0,212,Old Dominion,31
0.0030159045862018625,221,128.0,221,Pepperdine,30
0.0029703337542582257,324,129.0,324,Vanderbilt,29
0.002959853383329665,161,130.0,161,Mercer,32
0.002958508542200591,117,131.0,117,Illinois,30
0.0029476689027593725,167,132.0,167,Milwaukee,30
0.0029456080346735797,315,133.0,315,UT Martin,30
0.002929222318948514,201,134.0,201,Northern Colo.,31
0.0029229421712398396,154,135.0,154,Marist,33
0.0029183932147817627,199,136.0,199,Northeastern,31
0.002914491949248005,67,137.0,67,Denver,30
0.002886905259697548,260,138.0,260,South Alabama,32
0.002885551236194687,222,139.0,222,Pittsburgh,31
0.0028725701643847875,176,140.0,176,Morehead St.,31
0.002871816335312216,320,141.0,320,Utah St.,30
0.0028712960014568604,330,142.0,330,Wake Forest,30
0.0028473622660538443,239,143.0,239,SFA,27
0.0028453431546012252,77,144.0,77,Eastern Mich.,30
0.002836747018954273,62,145.0,62,Davidson,30
0.002821413845349621,118,146.0,118,Illinois St.,30
0.0028198535640584412,269,147.0,269,Southern Ill.,30
0.0028192191075920086,215,148.0,215,Oral Roberts,29
0.0028168305227944763,298,149.0,298,UC Riverside,31
0.002812229665758742,86,150.0,86,Florida,31
0.002810416553982042,291,151.0,291,Towson,32
0.0028094556587905492,10,152.0,10,Appalachian St.,32
0.0028071894867196553,293,153.0,293,Tulane,30
0.0027981625251669597,116,154.0,116,Idaho St.,28
0.002775516368480873,246,155.0,246,Saint Louis,31
0.002726589783381112,140,156.0,140,Lehigh,30
0.002703980781681037,3,157.0,3,Akron,29
0.002701508777758625,36,158.0,36,CSUN,30
0.002701087194807978,347,159.0,347,Yale,29
0.0026997569378979106,213,160.0,213,Ole Miss,31
0.0026762631539659783,139,161.0,139,Lamar University,26
0.002660207307670182,158,162.0,158,Massachusetts,32
0.0026468681113051055,255,163.0,255,Santa Clara,30
0.002642984452297714,312,164.0,312,UNLV,30
0.0026136242313940833,294,165.0,294,Tulsa,31
0.0025908098970155507,252,166.0,252,San Diego St.,31
0.002578959342126425,65,167.0,65,Delaware,31
0.0025781133546202307,346,168.0,346,Xavier,29
0.0025706814114687857,147,169.0,147,Louisiana Tech,29
0.0025587834295199797,284,170.0,284,Tennessee Tech,29
0.002557722018469718,340,171.0,340,William & Mary,31
0.0025455187604430346,46,172.0,46,Charlotte,29
0.0025425719642133693,241,173.0,241,SMU,30
0.002530034620684548,47,174.0,47,Chattanooga,30
0.0025256403144916202,278,175.0,278,Stony Brook,30
0.0025190020776230354,94,176.0,94,George Mason,30
0.0025174031637340563,107,177.0,107,Hawaii,30
0.0025107423274603967,29,178.0,29,Bradley,29
0.0025068181359935247,186,179.0,186,Nevada,30
0.002499146361997065,175,180.0,175,Montana St.,30
0.002479582168266325,74,181.0,74,East Carolina,31
0.002457220625820976,198,182.0,198,North Texas,27
0.002448768893979067,245,183.0,245,Saint Joseph's,31
0.0024354100716676578,127,184.0,127,Jacksonville St.,29
0.0024287981915098854,297,185.0,297,UC Irvine,30
0.0024226101274951537,20,186.0,20,Ball St.,30
0.0024129464449868542,253,187.0,253,San Francisco,31
0.0024019677359169334,237,188.0,237,Robert Morris,31
0.0023996638030840925,308,189.0,308,UNC Asheville,30
0.002385361549683849,73,190.0,73,ETSU,31
0.0023782808067804953,108,191.0,108,High Point,28
0.002357503909571559,160,192.0,160,Memphis,31
0.0023531452722278775,98,193.0,98,Georgia St.,30
0.00234766266187926,339,194.0,339,Wichita St.,30
0.0023449101387295977,1,195.0,1,Abilene Christian,28
0.002344288723822133,78,196.0,78,Eastern Wash.,32
0.0023410904371665283,223,197.0,223,Portland,28
0.002338892811017959,180,198.0,180,N.C. A&T,29
0.0023205133139284546,27,199.0,27,Boston U.,29
0.0023113276085315465,306,200.0,306,UMKC,27
0.0023099784550118406,91,201.0,91,Furman,30
0.0023051893490248407,189,202.0,189,New Mexico St.,28
0.0022758471525436003,113,203.0,113,Howard,31
0.002270506265409591,15,204.0,15,Arkansas St.,30
0.0022674244018334997,149,205.0,149,Loyola Chicago,31
0.0022670094631988885,310,206.0,310,UNCW,28
0.002262305696380644,200,207.0,200,Northern Ariz.,30
0.0022615201011344757,236,208.0,236,Rider,31
0.0022473118541684618,61,209.0,61,Dartmouth,27
0.0022451784130855176,28,210.0,28,Bowling Green,29
0.0022440731179619693,195,211.0,195,North Dakota,30
0.00224346741837519,141,212.0,141,Liberty,29
0.0022401373291157742,18,213.0,18,Austin Peay,28
0.002236397522964524,110,214.0,110,Holy Cross,31
0.0022254657700964873,95,215.0,95,George Washington,30
0.0022123617176313505,288,216.0,288,Texas St.,29
0.0022116767885773637,156,217.0,156,Marshall,29
0.00220919754588992,109,218.0,109,Hofstra,32
0.0022000174591840834,243,219.0,243,Sacred Heart,31
0.0021990190195792236,270,220.0,270,Southern Miss.,28
0.002197526390782836,52,221.0,52,Coastal Caro.,29
0.0021908890577090195,203,222.0,203,Northern Ky.,28
0.002180401968266649,121,223.0,121,Indiana St.,29
0.002179706354094549,338,224.0,338,Western Mich.,29
0.0021718630076382963,249,225.0,249,Sam Houston St.,26
0.002169051500644019,174,226.0,174,Montana,29
0.0021469764006188294,2,227.0,2,Air Force,29
0.002144686797364441,40,228.0,40,Campbell,31
0.002129183691112678,316,229.0,316,UTEP,31
0.002128418208875948,305,230.0,305,UMES,29
0.002124597142614589,192,231.0,192,Nicholls St.,29
0.00212374329217581,56,232.0,56,Colorado St.,28
0.00211451216652228,57,233.0,57,Columbia,27
0.0021120784748387173,251,234.0,251,San Diego,29
0.0021104951804516684,59,235.0,59,Cornell,26
0.002078654578393464,51,236.0,51,Cleveland St.,28
0.0020778321119943976,101,237.0,101,Grambling,32
0.0020778257175793386,272,238.0,272,Southern Utah,31
0.002076185264805743,277,239.0,277,Stetson,27
0.002075238505738428,244,240.0,244,Saint Francis (PA),32
0.0020715531966257203,273,241.0,273,St. Bonaventure,30
0.00206425261827965,225,242.0,225,Prairie View,28
0.002064049180170347,179,243.0,179,Murray St.,28
0.002058761520909731,136,244.0,136,La Salle,31
0.0020538191990771885,317,245.0,317,UTRGV,28
0.0020447596089492766,104,246.0,104,Hampton,29
0.002042100612374008,240,247.0,240,SIUE,28
0.002041321871746513,336,248.0,336,Western Ill.,28
0.0020300628153712636,193,249.0,193,Norfolk St.,30
0.0020258370781296997,323,250.0,323,Valparaiso,32
0.002024225520365579,144,251.0,144,Long Beach St.,30
0.0020182363931339877,343,252.0,343,Wofford,28
0.0020165394586830463,266,253.0,266,Southeast Mo. St.,27
0.0020080760261073837,7,254.0,7,Albany (NY),31
0.0020077921440941767,153,255.0,153,Manhattan,31
0.0020075072452271424,125,256.0,125,Jackson St.,30
0.001987462714931476,38,257.0,38,Cal St. Fullerton,28
0.001984240689276753,54,258.0,54,Colgate,29
0.001972108661137546,274,259.0,274,St. Francis Brooklyn,30
0.001945965940720254,233,260.0,233,Rhode Island,29
0.0019289031810766847,146,261.0,146,Louisiana,29
0.001928781554800692,242,262.0,242,Sacramento St.,28
0.0019277124631697366,93,263.0,93,Gardner-Webb,28
0.0019251657814688698,23,264.0,23,Bethune-Cookman,29
0.0019183130542986854,299,265.0,299,UC Santa Barbara,29
0.0018989762124449797,271,266.0,271,Southern U.,28
0.0018984506173283541,83,267.0,83,Fairfield,31
0.0018963718991746657,35,268.0,35,CSU Bakersfield,27
0.0018924524459653356,184,269.0,184,Navy,28
0.0018903965472983478,131,270.0,131,Kennesaw St.,28
0.0018889013611722945,79,271.0,79,Elon,29
0.0018886124012315773,178,272.0,178,Mount St. Mary's,30
0.0018882297592394011,16,273.0,16,Army West Point,29
0.0018759407413558682,333,274.0,333,Weber St.,30
0.0018695587349682123,283,275.0,283,Tennessee St.,30
0.0018609426777588408,235,276.0,235,Richmond,30
0.001853418238328008,150,277.0,150,Loyola Maryland,31
0.001851624384309052,254,278.0,254,San Jose St.,29
0.0018505348696242995,287,279.0,287,Texas Southern,28
0.0018453144596230378,126,280.0,126,Jacksonville,25
0.0018344443045777016,24,281.0,24,Binghamton,28
0.0018334676367741348,250,282.0,250,Samford,28
0.0018285395407904833,41,283.0,41,Canisius,30
0.0018268995782120654,173,284.0,173,Monmouth,31
0.0018241521606769122,207,285.0,207,Oakland,28
0.0018208212316570584,226,286.0,226,Presbyterian,31
0.0018039594556835542,0,287.0,0,A&M-Corpus Christi,28
0.0017893122476516882,309,288.0,309,UNC Greensboro,26
0.001786300229456402,262,289.0,262,South Carolina St.,30
0.001784719427784418,45,290.0,45,Charleston So.,29
0.0017685395911929461,5,291.0,5,Alabama A&M,30
0.0017638574008213045,30,292.0,30,Brown,28
0.001760837448266617,196,293.0,196,North Dakota St.,28
0.0017458299661438814,138,294.0,138,Lafayette,31
0.001730139623207055,191,295.0,191,Niagara,31
0.0017211158992954758,75,296.0,75,Eastern Ill.,26
0.0017200981458696286,31,297.0,31,Bryant,30
0.0017091850233386817,42,298.0,42,Central Ark.,26
0.0017050621419959868,259,299.0,259,Siena,30
0.0017030611882526395,214,300.0,214,Omaha,27
0.0017008460561257262,197,301.0,197,North Florida,24
0.0016965459847383222,257,302.0,257,Seattle U,28
0.0016900948801495557,85,303.0,85,Fla. Atlantic,30
0.0016673514354978122,321,304.0,321,Utah Valley,25
0.0016291074766281697,92,305.0,92,Ga. Southern,28
0.0016230220227722296,37,306.0,37,Cal Poly,26
0.0016086686408439054,137,307.0,137,La.-Monroe,27
0.0015753035120622948,230,308.0,230,Purdue Fort Wayne,26
0.0015752508459847014,341,309.0,341,Winthrop,29
0.0015714560633956424,177,310.0,177,Morgan St.,29
0.0015638894419889404,58,311.0,58,Coppin St.,30
0.001555795298969506,68,312.0,68,Detroit Mercy,28
0.001547114733029551,325,313.0,325,Vermont,28
0.0015391925445728657,43,314.0,43,Central Conn. St.,28
0.0015374476967840991,53,315.0,53,Col. of Charleston,29
0.0015244840748847787,267,316.0,267,Southeastern La.,27
0.0015218272714677343,122,317.0,122,Iona,31
0.0015214712158560836,318,318.0,318,UTSA,26
0.0015195344867541174,80,319.0,80,Evansville,30
0.0014985004345574435,145,320.0,145,Longwood,30
0.0014794509121567171,183,321.0,183,NJIT,28
0.001474399417640112,187,322.0,187,New Hampshire,29
0.0014569236709669386,329,323.0,329,Wagner,29
0.0014509397342501943,6,324.0,6,Alabama St.,28
0.0014504227649234035,82,325.0,82,FIU,28
0.0014483200517578338,307,326.0,307,UMass Lowell,28
0.001407966523779493,170,327.0,170,Mississippi Val.,29
0.0014029925353412648,304,328.0,304,UMBC,27
0.0013832904794215959,76,329.0,76,Eastern Ky.,27
0.0013728223269840788,142,330.0,142,Lipscomb,27
0.0013699966376039226,119,331.0,119,Incarnate Word,29
0.0013593659054260976,303,332.0,303,UIC,29
0.001345717852604485,181,333.0,181,N.C. Central,30
0.0013392916012277937,313,334.0,313,USC Upstate,27
0.0013348267801520086,102,335.0,102,Grand Canyon,25
0.0013241035439151636,190,336.0,190,New Orleans,25
0.001310088965411533,248,337.0,248,Saint Peter's,30
0.001300339567979933,84,338.0,84,Fairleigh Dickinson,28
0.0012928180793184607,112,339.0,112,Houston Baptist,24
0.0012861140286642354,205,340.0,205,Northwestern St.,25
0.0012182162897669253,335,341.0,335,Western Caro.,27
0.0012022646692173725,134,342.0,134,LIU Brooklyn,29
0.0012019841761006821,87,343.0,87,Florida A&M,28
0.0011982214425843708,66,344.0,66,Delaware St.,26
0.0011546524239053157,159,345.0,159,McNeese,26
0.0010903027911227676,8,346.0,8,Alcorn,27
0.0010287700425322165,256,347.0,256,Savannah St.,24
0.0008766274273197494,48,348.0,48,Chicago St.,28
0.000816184539083876,13,349.0,13,Ark.-Pine Bluff,21
