LRMC,team_index,LRMC_rank,index,name,ngames
0.002655713019328736,255,162.0,255,Santa Clara,30
0.0026528410961020633,3,163.0,3,Akron,29
0.0026485562446863383,284,164.0,284,Tennessee Tech,29
0.002635789144176006,278,165.0,278,Stony Brook,30
0.0026299240608365095,246,166.0,246,Saint Louis,31
0.00261246623720127,252,167.0,252,San Diego St.,31
0.002609507574361648,65,168.0,65,Delaware,31
0.002607394692539634,237,169.0,237,Robert Morris,31
0.0025914481100134177,241,170.0,241,SMU,30
0.0025811004872888306,107,171.0,107,Hawaii,30
0.0025744502338278575,46,172.0,46,Charlotte,29
0.002564771574618355,346,173.0,346,Xavier,29
0.0025434313605545373,74,174.0,74,East Carolina,31
0.002535111865415167,158,175.0,158,Massachusetts,32
0.002525118450418684,198,176.0,198,North Texas,27
0.002520941263060417,175,177.0,175,Montana St.,30
0.0024993805261601214,253,178.0,253,San Francisco,31
0.0024909646777789927,186,179.0,186,Nevada,30
0.0024901924447644406,147,180.0,147,Louisiana Tech,29
0.0024895324823385693,340,181.0,340,William & Mary,31
0.0024620983066862305,98,182.0,98,Georgia St.,30
0.002455088663957697,189,183.0,189,New Mexico St.,28
0.0024526228544481626,47,184.0,47,Chattanooga,30
0.002434760179031331,78,185.0,78,Eastern Wash.,32
0.0024275434641399768,141,186.0,141,Liberty,29
0.0024234206767590563,1,187.0,1,Abilene Christian,28
0.0024195902903042126,52,188.0,52,Coastal Caro.,29
0.0024059346953567455,20,189.0,20,Ball St.,30
0.002404135836230909,29,190.0,29,Bradley,29
0.002375048749569451,245,191.0,245,Saint Joseph's,31
0.0023743313061876893,306,192.0,306,UMKC,27
0.0023727728050839635,94,193.0,94,George Mason,30
0.0023688357910194974,270,194.0,270,Southern Miss.,28
0.0023669610285544963,61,195.0,61,Dartmouth,27
0.002358084228797021,27,196.0,27,Boston U.,29
0.002341712657459461,339,197.0,339,Wichita St.,30
0.002338862411281003,310,198.0,310,UNCW,28
0.0023368625956188462,91,199.0,91,Furman,30
0.002334776022452163,127,200.0,127,Jacksonville St.,29
0.002332730624055797,149,201.0,149,Loyola Chicago,31
0.0023193686063555105,15,202.0,15,Arkansas St.,30
0.002318455016426093,160,203.0,160,Memphis,31
0.0023106706275545707,308,204.0,308,UNC Asheville,30
0.002308705385587993,73,205.0,73,ETSU,31
0.002305412883257345,95,206.0,95,George Washington,30
0.0023048766304724004,28,207.0,28,Bowling Green,29
0.002294322376793257,297,208.0,297,UC Irvine,30
0.0022935304483490937,108,209.0,108,High Point,28
0.0022826149193874556,180,210.0,180,N.C. A&T,29
0.002281279151443956,156,211.0,156,Marshall,29
0.002279480446570379,110,212.0,110,Holy Cross,31
0.002277760356638045,200,213.0,200,Northern Ariz.,30
0.0022685950114916787,243,214.0,243,Sacred Heart,31
0.0022634323133033578,288,215.0,288,Texas St.,29
0.0022523808441198114,195,216.0,195,North Dakota,30
0.002251922367411748,223,217.0,223,Portland,28
0.002223417778672942,338,218.0,338,Western Mich.,29
0.002200326686436225,236,219.0,236,Rider,31
0.00218575664780042,109,220.0,109,Hofstra,32
0.002165120843464849,249,221.0,249,Sam Houston St.,26
0.0021616407792503065,121,222.0,121,Indiana St.,29
0.002158647584843599,203,223.0,203,Northern Ky.,28
0.0021558242703321466,305,224.0,305,UMES,29
0.0021433298282313444,113,225.0,113,Howard,31
0.002141626802979954,101,226.0,101,Grambling,32
0.002136289266178381,56,227.0,56,Colorado St.,28
0.002128106942703932,323,228.0,323,Valparaiso,32
0.0021275330081197918,18,229.0,18,Austin Peay,28
0.0021259466367249146,2,230.0,2,Air Force,29
0.002117152925243923,192,231.0,192,Nicholls St.,29
0.002114837751934124,40,232.0,40,Campbell,31
0.0021145976138104675,57,233.0,57,Columbia,27
0.0021101915926824183,317,234.0,317,UTRGV,28
0.0020998661708936076,174,235.0,174,Montana,29
0.00209608532222682,38,236.0,38,Cal St. Fullerton,28
0.0020859591261017116,244,237.0,244,Saint Francis (PA),32
0.002084104079966216,59,238.0,59,Cornell,26
0.0020792590047268617,316,239.0,316,UTEP,31
0.0020712672031702882,277,240.0,277,Stetson,27
0.0020635880799020866,274,241.0,274,St. Francis Brooklyn,30
0.0020496543743360727,266,242.0,266,Southeast Mo. St.,27
0.002043087577323722,240,243.0,240,SIUE,28
0.0020427755853572346,104,244.0,104,Hampton,29
0.0020381465385709814,51,245.0,51,Cleveland St.,28
0.00203794614722435,336,246.0,336,Western Ill.,28
0.0020262858443340615,225,247.0,225,Prairie View,28
0.0020257729951711767,7,248.0,7,Albany (NY),31
0.0020155842798764063,125,249.0,125,Jackson St.,30
0.0020089460565272015,144,250.0,144,Long Beach St.,30
0.002000618974265774,178,251.0,178,Mount St. Mary's,30
0.001990957434937917,153,252.0,153,Manhattan,31
0.001990584150738188,93,253.0,93,Gardner-Webb,28
0.001989726302942502,193,254.0,193,Norfolk St.,30
0.001969643633683648,173,255.0,173,Monmouth,31
0.001957659010278535,35,256.0,35,CSU Bakersfield,27
0.0019542513127628076,150,257.0,150,Loyola Maryland,31
0.0019448183304144704,146,258.0,146,Louisiana,29
0.0019338679390450207,179,259.0,179,Murray St.,28
0.001931416731506786,251,260.0,251,San Diego,29
0.001930741945389352,23,261.0,23,Bethune-Cookman,29
0.0019301989950988115,54,262.0,54,Colgate,29
0.001927048786396447,273,263.0,273,St. Bonaventure,30
0.00191723810341773,343,264.0,343,Wofford,28
0.0019156357265270136,254,265.0,254,San Jose St.,29
0.001905954140268946,272,266.0,272,Southern Utah,31
0.0018944031208157487,131,267.0,131,Kennesaw St.,28
0.0018943771442205871,299,268.0,299,UC Santa Barbara,29
0.0018927315498365785,16,269.0,16,Army West Point,29
0.0018914374740634128,41,270.0,41,Canisius,30
0.0018888605662431106,79,271.0,79,Elon,29
0.0018750638279362336,233,272.0,233,Rhode Island,29
0.0018741001677027005,136,273.0,136,La Salle,31
0.0018722521931077293,0,274.0,0,A&M-Corpus Christi,28
0.0018684275520113765,24,275.0,24,Binghamton,28
0.0018656608648899135,235,276.0,235,Richmond,30
0.0018639676591271838,184,277.0,184,Navy,28
0.0018637611959366211,309,278.0,309,UNC Greensboro,26
0.0018608783806673686,333,279.0,333,Weber St.,30
0.0018596486203379928,83,280.0,83,Fairfield,31
0.0018349592830588452,271,281.0,271,Southern U.,28
0.0018248893502412133,250,282.0,250,Samford,28
0.0018199208920677166,287,283.0,287,Texas Southern,28
0.0018136722635084131,31,284.0,31,Bryant,30
0.001799940499251454,138,285.0,138,Lafayette,31
0.0017731562568856453,45,286.0,45,Charleston So.,29
0.001770814552672944,242,287.0,242,Sacramento St.,28
0.001767720320751573,226,288.0,226,Presbyterian,31
0.0017673757516174563,259,289.0,259,Siena,30
0.0017377411857961674,126,290.0,126,Jacksonville,25
0.0017372913953556737,5,291.0,5,Alabama A&M,30
0.0017358227649837672,42,292.0,42,Central Ark.,26
0.0017250939311978801,30,293.0,30,Brown,28
0.0017061420728883652,283,294.0,283,Tennessee St.,30
0.0017055311307934103,75,295.0,75,Eastern Ill.,26
0.001705280602922972,191,296.0,191,Niagara,31
0.0017032524236754926,262,297.0,262,South Carolina St.,30
0.001693238077858966,207,298.0,207,Oakland,28
0.0016847486512547164,257,299.0,257,Seattle U,28
0.0016621559235791212,37,300.0,37,Cal Poly,26
0.001660263973247195,214,301.0,214,Omaha,27
0.0016399630390949848,196,302.0,196,North Dakota St.,28
0.0016395685693058677,137,303.0,137,La.-Monroe,27
0.0016328978026993737,230,304.0,230,Purdue Fort Wayne,26
0.0016295529386206068,68,305.0,68,Detroit Mercy,28
0.001622366745030258,197,306.0,197,North Florida,24
0.0016170271727306946,92,307.0,92,Ga. Southern,28
0.0016030387035576208,58,308.0,58,Coppin St.,30
0.001596380219385249,321,309.0,321,Utah Valley,25
0.0015916659546286911,341,310.0,341,Winthrop,29
0.0015815064154213175,85,311.0,85,Fla. Atlantic,30
0.0015626659934437933,267,312.0,267,Southeastern La.,27
0.0015619853049662796,53,313.0,53,Col. of Charleston,29
0.0015478138650351543,43,314.0,43,Central Conn. St.,28
0.0015380655291692075,122,315.0,122,Iona,31
0.001512388755393967,325,316.0,325,Vermont,28
0.001510075248425407,177,317.0,177,Morgan St.,29
0.0015082295147168662,80,318.0,80,Evansville,30
0.0014890396877777208,183,319.0,183,NJIT,28
0.0014768274160391376,6,320.0,6,Alabama St.,28
0.0014750043918146942,187,321.0,187,New Hampshire,29
0.0014565101251343509,318,322.0,318,UTSA,26
0.0014487921430833435,329,323.0,329,Wagner,29
0.0014454693789925084,307,324.0,307,UMass Lowell,28
0.0014431850445963761,304,325.0,304,UMBC,27
0.0013804447095267186,170,326.0,170,Mississippi Val.,29
0.0013803408989050716,82,327.0,82,FIU,28
0.0013786359639876154,119,328.0,119,Incarnate Word,29
0.0013782318489712973,84,329.0,84,Fairleigh Dickinson,28
0.0013780046919204074,145,330.0,145,Longwood,30
0.001366007405761518,181,331.0,181,N.C. Central,30
0.001363100877830579,313,332.0,313,USC Upstate,27
0.0013500255207506873,303,333.0,303,UIC,29
0.0013473463895240592,76,334.0,76,Eastern Ky.,27
0.00132944191582825,102,335.0,102,Grand Canyon,25
0.0013286898521024976,205,336.0,205,Northwestern St.,25
0.0013236181831394024,248,337.0,248,Saint Peter's,30
0.0013211983550162167,190,338.0,190,New Orleans,25
0.0013173295427624538,142,339.0,142,Lipscomb,27
0.0012728294655825086,112,340.0,112,Houston Baptist,24
0.001233032462254719,66,341.0,66,Delaware St.,26
0.001231772296321216,335,342.0,335,Western Caro.,27
0.0011960704638711607,87,343.0,87,Florida A&M,28
0.0011726685325004794,134,344.0,134,LIU Brooklyn,29
0.0011433172632494858,159,345.0,159,McNeese,26
0.0011029438920610083,8,346.0,8,Alcorn,27
0.0009933135883609296,256,347.0,256,Savannah St.,24
0.0008529456594562922,48,348.0,48,Chicago St.,28
0.0007786356486893102,13,349.0,13,Ark.-Pine Bluff,21
