LRMC,team_index,LRMC_rank,index,name,ngames
0.0029032136444043545,176,139.0,176,Morehead St.,31
0.002902883028154454,324,140.0,324,Vanderbilt,29
0.0028994603283437658,86,141.0,86,Florida,31
0.002891143268157913,116,142.0,116,Idaho St.,28
0.0028732393701558587,260,143.0,260,South Alabama,32
0.0028551140726289495,293,144.0,293,Tulane,30
0.0028307975745809205,320,145.0,320,Utah St.,30
0.0028270124500723416,154,146.0,154,Marist,33
0.0028145081298394125,77,147.0,77,Eastern Mich.,30
0.0028124654530337643,62,148.0,62,Davidson,30
0.002788998128408427,347,149.0,347,Yale,29
0.0027737048833693036,239,150.0,239,SFA,27
0.0027698934191456035,246,151.0,246,Saint Louis,31
0.002765634247292058,298,152.0,298,UC Riverside,31
0.0027560481881089226,312,153.0,312,UNLV,30
0.002749537740625273,118,154.0,118,Illinois St.,30
0.0027490594430708837,291,155.0,291,Towson,32
0.0027381580592376713,213,156.0,213,Ole Miss,31
0.0027286134625637,74,157.0,74,East Carolina,31
0.002722678809199695,3,158.0,3,Akron,29
0.002721762699476932,140,159.0,140,Lehigh,30
0.002720046319171024,330,160.0,330,Wake Forest,30
0.0027051887604126247,10,161.0,10,Appalachian St.,32
0.0026713945862729548,294,162.0,294,Tulsa,31
0.0026617245761747935,222,163.0,222,Pittsburgh,31
0.002635258620977612,107,164.0,107,Hawaii,30
0.0026350380435139786,139,165.0,139,Lamar University,26
0.002621794878070955,175,166.0,175,Montana St.,30
0.002600842665004447,252,167.0,252,San Diego St.,31
0.0025842918385876076,29,168.0,29,Bradley,29
0.0025708564661020327,255,169.0,255,Santa Clara,30
0.002569308700146446,186,170.0,186,Nevada,30
0.002562560259834977,46,171.0,46,Charlotte,29
0.0025623183284141527,278,172.0,278,Stony Brook,30
0.00255934324137729,346,173.0,346,Xavier,29
0.0025558302575704288,340,174.0,340,William & Mary,31
0.002551068528220565,65,175.0,65,Delaware,31
0.0025462976220761917,198,176.0,198,North Texas,27
0.0025458041185399257,284,177.0,284,Tennessee Tech,29
0.0025298560415182845,20,178.0,20,Ball St.,30
0.0025285766554434715,253,179.0,253,San Francisco,31
0.002519107547796173,241,180.0,241,SMU,30
0.002492824930543564,158,181.0,158,Massachusetts,32
0.002486898968586982,147,182.0,147,Louisiana Tech,29
0.0024825279373314464,297,183.0,297,UC Irvine,30
0.00246839962272146,141,184.0,141,Liberty,29
0.002450753738168281,98,185.0,98,Georgia St.,30
0.002438921781650553,1,186.0,1,Abilene Christian,28
0.0024255909068928517,237,187.0,237,Robert Morris,31
0.002411600298361173,245,188.0,245,Saint Joseph's,31
0.0024089113055998784,47,189.0,47,Chattanooga,30
0.0023934261351420388,189,190.0,189,New Mexico St.,28
0.0023889763792966814,310,191.0,310,UNCW,28
0.002375009957472799,308,192.0,308,UNC Asheville,30
0.002373101384935808,339,193.0,339,Wichita St.,30
0.0023720792268606536,149,194.0,149,Loyola Chicago,31
0.0023712597307460996,91,195.0,91,Furman,30
0.0023515554128192544,18,196.0,18,Austin Peay,28
0.0023456566167830983,127,197.0,127,Jacksonville St.,29
0.0023223002192315034,270,198.0,270,Southern Miss.,28
0.002322041668822806,108,199.0,108,High Point,28
0.0023139135315332197,28,200.0,28,Bowling Green,29
0.002310010784823651,200,201.0,200,Northern Ariz.,30
0.0023078083668275997,121,202.0,121,Indiana St.,29
0.0023045278649709666,78,203.0,78,Eastern Wash.,32
0.0022960012093259704,94,204.0,94,George Mason,30
0.002289556177482987,156,205.0,156,Marshall,29
0.0022873264726902564,195,206.0,195,North Dakota,30
0.0022869199220033297,73,207.0,73,ETSU,31
0.0022840667730505936,306,208.0,306,UMKC,27
0.002283965945909768,338,209.0,338,Western Mich.,29
0.0022688310011090857,180,210.0,180,N.C. A&T,29
0.0022686935224777755,236,211.0,236,Rider,31
0.002266916897080007,61,212.0,61,Dartmouth,27
0.0022529305927247705,288,213.0,288,Texas St.,29
0.0022519005452268748,95,214.0,95,George Washington,30
0.0022514624092484278,110,215.0,110,Holy Cross,31
0.002247476775389684,160,216.0,160,Memphis,31
0.002238904162686979,174,217.0,174,Montana,29
0.0022276835292351672,52,218.0,52,Coastal Caro.,29
0.002217780918553475,203,219.0,203,Northern Ky.,28
0.002217624915994955,57,220.0,57,Columbia,27
0.002215848975213466,27,221.0,27,Boston U.,29
0.002210947768384445,336,222.0,336,Western Ill.,28
0.0022024136093724126,15,223.0,15,Arkansas St.,30
0.0021945738173771165,223,224.0,223,Portland,28
0.002177748047243469,243,225.0,243,Sacred Heart,31
0.0021759229495314273,113,226.0,113,Howard,31
0.0021713069853516115,40,227.0,40,Campbell,31
0.00217050317490557,305,228.0,305,UMES,29
0.002167976573833145,56,229.0,56,Colorado St.,28
0.0021672527855905667,51,230.0,51,Cleveland St.,28
0.0021291624183526685,2,231.0,2,Air Force,29
0.002129070092157363,192,232.0,192,Nicholls St.,29
0.002119611496674009,277,233.0,277,Stetson,27
0.002117116979402514,249,234.0,249,Sam Houston St.,26
0.0021117880635930382,266,235.0,266,Southeast Mo. St.,27
0.0021086984855437953,104,236.0,104,Hampton,29
0.0021069963484030164,101,237.0,101,Grambling,32
0.0021052590109071987,323,238.0,323,Valparaiso,32
0.002101400380964958,240,239.0,240,SIUE,28
0.0020923990244337064,179,240.0,179,Murray St.,28
0.0020855281457521665,109,241.0,109,Hofstra,32
0.0020824871532414088,38,242.0,38,Cal St. Fullerton,28
0.002072333987298671,317,243.0,317,UTRGV,28
0.0020624164930172794,144,244.0,144,Long Beach St.,30
0.0020567782251826104,316,245.0,316,UTEP,31
0.002055724010028546,193,246.0,193,Norfolk St.,30
0.0020388737150594917,244,247.0,244,Saint Francis (PA),32
0.0020281918930491836,59,248.0,59,Cornell,26
0.002026258958680876,272,249.0,272,Southern Utah,31
0.0020261662846496626,125,250.0,125,Jackson St.,30
0.002024449330647605,35,251.0,35,CSU Bakersfield,27
0.0020148171936349366,273,252.0,273,St. Bonaventure,30
0.002013974730355727,251,253.0,251,San Diego,29
0.0019870331253840356,274,254.0,274,St. Francis Brooklyn,30
0.0019796228130717374,54,255.0,54,Colgate,29
0.0019763109666993467,225,256.0,225,Prairie View,28
0.0019725226118498815,343,257.0,343,Wofford,28
0.001970495436182777,153,258.0,153,Manhattan,31
0.0019649548115742944,7,259.0,7,Albany (NY),31
0.0019588866492245764,23,260.0,23,Bethune-Cookman,29
0.001934845224723346,299,261.0,299,UC Santa Barbara,29
0.0019170946657297075,287,262.0,287,Texas Southern,28
0.0019077011347020316,146,263.0,146,Louisiana,29
0.0019031232497180586,184,264.0,184,Navy,28
0.0018998955261139358,93,265.0,93,Gardner-Webb,28
0.001899010355128811,79,266.0,79,Elon,29
0.0018983013650554932,233,267.0,233,Rhode Island,29
0.0018982362034322213,333,268.0,333,Weber St.,30
0.0018933287421502058,254,269.0,254,San Jose St.,29
0.0018818318292396791,242,270.0,242,Sacramento St.,28
0.0018776162029635751,131,271.0,131,Kennesaw St.,28
0.0018731696442410226,16,272.0,16,Army West Point,29
0.0018679491644043728,83,273.0,83,Fairfield,31
0.001851694981101296,173,274.0,173,Monmouth,31
0.0018483470804527813,178,275.0,178,Mount St. Mary's,30
0.0018481820487563226,41,276.0,41,Canisius,30
0.0018302257093696743,138,277.0,138,Lafayette,31
0.0018263247348918666,136,278.0,136,La Salle,31
0.0018162390894788894,207,279.0,207,Oakland,28
0.0018062403933309524,271,280.0,271,Southern U.,28
0.001800635478530999,0,281.0,0,A&M-Corpus Christi,28
0.001799292329499099,24,282.0,24,Binghamton,28
0.0017969817370216317,5,283.0,5,Alabama A&M,30
0.0017942868939251448,283,284.0,283,Tennessee St.,30
0.0017924441636804416,126,285.0,126,Jacksonville,25
0.001791793353493918,250,286.0,250,Samford,28
0.0017720585559049943,235,287.0,235,Richmond,30
0.0017691695896978066,150,288.0,150,Loyola Maryland,31
0.0017594838572949152,309,289.0,309,UNC Greensboro,26
0.00175695557951288,75,290.0,75,Eastern Ill.,26
0.0017494907528731462,259,291.0,259,Siena,30
0.0017448245270046386,31,292.0,31,Bryant,30
0.0017426117572980884,42,293.0,42,Central Ark.,26
0.001740154919357848,37,294.0,37,Cal Poly,26
0.0017371690048277686,45,295.0,45,Charleston So.,29
0.001726571041020623,226,296.0,226,Presbyterian,31
0.0017198407628956653,30,297.0,30,Brown,28
0.0017147628141814446,214,298.0,214,Omaha,27
0.0016997489382857944,262,299.0,262,South Carolina St.,30
0.0016924485018065124,191,300.0,191,Niagara,31
0.0016912833298788426,257,301.0,257,Seattle U,28
0.0016616552509831914,230,302.0,230,Purdue Fort Wayne,26
0.0016605242299388093,196,303.0,196,North Dakota St.,28
0.0016570289548581917,197,304.0,197,North Florida,24
0.0016225233098162296,92,305.0,92,Ga. Southern,28
0.0016180258518600612,85,306.0,85,Fla. Atlantic,30
0.001616084160453942,137,307.0,137,La.-Monroe,27
0.0016103454516504182,53,308.0,53,Col. of Charleston,29
0.0016094980660855593,68,309.0,68,Detroit Mercy,28
0.0016015928045041829,341,310.0,341,Winthrop,29
0.0015902826751022637,321,311.0,321,Utah Valley,25
0.0015836252743735319,80,312.0,80,Evansville,30
0.0015742337612408472,325,313.0,325,Vermont,28
0.0015434366884950219,183,314.0,183,NJIT,28
0.001533382891523837,318,315.0,318,UTSA,26
0.0015247461688773982,58,316.0,58,Coppin St.,30
0.0015207076213175335,177,317.0,177,Morgan St.,29
0.0015078231309117538,43,318.0,43,Central Conn. St.,28
0.001503193888943254,122,319.0,122,Iona,31
0.001482515787096451,267,320.0,267,Southeastern La.,27
0.001437587487664522,303,321.0,303,UIC,29
0.001436227388951267,142,322.0,142,Lipscomb,27
0.0014361309469963172,187,323.0,187,New Hampshire,29
0.001424585925498837,145,324.0,145,Longwood,30
0.0014220741337225634,6,325.0,6,Alabama St.,28
0.0014166589625092586,307,326.0,307,UMass Lowell,28
0.0013971053009012324,82,327.0,82,FIU,28
0.0013942892995058936,304,328.0,304,UMBC,27
0.0013887419267977514,205,329.0,205,Northwestern St.,25
0.0013840133637509158,313,330.0,313,USC Upstate,27
0.001371464352484467,76,331.0,76,Eastern Ky.,27
0.0013668155676900499,248,332.0,248,Saint Peter's,30
0.0013538909835640641,170,333.0,170,Mississippi Val.,29
0.0013455680128402511,119,334.0,119,Incarnate Word,29
0.001328501907607629,181,335.0,181,N.C. Central,30
0.0013260774790942254,329,336.0,329,Wagner,29
0.0013118870772323833,190,337.0,190,New Orleans,25
0.0013097965334222328,112,338.0,112,Houston Baptist,24
0.0012880846239380333,102,339.0,102,Grand Canyon,25
0.0012643576753566864,84,340.0,84,Fairleigh Dickinson,28
0.0012596978251770059,134,341.0,134,LIU Brooklyn,29
0.0012446141496434597,87,342.0,87,Florida A&M,28
0.001232942733125819,66,343.0,66,Delaware St.,26
0.001225057802116901,335,344.0,335,Western Caro.,27
0.0011594848161322736,159,345.0,159,McNeese,26
0.001100237401821522,8,346.0,8,Alcorn,27
0.001079456797122925,256,347.0,256,Savannah St.,24
0.0009147389026044501,48,348.0,48,Chicago St.,28
0.0008124602786396751,13,349.0,13,Ark.-Pine Bluff,21
