LRMC,team_index,LRMC_rank,index,name,ngames
0.0025655176032354644,241,167.0,241,SMU,30
0.0025569327122888746,107,168.0,107,Hawaii,30
0.0025486813406397114,340,169.0,340,William & Mary,31
0.002548177713410109,147,170.0,147,Louisiana Tech,29
0.0025457040298699444,29,171.0,29,Bradley,29
0.002544956774070047,346,172.0,346,Xavier,29
0.0025372016868151796,65,173.0,65,Delaware,31
0.002534963434068408,284,174.0,284,Tennessee Tech,29
0.002520562178990062,278,175.0,278,Stony Brook,30
0.0025147763634960464,74,176.0,74,East Carolina,31
0.002511301548275817,253,177.0,253,San Francisco,31
0.0025056133359842815,46,178.0,46,Charlotte,29
0.0024914168072314082,127,179.0,127,Jacksonville St.,29
0.002485129290143153,237,180.0,237,Robert Morris,31
0.0024579485231375478,158,181.0,158,Massachusetts,32
0.002447009446135211,198,182.0,198,North Texas,27
0.002445981238153286,175,183.0,175,Montana St.,30
0.002441756902792067,245,184.0,245,Saint Joseph's,31
0.002438295857060142,1,185.0,1,Abilene Christian,28
0.0024363599557437102,310,186.0,310,UNCW,28
0.002431514067464634,47,187.0,47,Chattanooga,30
0.0024310965257648043,20,188.0,20,Ball St.,30
0.0024153855654834413,94,189.0,94,George Mason,30
0.0023855833027755895,308,190.0,308,UNC Asheville,30
0.002383466326235053,61,191.0,61,Dartmouth,27
0.002372227816223324,203,192.0,203,Northern Ky.,28
0.002344004115971012,141,193.0,141,Liberty,29
0.002343143295751561,98,194.0,98,Georgia St.,30
0.0023390055851830686,160,195.0,160,Memphis,31
0.0023276943675311305,108,196.0,108,High Point,28
0.0023227261607521813,189,197.0,189,New Mexico St.,28
0.0023202650044422983,110,198.0,110,Holy Cross,31
0.0023182650929394547,270,199.0,270,Southern Miss.,28
0.0023160223129489316,339,200.0,339,Wichita St.,30
0.0023065073734534923,91,201.0,91,Furman,30
0.002305488944680897,297,202.0,297,UC Irvine,30
0.0023002930607142528,73,203.0,73,ETSU,31
0.0022944723576133717,180,204.0,180,N.C. A&T,29
0.0022904653921362013,121,205.0,121,Indiana St.,29
0.0022762773373657323,156,206.0,156,Marshall,29
0.0022745932992837424,78,207.0,78,Eastern Wash.,32
0.0022706556124642715,223,208.0,223,Portland,28
0.0022661822733158303,288,209.0,288,Texas St.,29
0.002264490240018093,27,210.0,27,Boston U.,29
0.0022467868203971423,149,211.0,149,Loyola Chicago,31
0.002244782392744894,243,212.0,243,Sacred Heart,31
0.0022371960475311196,95,213.0,95,George Washington,30
0.0022277730247264203,338,214.0,338,Western Mich.,29
0.0022224407982149546,200,215.0,200,Northern Ariz.,30
0.002218955611460642,15,216.0,15,Arkansas St.,30
0.0022180832030872775,18,217.0,18,Austin Peay,28
0.0022172853879222918,306,218.0,306,UMKC,27
0.002216202320040331,323,219.0,323,Valparaiso,32
0.002214533739197499,195,220.0,195,North Dakota,30
0.0022111300360719162,101,221.0,101,Grambling,32
0.002204019026002382,236,222.0,236,Rider,31
0.0021910557769494066,52,223.0,52,Coastal Caro.,29
0.0021901874598926133,174,224.0,174,Montana,29
0.002181646254972026,57,225.0,57,Columbia,27
0.0021775439675931533,317,226.0,317,UTRGV,28
0.002177113892581194,2,227.0,2,Air Force,29
0.0021625520327425256,113,228.0,113,Howard,31
0.0021473065510715997,40,229.0,40,Campbell,31
0.0021458477580445293,266,230.0,266,Southeast Mo. St.,27
0.0021453394585707734,249,231.0,249,Sam Houston St.,26
0.0021322629979831772,305,232.0,305,UMES,29
0.002129120909239687,51,233.0,51,Cleveland St.,28
0.0021219084627772853,59,234.0,59,Cornell,26
0.002115686389154965,56,235.0,56,Colorado St.,28
0.002106821893483636,28,236.0,28,Bowling Green,29
0.002089618483549921,104,237.0,104,Hampton,29
0.002086617911238467,277,238.0,277,Stetson,27
0.0020569327025935493,251,239.0,251,San Diego,29
0.0020547801701456003,272,240.0,272,Southern Utah,31
0.002053123853500285,240,241.0,240,SIUE,28
0.0020422231071588076,273,242.0,273,St. Bonaventure,30
0.0020385899326408837,54,243.0,54,Colgate,29
0.002035397063984876,35,244.0,35,CSU Bakersfield,27
0.0020320839138030624,109,245.0,109,Hofstra,32
0.00203067317322847,193,246.0,193,Norfolk St.,30
0.0020270207833422457,125,247.0,125,Jackson St.,30
0.0020239667972504257,336,248.0,336,Western Ill.,28
0.00202046962127069,7,249.0,7,Albany (NY),31
0.002013661422308955,144,250.0,144,Long Beach St.,30
0.002005617938483009,184,251.0,184,Navy,28
0.0020048410931609896,225,252.0,225,Prairie View,28
0.0020035408067464303,179,253.0,179,Murray St.,28
0.0019779793575036846,333,254.0,333,Weber St.,30
0.0019736831146074437,131,255.0,131,Kennesaw St.,28
0.0019701170060916076,343,256.0,343,Wofford,28
0.0019625259386745666,93,257.0,93,Gardner-Webb,28
0.0019624454874925938,254,258.0,254,San Jose St.,29
0.0019571350327562413,316,259.0,316,UTEP,31
0.0019538288270849404,233,260.0,233,Rhode Island,29
0.0019534530127067857,244,261.0,244,Saint Francis (PA),32
0.0019527031296754666,150,262.0,150,Loyola Maryland,31
0.0019524939824943728,274,263.0,274,St. Francis Brooklyn,30
0.0019449768731725453,16,264.0,16,Army West Point,29
0.0019319141333348558,38,265.0,38,Cal St. Fullerton,28
0.0019226290461636629,178,266.0,178,Mount St. Mary's,30
0.0019164721293601335,192,267.0,192,Nicholls St.,29
0.0019160706092904048,153,268.0,153,Manhattan,31
0.001902498760970825,136,269.0,136,La Salle,31
0.0018959370045918008,173,270.0,173,Monmouth,31
0.0018847434657007726,146,271.0,146,Louisiana,29
0.0018743205996926767,299,272.0,299,UC Santa Barbara,29
0.0018702092053832923,45,273.0,45,Charleston So.,29
0.0018643306180659083,79,274.0,79,Elon,29
0.0018632940065741862,23,275.0,23,Bethune-Cookman,29
0.0018632245327872181,83,276.0,83,Fairfield,31
0.0018587949150560969,138,277.0,138,Lafayette,31
0.0018586044034548314,287,278.0,287,Texas Southern,28
0.0018528805016423246,126,279.0,126,Jacksonville,25
0.001844678611222162,24,280.0,24,Binghamton,28
0.0018417682791511656,0,281.0,0,A&M-Corpus Christi,28
0.0018402496425924506,5,282.0,5,Alabama A&M,30
0.001829335054685371,41,283.0,41,Canisius,30
0.0018043396594136479,250,284.0,250,Samford,28
0.0017839874998410907,309,285.0,309,UNC Greensboro,26
0.0017760674323994256,235,286.0,235,Richmond,30
0.0017681549397399448,283,287.0,283,Tennessee St.,30
0.0017635839038975037,271,288.0,271,Southern U.,28
0.001757704619290862,75,289.0,75,Eastern Ill.,26
0.001749556765394488,207,290.0,207,Oakland,28
0.0017488314618529445,30,291.0,30,Brown,28
0.0017476583452820744,242,292.0,242,Sacramento St.,28
0.001746649560317684,226,293.0,226,Presbyterian,31
0.001698057581606483,262,294.0,262,South Carolina St.,30
0.0016912231370755674,42,295.0,42,Central Ark.,26
0.001685960864556341,196,296.0,196,North Dakota St.,28
0.00168532572078399,31,297.0,31,Bryant,30
0.0016802883779186188,259,298.0,259,Siena,30
0.0016702353291225718,191,299.0,191,Niagara,31
0.001666016435725835,214,300.0,214,Omaha,27
0.0016638556856565256,197,301.0,197,North Florida,24
0.001638978510128702,257,302.0,257,Seattle U,28
0.0016266095562538472,321,303.0,321,Utah Valley,25
0.001598061603551856,85,304.0,85,Fla. Atlantic,30
0.0015980092192792973,68,305.0,68,Detroit Mercy,28
0.0015838212845156255,137,306.0,137,La.-Monroe,27
0.0015785451190130848,53,307.0,53,Col. of Charleston,29
0.0015570931193356567,37,308.0,37,Cal Poly,26
0.0015548101395748933,177,309.0,177,Morgan St.,29
0.0015530803066963516,80,310.0,80,Evansville,30
0.0015506798762238412,325,311.0,325,Vermont,28
0.0015497249489736617,43,312.0,43,Central Conn. St.,28
0.0015476445586576665,187,313.0,187,New Hampshire,29
0.0015454094116703406,92,314.0,92,Ga. Southern,28
0.0015233139355886527,230,315.0,230,Purdue Fort Wayne,26
0.0015117465821709595,341,316.0,341,Winthrop,29
0.0014971275319626434,307,317.0,307,UMass Lowell,28
0.0014920683111809493,318,318.0,318,UTSA,26
0.0014843325156514286,145,319.0,145,Longwood,30
0.001469467099968584,58,320.0,58,Coppin St.,30
0.0014517428336437675,6,321.0,6,Alabama St.,28
0.0014508826901956282,122,322.0,122,Iona,31
0.0014385377372293658,329,323.0,329,Wagner,29
0.001434299936417097,82,324.0,82,FIU,28
0.00141651943384925,183,325.0,183,NJIT,28
0.001416218744127106,267,326.0,267,Southeastern La.,27
0.0013941835277340969,304,327.0,304,UMBC,27
0.0013769040927356319,181,328.0,181,N.C. Central,30
0.0013733840575972933,119,329.0,119,Incarnate Word,29
0.0013715844713330818,313,330.0,313,USC Upstate,27
0.0013681325617483466,170,331.0,170,Mississippi Val.,29
0.0013680264491713783,205,332.0,205,Northwestern St.,25
0.0013668250976952125,142,333.0,142,Lipscomb,27
0.0013410774462739184,248,334.0,248,Saint Peter's,30
0.0013375329909103592,303,335.0,303,UIC,29
0.0013262923517803297,76,336.0,76,Eastern Ky.,27
0.0013177775623173008,84,337.0,84,Fairleigh Dickinson,28
0.00131214762588049,102,338.0,102,Grand Canyon,25
0.001256636140661765,87,339.0,87,Florida A&M,28
0.0012536452884069967,190,340.0,190,New Orleans,25
0.0012484116826394298,335,341.0,335,Western Caro.,27
0.0012343967070379208,112,342.0,112,Houston Baptist,24
0.0011834225950123206,66,343.0,66,Delaware St.,26
0.0011670904081098952,159,344.0,159,McNeese,26
0.001137579803652054,134,345.0,134,LIU Brooklyn,29
0.001086204747347765,8,346.0,8,Alcorn,27
0.0010094150677030728,256,347.0,256,Savannah St.,24
0.0008959381549589928,48,348.0,48,Chicago St.,28
0.000807338160161177,13,349.0,13,Ark.-Pine Bluff,21
