LRMC,team_index,LRMC_rank,index,name,ngames
0.0037168931415155725,49,74.0,49,Cincinnati,31
0.0036522840007690116,289,75.0,289,Texas Tech,31
0.0036452077976022188,19,76.0,19,BYU,30
0.0036175931558643107,342,77.0,342,Wisconsin,33
0.00361152769784494,81,78.0,81,FGCU,28
0.003590360988486755,258,79.0,258,Seton Hall,30
0.003585600099070793,89,80.0,89,Fordham,33
0.003572991561084203,114,81.0,114,IUPUI,30
0.003557324179039696,166,82.0,166,Middle Tenn.,32
0.0035555702999200633,227,83.0,227,Princeton,31
0.003537516953350984,188,84.0,188,New Mexico,30
0.0035194153963166363,211,85.0,211,Oklahoma St.,30
0.0035116792451993727,111,86.0,111,Houston,30
0.003505827339349515,63,87.0,63,Dayton,30
0.003471739278503724,209,88.0,209,Ohio St.,28
0.0034601574433316684,4,89.0,4,Alabama,31
0.0034576484591916207,220,90.0,220,Penn St.,30
0.0034572954093731708,129,91.0,129,Kansas,31
0.003452462205460746,152,92.0,152,Maine,32
0.003434608241946539,70,93.0,70,Drexel,32
0.0034140093376297423,163,94.0,163,Miami (OH),30
0.00341171769823139,348,95.0,348,Youngstown St.,29
0.003401286670940153,322,96.0,322,VCU,32
0.003400011872060085,219,97.0,219,Penn,28
0.003397959241010412,314,98.0,314,UT Arlington,30
0.003397675717677989,228,99.0,228,Providence,32
0.003391338953016043,25,100.0,25,Boise St.,30
0.0033873370405251156,290,101.0,290,Toledo,31
0.003366691169724059,55,102.0,55,Colorado,30
0.0033509747729153962,331,103.0,331,Washington,32
0.0033303244226247407,132,104.0,132,Kent St.,30
0.0033153335944219125,327,105.0,327,Virginia,31
0.003308652031465996,106,106.0,106,Harvard,28
0.003299643200126604,295,107.0,295,UAB,29
0.0032836540571340583,26,108.0,26,Boston College,30
0.0032440350603805466,332,109.0,332,Washington St.,30
0.003235756888204432,202,110.0,202,Northern Ill.,32
0.0032128388543430425,345,111.0,345,Wyoming,28
0.0032008210348310013,105,112.0,105,Hartford,33
0.0031921577895062414,143,113.0,143,Little Rock,31
0.003165816598075269,151,114.0,151,Loyola Marymount,32
0.0031529361374840847,281,115.0,281,Temple,30
0.003152813728504361,311,116.0,311,UNI,31
0.0031409074133841378,90,117.0,90,Fresno St.,29
0.003133028864848795,117,118.0,117,Illinois,30
0.0031240427486231973,210,119.0,210,Oklahoma,30
0.0030994692986683575,72,120.0,72,Duquesne,32
0.003090208809533648,9,121.0,9,American,32
0.0030804313012270995,224,122.0,224,Portland St.,31
0.0030704486764812273,218,123.0,218,Pacific,30
0.0030582128759654276,115,124.0,115,Idaho,31
0.0030554655031807035,167,125.0,167,Milwaukee,30
0.003055020262077511,212,126.0,212,Old Dominion,31
0.0030246280639064436,292,127.0,292,Troy,29
0.0030003699069926894,221,128.0,221,Pepperdine,30
0.0029364669362107313,293,129.0,293,Tulane,30
0.002935318913748478,315,130.0,315,UT Martin,30
0.002927406354409938,161,131.0,161,Mercer,32
0.0029263298562838074,260,132.0,260,South Alabama,32
0.0029150283225457146,62,133.0,62,Davidson,30
0.002906517519059636,201,134.0,201,Northern Colo.,31
0.0028849846791027985,337,135.0,337,Western Ky.,30
0.0028810533487500212,67,136.0,67,Denver,30
0.002869989822391772,86,137.0,86,Florida,31
0.0028625612894655674,324,138.0,324,Vanderbilt,29
0.0028553927839492822,232,139.0,232,Radford,31
0.002848438484883408,140,140.0,140,Lehigh,30
0.0028466224353219907,199,141.0,199,Northeastern,31
0.0028375350078751953,154,142.0,154,Marist,33
0.002824974959325851,239,143.0,239,SFA,27
0.002823384939211986,269,144.0,269,Southern Ill.,30
0.0028225591090420975,36,145.0,36,CSUN,30
0.0028043263606241757,213,146.0,213,Ole Miss,31
0.002791518411113148,320,147.0,320,Utah St.,30
0.0027890608034465557,215,148.0,215,Oral Roberts,29
0.002780433829088572,176,149.0,176,Morehead St.,31
0.0027712614496720966,291,150.0,291,Towson,32
0.002762885288847949,294,151.0,294,Tulsa,31
0.0027553882227756604,116,152.0,116,Idaho St.,28
0.002753036171875728,298,153.0,298,UC Riverside,31
0.0027451234577292993,222,154.0,222,Pittsburgh,31
0.0027283105570440756,330,155.0,330,Wake Forest,30
0.002722144220458947,139,156.0,139,Lamar University,26
0.0026938979807972505,10,157.0,10,Appalachian St.,32
0.002691740414549073,346,158.0,346,Xavier,29
0.0026753000798229567,3,159.0,3,Akron,29
0.002673425065569829,118,160.0,118,Illinois St.,30
0.0026445163765323795,312,161.0,312,UNLV,30
0.002635354880482814,246,162.0,246,Saint Louis,31
0.002629226843851109,347,163.0,347,Yale,29
0.0026239999850057676,107,164.0,107,Hawaii,30
0.0026024390460806695,278,165.0,278,Stony Brook,30
0.0025972369305848897,46,166.0,46,Charlotte,29
0.002586311838523803,47,167.0,47,Chattanooga,30
0.0025859318945976716,77,168.0,77,Eastern Mich.,30
0.002583435839887342,186,169.0,186,Nevada,30
0.0025747400610512073,158,170.0,158,Massachusetts,32
0.002573372651371145,284,171.0,284,Tennessee Tech,29
0.0025676794321952434,241,172.0,241,SMU,30
0.0025612290623739137,252,173.0,252,San Diego St.,31
0.002553526044798493,198,174.0,198,North Texas,27
0.0025522453053201375,74,175.0,74,East Carolina,31
0.0025511655946628153,255,176.0,255,Santa Clara,30
0.0025399170000780786,20,177.0,20,Ball St.,30
0.0025119805091739934,65,178.0,65,Delaware,31
0.0024940293988795848,237,179.0,237,Robert Morris,31
0.002493993586447597,147,180.0,147,Louisiana Tech,29
0.002471696645731313,29,181.0,29,Bradley,29
0.0024592528167848076,297,182.0,297,UC Irvine,30
0.002447923197798983,94,183.0,94,George Mason,30
0.0024412929878939683,245,184.0,245,Saint Joseph's,31
0.002436135527999271,127,185.0,127,Jacksonville St.,29
0.0024352283578883294,175,186.0,175,Montana St.,30
0.0024212026696290613,340,187.0,340,William & Mary,31
0.0023918713807131163,203,188.0,203,Northern Ky.,28
0.0023910527135791886,78,189.0,78,Eastern Wash.,32
0.0023723771862679205,1,190.0,1,Abilene Christian,28
0.0023614700230731793,61,191.0,61,Dartmouth,27
0.002347711393736191,98,192.0,98,Georgia St.,30
0.0023420095977982874,141,193.0,141,Liberty,29
0.0023413022603000397,73,194.0,73,ETSU,31
0.002330536651302276,310,195.0,310,UNCW,28
0.0023294777291637796,253,196.0,253,San Francisco,31
0.0023109176075741897,91,197.0,91,Furman,30
0.0023094639354134844,270,198.0,270,Southern Miss.,28
0.0023091102656827684,110,199.0,110,Holy Cross,31
0.0022937295588466695,15,200.0,15,Arkansas St.,30
0.0022915073295987905,28,201.0,28,Bowling Green,29
0.0022806188899295744,223,202.0,223,Portland,28
0.0022771154969354057,200,203.0,200,Northern Ariz.,30
0.0022742127440325286,339,204.0,339,Wichita St.,30
0.0022708899271419157,180,205.0,180,N.C. A&T,29
0.0022686916776606288,243,206.0,243,Sacred Heart,31
0.0022624804441245118,51,207.0,51,Cleveland St.,28
0.00226164905601219,306,208.0,306,UMKC,27
0.0022606679592646504,288,209.0,288,Texas St.,29
0.0022552509828845328,308,210.0,308,UNC Asheville,30
0.002253674254128921,27,211.0,27,Boston U.,29
0.002241639760325069,95,212.0,95,George Washington,30
0.0022412666564561785,57,213.0,57,Columbia,27
0.002239815154448053,109,214.0,109,Hofstra,32
0.0022388398463061734,108,215.0,108,High Point,28
0.002237933138372879,236,216.0,236,Rider,31
0.002228446009542125,338,217.0,338,Western Mich.,29
0.002221264123907119,18,218.0,18,Austin Peay,28
0.0022191889463839295,195,219.0,195,North Dakota,30
0.0022088693895010903,156,220.0,156,Marshall,29
0.002205677252118215,121,221.0,121,Indiana St.,29
0.0021892982493837217,160,222.0,160,Memphis,31
0.002186138845849729,52,223.0,52,Coastal Caro.,29
0.002180847830035353,305,224.0,305,UMES,29
0.0021801782031767385,101,225.0,101,Grambling,32
0.0021800838780593225,249,226.0,249,Sam Houston St.,26
0.002170278164265799,266,227.0,266,Southeast Mo. St.,27
0.0021696411522830563,174,228.0,174,Montana,29
0.0021663526475109995,149,229.0,149,Loyola Chicago,31
0.0021478582365193647,336,230.0,336,Western Ill.,28
0.0021440341893094496,277,231.0,277,Stetson,27
0.0021343728508391477,189,232.0,189,New Mexico St.,28
0.002095320593171725,113,233.0,113,Howard,31
0.0020874701309476214,244,234.0,244,Saint Francis (PA),32
0.0020790764814482715,273,235.0,273,St. Bonaventure,30
0.002078878913809616,40,236.0,40,Campbell,31
0.0020691260647030404,56,237.0,56,Colorado St.,28
0.0020616586846634558,240,238.0,240,SIUE,28
0.002060075576131023,225,239.0,225,Prairie View,28
0.0020587835764830876,2,240.0,2,Air Force,29
0.0020587655521377406,59,241.0,59,Cornell,26
0.0020525732457832373,233,242.0,233,Rhode Island,29
0.0020512345386006743,7,243.0,7,Albany (NY),31
0.0020471161127342038,125,244.0,125,Jackson St.,30
0.0020310115497485784,104,245.0,104,Hampton,29
0.0020250927164020766,179,246.0,179,Murray St.,28
0.00201863180973419,144,247.0,144,Long Beach St.,30
0.002017848975040481,316,248.0,316,UTEP,31
0.002004837556324864,272,249.0,272,Southern Utah,31
0.002002572214729857,251,250.0,251,San Diego,29
0.0020002984868040807,274,251.0,274,St. Francis Brooklyn,30
0.001992427626288684,93,252.0,93,Gardner-Webb,28
0.0019922834253405888,323,253.0,323,Valparaiso,32
0.0019775052632398068,131,254.0,131,Kennesaw St.,28
0.001975784196690669,153,255.0,153,Manhattan,31
0.001972742819852594,193,256.0,193,Norfolk St.,30
0.001969664002432572,343,257.0,343,Wofford,28
0.0019582762483128157,54,258.0,54,Colgate,29
0.0019567576015389536,317,259.0,317,UTRGV,28
0.001939052719588727,136,260.0,136,La Salle,31
0.0019375794949441237,192,261.0,192,Nicholls St.,29
0.0019375268227950077,299,262.0,299,UC Santa Barbara,29
0.0019322260338971943,23,263.0,23,Bethune-Cookman,29
0.0019286425423610286,83,264.0,83,Fairfield,31
0.0019196269890384456,178,265.0,178,Mount St. Mary's,30
0.0019184199031184236,38,266.0,38,Cal St. Fullerton,28
0.0019173555549038082,254,267.0,254,San Jose St.,29
0.0019141789767627671,126,268.0,126,Jacksonville,25
0.0019118116753361262,146,269.0,146,Louisiana,29
0.001905431590831661,35,270.0,35,CSU Bakersfield,27
0.001904757692503979,150,271.0,150,Loyola Maryland,31
0.0018872269870789833,287,272.0,287,Texas Southern,28
0.0018795190657204372,79,273.0,79,Elon,29
0.0018751531028065912,173,274.0,173,Monmouth,31
0.0018737092309410513,271,275.0,271,Southern U.,28
0.0018599569251887501,184,276.0,184,Navy,28
0.0018518538408978198,138,277.0,138,Lafayette,31
0.0018409803780153194,16,278.0,16,Army West Point,29
0.001838705167662423,41,279.0,41,Canisius,30
0.0018378733714635826,250,280.0,250,Samford,28
0.001825744187732665,242,281.0,242,Sacramento St.,28
0.001812502740630944,45,282.0,45,Charleston So.,29
0.0018098186157120685,24,283.0,24,Binghamton,28
0.001807538793939934,283,284.0,283,Tennessee St.,30
0.0017860975558254423,5,285.0,5,Alabama A&M,30
0.001785094988582566,309,286.0,309,UNC Greensboro,26
0.0017722852060968195,31,287.0,31,Bryant,30
0.0017698380989840997,235,288.0,235,Richmond,30
0.0017663611874391622,226,289.0,226,Presbyterian,31
0.0017443611475198102,30,290.0,30,Brown,28
0.001738255639514477,0,291.0,0,A&M-Corpus Christi,28
0.0017268890039883488,333,292.0,333,Weber St.,30
0.001726568764757784,257,293.0,257,Seattle U,28
0.001721792975403937,42,294.0,42,Central Ark.,26
0.0017172373246472827,207,295.0,207,Oakland,28
0.0016848890517519928,196,296.0,196,North Dakota St.,28
0.0016829928522456782,75,297.0,75,Eastern Ill.,26
0.0016676749208135767,53,298.0,53,Col. of Charleston,29
0.0016659981369305963,259,299.0,259,Siena,30
0.001660849155109193,262,300.0,262,South Carolina St.,30
0.001660021993831631,191,301.0,191,Niagara,31
0.001649914565078755,68,302.0,68,Detroit Mercy,28
0.0016474833424545388,197,303.0,197,North Florida,24
0.0016292040879532434,85,304.0,85,Fla. Atlantic,30
0.0016133171736236458,37,305.0,37,Cal Poly,26
0.0016054066559149233,214,306.0,214,Omaha,27
0.0015556594304515382,187,307.0,187,New Hampshire,29
0.0015507683269196458,341,308.0,341,Winthrop,29
0.001547345187742004,137,309.0,137,La.-Monroe,27
0.0015347411270636728,230,310.0,230,Purdue Fort Wayne,26
0.0015229505662320958,318,311.0,318,UTSA,26
0.0015210079003383792,80,312.0,80,Evansville,30
0.001518816484352407,321,313.0,321,Utah Valley,25
0.0015183289055381304,43,314.0,43,Central Conn. St.,28
0.0015080079101925923,92,315.0,92,Ga. Southern,28
0.0015077083824389993,177,316.0,177,Morgan St.,29
0.0015054321835713546,82,317.0,82,FIU,28
0.0014972835180312566,58,318.0,58,Coppin St.,30
0.001492223150184638,6,319.0,6,Alabama St.,28
0.0014844616407712861,183,320.0,183,NJIT,28
0.0014830235615031601,307,321.0,307,UMass Lowell,28
0.0014821032748467253,325,322.0,325,Vermont,28
0.0014689052610441884,267,323.0,267,Southeastern La.,27
0.001451456396575545,122,324.0,122,Iona,31
0.0014389990881683193,145,325.0,145,Longwood,30
0.0014196430567056664,142,326.0,142,Lipscomb,27
0.0014035822578637878,329,327.0,329,Wagner,29
0.0014008891415714423,303,328.0,303,UIC,29
0.0014003245567401007,248,329.0,248,Saint Peter's,30
0.0013840943472639927,304,330.0,304,UMBC,27
0.001383817196400779,313,331.0,313,USC Upstate,27
0.0013726340900136857,170,332.0,170,Mississippi Val.,29
0.0013650311287418688,181,333.0,181,N.C. Central,30
0.00135730530857204,205,334.0,205,Northwestern St.,25
0.0013551838760489498,76,335.0,76,Eastern Ky.,27
0.001352898690024525,119,336.0,119,Incarnate Word,29
0.0013221507954289196,102,337.0,102,Grand Canyon,25
0.001308347669287298,84,338.0,84,Fairleigh Dickinson,28
0.0012857157222156074,112,339.0,112,Houston Baptist,24
0.0012823572240856093,335,340.0,335,Western Caro.,27
0.0012622106050531273,134,341.0,134,LIU Brooklyn,29
0.0012388282496916003,190,342.0,190,New Orleans,25
0.001237143148055953,66,343.0,66,Delaware St.,26
0.001221417860467519,87,344.0,87,Florida A&M,28
0.0011382668485829313,159,345.0,159,McNeese,26
0.0010918736188252182,8,346.0,8,Alcorn,27
0.0010068083489588135,256,347.0,256,Savannah St.,24
0.0008718456875795558,48,348.0,48,Chicago St.,28
0.0007604233863829256,13,349.0,13,Ark.-Pine Bluff,21
