LRMC,team_index,LRMC_rank,index,name,ngames
0.004038598200321648,128,54.0,128,James Madison,30
0.004033295550818345,103,55.0,103,Green Bay,30
0.004023396127270593,50,56.0,50,Clemson,31
0.004022633429614809,168,57.0,168,Minnesota,30
0.00398915277381089,172,58.0,172,Missouri St.,32
0.003977563864118213,275,59.0,275,St. John's (NY),31
0.003973449251012942,300,60.0,300,UCF,32
0.003938010646825426,34,61.0,34,Butler,30
0.003926950569139324,234,62.0,234,Rice,31
0.0038957275446113316,32,63.0,32,Bucknell,33
0.0038800413393423145,135,64.0,135,LSU,29
0.0038797000805911833,247,65.0,247,Saint Mary's (CA),31
0.0038740295045998413,99,66.0,99,Georgia Tech,30
0.0038632821012468586,71,67.0,71,Duke,30
0.003835998899935903,96,68.0,96,Georgetown,31
0.0037764220387601316,166,69.0,166,Middle Tenn.,32
0.003775813822565856,326,70.0,326,Villanova,30
0.003760754060106306,25,71.0,25,Boise St.,30
0.003755933134872889,344,72.0,344,Wright St.,32
0.003713358316527299,49,73.0,49,Cincinnati,31
0.0036980811027636823,63,74.0,63,Dayton,30
0.0036963587808664113,231,75.0,231,Quinnipiac,32
0.0036910891882647344,296,76.0,296,UC Davis,30
0.0036796518415260775,188,77.0,188,New Mexico,30
0.0036753571900426003,89,78.0,89,Fordham,33
0.00366719741227722,70,79.0,70,Drexel,32
0.0036617989857180315,60,80.0,60,Creighton,31
0.0036531325017459776,227,81.0,227,Princeton,31
0.0036297337516644356,289,82.0,289,Texas Tech,31
0.0036006959259140747,219,83.0,219,Penn,28
0.0035887357127451407,211,84.0,211,Oklahoma St.,30
0.0035853079224373047,342,85.0,342,Wisconsin,33
0.003583278220159783,19,86.0,19,BYU,30
0.0035389232292558862,163,87.0,163,Miami (OH),30
0.003503763978979472,114,88.0,114,IUPUI,30
0.0034932659678458444,331,89.0,331,Washington,32
0.003482187381106547,322,90.0,322,VCU,32
0.0034685710181487895,129,91.0,129,Kansas,31
0.003454086117205469,81,92.0,81,FGCU,28
0.0034032230320426263,228,93.0,228,Providence,32
0.003381986645254607,4,94.0,4,Alabama,31
0.003344152090741114,152,95.0,152,Maine,32
0.0033420888612236527,258,96.0,258,Seton Hall,30
0.003332942273277476,290,97.0,290,Toledo,31
0.0033274527632156177,327,98.0,327,Virginia,31
0.0033064867769506383,345,99.0,345,Wyoming,28
0.003302606815639043,332,100.0,332,Washington St.,30
0.0032946979205703353,209,101.0,209,Ohio St.,28
0.0032931085945868016,105,102.0,105,Hartford,33
0.003288407732364445,220,103.0,220,Penn St.,30
0.0032882100812647126,202,104.0,202,Northern Ill.,32
0.003278471489386134,348,105.0,348,Youngstown St.,29
0.0032686099779223286,111,106.0,111,Houston,30
0.0032528160032745065,106,107.0,106,Harvard,28
0.0032517425655840025,132,108.0,132,Kent St.,30
0.003243464192209966,314,109.0,314,UT Arlington,30
0.003227710121701435,26,110.0,26,Boston College,30
0.003212785145858318,55,111.0,55,Colorado,30
0.0031839718021322906,143,112.0,143,Little Rock,31
0.0031812961292773862,295,113.0,295,UAB,29
0.00317955139474992,210,114.0,210,Oklahoma,30
0.0031648429187684105,90,115.0,90,Fresno St.,29
0.0031261553069264593,311,116.0,311,UNI,31
0.003104551742802395,281,117.0,281,Temple,30
0.0030947197949032167,9,118.0,9,American,32
0.0030872559903919266,117,119.0,117,Illinois,30
0.0030798855817839887,224,120.0,224,Portland St.,31
0.0030657140771174446,232,121.0,232,Radford,31
0.0030648499951807895,151,122.0,151,Loyola Marymount,32
0.0030630999445624414,72,123.0,72,Duquesne,32
0.003059174760211351,337,124.0,337,Western Ky.,30
0.0030584258310633276,212,125.0,212,Old Dominion,31
0.003049301153997504,115,126.0,115,Idaho,31
0.003035723344436991,67,127.0,67,Denver,30
0.003033486861365012,176,128.0,176,Morehead St.,31
0.0030011552757516517,221,129.0,221,Pepperdine,30
0.002988970996899722,161,130.0,161,Mercer,32
0.0029781841403820433,218,131.0,218,Pacific,30
0.0029738938916535045,167,132.0,167,Milwaukee,30
0.002972165861047489,292,133.0,292,Troy,29
0.0029617342024050104,293,134.0,293,Tulane,30
0.002945968906670459,246,135.0,246,Saint Louis,31
0.002915370480814587,62,136.0,62,Davidson,30
0.002908072715250026,199,137.0,199,Northeastern,31
0.0028989595743583014,260,138.0,260,South Alabama,32
0.002898795987053915,324,139.0,324,Vanderbilt,29
0.002898522710891297,269,140.0,269,Southern Ill.,30
0.0028709374279491905,239,141.0,239,SFA,27
0.002862433056613632,154,142.0,154,Marist,33
0.0028477282370570527,213,143.0,213,Ole Miss,31
0.00283784253700054,140,144.0,140,Lehigh,30
0.0028335398425580857,222,145.0,222,Pittsburgh,31
0.002820337536398579,118,146.0,118,Illinois St.,30
0.0028198974567898256,315,147.0,315,UT Martin,30
0.002819735167924237,201,148.0,201,Northern Colo.,31
0.0028172517934842607,116,149.0,116,Idaho St.,28
0.0028114189585303705,86,150.0,86,Florida,31
0.0028069353326524776,215,151.0,215,Oral Roberts,29
0.002802369624778756,36,152.0,36,CSUN,30
0.002786365091185487,320,153.0,320,Utah St.,30
0.0027836630148031093,330,154.0,330,Wake Forest,30
0.002773464583470108,291,155.0,291,Towson,32
0.002751768568605639,77,156.0,77,Eastern Mich.,30
0.002708171528583747,139,157.0,139,Lamar University,26
0.002683646980707716,298,158.0,298,UC Riverside,31
0.0026768304878312947,10,159.0,10,Appalachian St.,32
0.0026702588259731493,3,160.0,3,Akron,29
0.002669578587507855,294,161.0,294,Tulsa,31
0.002661224876806326,237,162.0,237,Robert Morris,31
0.002641047903134171,74,163.0,74,East Carolina,31
0.0026210257120283386,46,164.0,46,Charlotte,29
0.0026140870955766414,65,165.0,65,Delaware,31
0.002613270335317504,284,166.0,284,Tennessee Tech,29
0.002604306144830768,347,167.0,347,Yale,29
0.002596057339821665,312,168.0,312,UNLV,30
0.0025788858322421835,340,169.0,340,William & Mary,31
0.0025769592395354255,346,170.0,346,Xavier,29
0.002561090563510232,252,171.0,252,San Diego St.,31
0.0025606043888747264,278,172.0,278,Stony Brook,30
0.0025378578684368677,29,173.0,29,Bradley,29
0.0025377599025862936,241,174.0,241,SMU,30
0.002530551879518476,158,175.0,158,Massachusetts,32
0.0025299825307457846,186,176.0,186,Nevada,30
0.002528358747058143,255,177.0,255,Santa Clara,30
0.0024868529798031088,107,178.0,107,Hawaii,30
0.0024819949815490868,147,179.0,147,Louisiana Tech,29
0.0024516396211581824,175,180.0,175,Montana St.,30
0.0024455214585220176,94,181.0,94,George Mason,30
0.0024449794063057125,245,182.0,245,Saint Joseph's,31
0.002435284031962559,180,183.0,180,N.C. A&T,29
0.0024349455074744956,98,184.0,98,Georgia St.,30
0.002429975934237343,61,185.0,61,Dartmouth,27
0.002414594504932088,91,186.0,91,Furman,30
0.002414248823609207,198,187.0,198,North Texas,27
0.0024051779832407164,310,188.0,310,UNCW,28
0.0024005994465710837,1,189.0,1,Abilene Christian,28
0.002391960405389461,297,190.0,297,UC Irvine,30
0.002386209561593293,95,191.0,95,George Washington,30
0.00238296044692845,20,192.0,20,Ball St.,30
0.002373004693037282,127,193.0,127,Jacksonville St.,29
0.0023620181749912975,47,194.0,47,Chattanooga,30
0.002355233405563517,28,195.0,28,Bowling Green,29
0.0023432177002338924,253,196.0,253,San Francisco,31
0.0023385225657758936,121,197.0,121,Indiana St.,29
0.0023205455225177862,160,198.0,160,Memphis,31
0.002319078963984154,270,199.0,270,Southern Miss.,28
0.0023169045061339675,141,200.0,141,Liberty,29
0.0023142815695517205,339,201.0,339,Wichita St.,30
0.0023061949332877666,108,202.0,108,High Point,28
0.002303471560379658,236,203.0,236,Rider,31
0.0022932980111628086,149,204.0,149,Loyola Chicago,31
0.002291489635503936,73,205.0,73,ETSU,31
0.002283511005618007,243,206.0,243,Sacred Heart,31
0.002282275032432762,52,207.0,52,Coastal Caro.,29
0.002275577681625447,27,208.0,27,Boston U.,29
0.002267031712552612,110,209.0,110,Holy Cross,31
0.0022560362000490003,156,210.0,156,Marshall,29
0.002255148609376989,223,211.0,223,Portland,28
0.0022535398334807863,203,212.0,203,Northern Ky.,28
0.0022486523918407116,15,213.0,15,Arkansas St.,30
0.0022390887354559732,189,214.0,189,New Mexico St.,28
0.002239078931648678,308,215.0,308,UNC Asheville,30
0.002237937215876577,306,216.0,306,UMKC,27
0.0022320982396652886,195,217.0,195,North Dakota,30
0.0022293554198712937,57,218.0,57,Columbia,27
0.0022270010763136908,200,219.0,200,Northern Ariz.,30
0.0022141700207475535,338,220.0,338,Western Mich.,29
0.0022139265609387613,78,221.0,78,Eastern Wash.,32
0.0021908997873815177,40,222.0,40,Campbell,31
0.002176328773525616,323,223.0,323,Valparaiso,32
0.002175769145369467,244,224.0,244,Saint Francis (PA),32
0.0021756670309312897,113,225.0,113,Howard,31
0.0021657374727871003,305,226.0,305,UMES,29
0.002164616143920589,18,227.0,18,Austin Peay,28
0.0021520583180752373,51,228.0,51,Cleveland St.,28
0.002147151333986768,59,229.0,59,Cornell,26
0.002125952977866564,336,230.0,336,Western Ill.,28
0.002120976438880103,288,231.0,288,Texas St.,29
0.002103415391107052,192,232.0,192,Nicholls St.,29
0.0020911440309547176,174,233.0,174,Montana,29
0.0020834810065996747,109,234.0,109,Hofstra,32
0.002075929622271111,2,235.0,2,Air Force,29
0.002065914767717805,193,236.0,193,Norfolk St.,30
0.0020658473962943385,144,237.0,144,Long Beach St.,30
0.0020580489727093794,266,238.0,266,Southeast Mo. St.,27
0.0020559332093281024,273,239.0,273,St. Bonaventure,30
0.002041352288845269,225,240.0,225,Prairie View,28
0.0020400878799301625,277,241.0,277,Stetson,27
0.0020383945369465426,101,242.0,101,Grambling,32
0.0020313424425391236,7,243.0,7,Albany (NY),31
0.002030485961262375,125,244.0,125,Jackson St.,30
0.002028424908651299,316,245.0,316,UTEP,31
0.0020278194310044072,240,246.0,240,SIUE,28
0.0020248780990090543,251,247.0,251,San Diego,29
0.002024472753108502,249,248.0,249,Sam Houston St.,26
0.002012524893755434,317,249.0,317,UTRGV,28
0.002012029580812665,23,250.0,23,Bethune-Cookman,29
0.0020080841661415374,272,251.0,272,Southern Utah,31
0.002004272473211129,179,252.0,179,Murray St.,28
0.001995351333325576,178,253.0,178,Mount St. Mary's,30
0.0019902178264078214,104,254.0,104,Hampton,29
0.0019886140588013254,54,255.0,54,Colgate,29
0.0019872436746360017,153,256.0,153,Manhattan,31
0.001974637679454062,56,257.0,56,Colorado St.,28
0.0019584969527412,79,258.0,79,Elon,29
0.001956189432653524,233,259.0,233,Rhode Island,29
0.001955236112413958,343,260.0,343,Wofford,28
0.001949638392419291,35,261.0,35,CSU Bakersfield,27
0.0019398780634432753,38,262.0,38,Cal St. Fullerton,28
0.001932708220508628,150,263.0,150,Loyola Maryland,31
0.0019214997393880982,16,264.0,16,Army West Point,29
0.0019204405843669596,274,265.0,274,St. Francis Brooklyn,30
0.0019112098228841001,136,266.0,136,La Salle,31
0.0019096919160146372,254,267.0,254,San Jose St.,29
0.001905245987366444,131,268.0,131,Kennesaw St.,28
0.0018839349669599098,299,269.0,299,UC Santa Barbara,29
0.0018774053189164752,41,270.0,41,Canisius,30
0.001876434153336881,146,271.0,146,Louisiana,29
0.0018447591592094077,287,272.0,287,Texas Southern,28
0.0018383903485447858,283,273.0,283,Tennessee St.,30
0.0018350595971387464,271,274.0,271,Southern U.,28
0.0018343164318248627,83,275.0,83,Fairfield,31
0.0018330531723760983,0,276.0,0,A&M-Corpus Christi,28
0.0018309050248674207,235,277.0,235,Richmond,30
0.0018266602759084622,138,278.0,138,Lafayette,31
0.001824523815868291,93,279.0,93,Gardner-Webb,28
0.001822449868274776,126,280.0,126,Jacksonville,25
0.0018180339223552021,173,281.0,173,Monmouth,31
0.001816344950335559,250,282.0,250,Samford,28
0.0018144694055532628,184,283.0,184,Navy,28
0.001805296247649925,24,284.0,24,Binghamton,28
0.0017913404914985376,242,285.0,242,Sacramento St.,28
0.0017875463973882114,262,286.0,262,South Carolina St.,30
0.001776290734040775,333,287.0,333,Weber St.,30
0.0017726001597106141,42,288.0,42,Central Ark.,26
0.0017706898722184084,259,289.0,259,Siena,30
0.0017593213621402348,31,290.0,31,Bryant,30
0.0017580143066389467,30,291.0,30,Brown,28
0.0017514706120331717,5,292.0,5,Alabama A&M,30
0.0017429756324474808,226,293.0,226,Presbyterian,31
0.0017419040621092677,45,294.0,45,Charleston So.,29
0.001726924562677523,309,295.0,309,UNC Greensboro,26
0.001713264612102703,75,296.0,75,Eastern Ill.,26
0.0016808559166106864,207,297.0,207,Oakland,28
0.001675551542937831,191,298.0,191,Niagara,31
0.0016704490520576794,197,299.0,197,North Florida,24
0.0016530935894908886,214,300.0,214,Omaha,27
0.0016495609047905086,53,301.0,53,Col. of Charleston,29
0.001638458087600249,177,302.0,177,Morgan St.,29
0.0016274506373110376,321,303.0,321,Utah Valley,25
0.0016252621706430346,230,304.0,230,Purdue Fort Wayne,26
0.0016226206543199426,68,305.0,68,Detroit Mercy,28
0.0016187694607667702,196,306.0,196,North Dakota St.,28
0.001604638806660253,85,307.0,85,Fla. Atlantic,30
0.0015994417126842186,257,308.0,257,Seattle U,28
0.0015984506200769574,137,309.0,137,La.-Monroe,27
0.0015736735335227542,37,310.0,37,Cal Poly,26
0.0015521027985284834,92,311.0,92,Ga. Southern,28
0.001548541930779216,267,312.0,267,Southeastern La.,27
0.0015307220964898437,58,313.0,58,Coppin St.,30
0.0015194216175122227,325,314.0,325,Vermont,28
0.0015185374762598323,43,315.0,43,Central Conn. St.,28
0.0015075598350127195,80,316.0,80,Evansville,30
0.0015039924489243844,341,317.0,341,Winthrop,29
0.001471031124754582,307,318.0,307,UMass Lowell,28
0.0014642320105242093,187,319.0,187,New Hampshire,29
0.001463824611880987,183,320.0,183,NJIT,28
0.0014551128921382358,6,321.0,6,Alabama St.,28
0.0014346471559156103,318,322.0,318,UTSA,26
0.0014197734572564853,122,323.0,122,Iona,31
0.0014162633349709935,82,324.0,82,FIU,28
0.0014032372216759021,119,325.0,119,Incarnate Word,29
0.001391882355774957,145,326.0,145,Longwood,30
0.0013896478742242992,303,327.0,303,UIC,29
0.0013826246306495578,181,328.0,181,N.C. Central,30
0.0013728966626133118,304,329.0,304,UMBC,27
0.0013702556854508436,329,330.0,329,Wagner,29
0.0013637879721469387,248,331.0,248,Saint Peter's,30
0.001345132886849169,170,332.0,170,Mississippi Val.,29
0.0013449641166179043,142,333.0,142,Lipscomb,27
0.0013352823699989687,84,334.0,84,Fairleigh Dickinson,28
0.0013338641804182452,102,335.0,102,Grand Canyon,25
0.0013239320970196862,76,336.0,76,Eastern Ky.,27
0.001323305016309862,190,337.0,190,New Orleans,25
0.0013200936340320485,205,338.0,205,Northwestern St.,25
0.0013077846865207027,313,339.0,313,USC Upstate,27
0.0012997760509390732,87,340.0,87,Florida A&M,28
0.0012696359004402975,66,341.0,66,Delaware St.,26
0.0012681908692315203,335,342.0,335,Western Caro.,27
0.0012576719601477778,112,343.0,112,Houston Baptist,24
0.0012295321283840748,134,344.0,134,LIU Brooklyn,29
0.001136505010314216,159,345.0,159,McNeese,26
0.0010611379984926447,256,346.0,256,Savannah St.,24
0.0010548606722368846,8,347.0,8,Alcorn,27
0.0008808919712518314,48,348.0,48,Chicago St.,28
0.0008280523656935529,13,349.0,13,Ark.-Pine Bluff,21
