LRMC,team_index,LRMC_rank,index,name,ngames
0.001920176016211237,131,266.0,131,Kennesaw St.,28
0.0019197317757635992,150,267.0,150,Loyola Maryland,31
0.0019043118673050228,83,268.0,83,Fairfield,31
0.0018981498344028233,24,269.0,24,Binghamton,28
0.0018930003500222915,136,270.0,136,La Salle,31
0.0018919047359022866,93,271.0,93,Gardner-Webb,28
0.001891597059075443,178,272.0,178,Mount St. Mary's,30
0.0018873285758086867,184,273.0,184,Navy,28
0.0018857389638245695,271,274.0,271,Southern U.,28
0.0018787862853735958,45,275.0,45,Charleston So.,29
0.0018668991663631234,343,276.0,343,Wofford,28
0.0018590886406914988,54,277.0,54,Colgate,29
0.0018538081749616543,31,278.0,31,Bryant,30
0.0018497866185813565,5,279.0,5,Alabama A&M,30
0.0018449293247662269,138,280.0,138,Lafayette,31
0.0018402461381795427,283,281.0,283,Tennessee St.,30
0.0018392692052790962,0,282.0,0,A&M-Corpus Christi,28
0.0018376651650558553,333,283.0,333,Weber St.,30
0.0018310138519775216,242,284.0,242,Sacramento St.,28
0.001815999443604961,254,285.0,254,San Jose St.,29
0.0018000853869894202,235,286.0,235,Richmond,30
0.001785300141429115,41,287.0,41,Canisius,30
0.0017763764809700018,250,288.0,250,Samford,28
0.00176339529445912,259,289.0,259,Siena,30
0.0017451387667944808,42,290.0,42,Central Ark.,26
0.0017386490249515383,226,291.0,226,Presbyterian,31
0.0017383599054329733,126,292.0,126,Jacksonville,25
0.0017059234184550933,75,293.0,75,Eastern Ill.,26
0.0017011201535049548,309,294.0,309,UNC Greensboro,26
0.0016916146505624864,30,295.0,30,Brown,28
0.0016896607049971101,191,296.0,191,Niagara,31
0.001679166868881197,214,297.0,214,Omaha,27
0.0016595547025638636,257,298.0,257,Seattle U,28
0.001648668620678042,262,299.0,262,South Carolina St.,30
0.00163961185882691,196,300.0,196,North Dakota St.,28
0.001621784977002088,207,301.0,207,Oakland,28
0.0016147125282665543,53,302.0,53,Col. of Charleston,29
0.001614053768263406,137,303.0,137,La.-Monroe,27
0.0016109481903879362,321,304.0,321,Utah Valley,25
0.0016031991571497522,37,305.0,37,Cal Poly,26
0.0015924814803099513,85,306.0,85,Fla. Atlantic,30
0.0015783537546599851,230,307.0,230,Purdue Fort Wayne,26
0.001577457066423969,197,308.0,197,North Florida,24
0.0015660330046001795,68,309.0,68,Detroit Mercy,28
0.0015627147530180505,92,310.0,92,Ga. Southern,28
0.0015499311219344261,177,311.0,177,Morgan St.,29
0.0015335584938353524,325,312.0,325,Vermont,28
0.0015099159273963235,267,313.0,267,Southeastern La.,27
0.001506549060466963,341,314.0,341,Winthrop,29
0.0015029365417180036,187,315.0,187,New Hampshire,29
0.0014916381040028155,307,316.0,307,UMass Lowell,28
0.0014892894375602135,318,317.0,318,UTSA,26
0.0014865788305510317,6,318.0,6,Alabama St.,28
0.0014813441482844287,58,319.0,58,Coppin St.,30
0.0014766426942843815,80,320.0,80,Evansville,30
0.0014757525967210802,122,321.0,122,Iona,31
0.0014664094611006836,82,322.0,82,FIU,28
0.0014554185762210203,43,323.0,43,Central Conn. St.,28
0.001447908891912981,329,324.0,329,Wagner,29
0.0014345602348268902,304,325.0,304,UMBC,27
0.0014331407418375797,183,326.0,183,NJIT,28
0.0014081496671582805,145,327.0,145,Longwood,30
0.0013798031762186776,170,328.0,170,Mississippi Val.,29
0.0013769846561256884,76,329.0,76,Eastern Ky.,27
0.0013709461520511122,181,330.0,181,N.C. Central,30
0.0013678574313052238,119,331.0,119,Incarnate Word,29
0.0013636906172717822,102,332.0,102,Grand Canyon,25
0.0013541595052503322,303,333.0,303,UIC,29
0.001344383854198295,313,334.0,313,USC Upstate,27
0.001335937098089295,142,335.0,142,Lipscomb,27
0.001335227606254739,248,336.0,248,Saint Peter's,30
0.0013018006843399275,205,337.0,205,Northwestern St.,25
0.0012977681432489393,84,338.0,84,Fairleigh Dickinson,28
0.001296309999855844,190,339.0,190,New Orleans,25
0.00128629332031344,112,340.0,112,Houston Baptist,24
0.0012581745839356233,66,341.0,66,Delaware St.,26
0.0012522639866676055,335,342.0,335,Western Caro.,27
0.0012407584599365782,134,343.0,134,LIU Brooklyn,29
0.0012255160068172534,87,344.0,87,Florida A&M,28
0.0011232275075440203,159,345.0,159,McNeese,26
0.0010955406827088668,8,346.0,8,Alcorn,27
0.001052429146612401,256,347.0,256,Savannah St.,24
0.0008763870716870115,48,348.0,48,Chicago St.,28
0.0008051803803037093,13,349.0,13,Ark.-Pine Bluff,21
