LRMC,team_index,LRMC_rank,index,name,ngames
0.0026446434803937004,222,162.0,222,Pittsburgh,31
0.0026287730132141516,213,163.0,213,Ole Miss,31
0.0026205167141341527,346,164.0,346,Xavier,29
0.002614799901055133,65,165.0,65,Delaware,31
0.0026046603731723844,241,166.0,241,SMU,30
0.0026028261584628396,107,167.0,107,Hawaii,30
0.0025854653947698955,94,168.0,94,George Mason,30
0.0025854040156643157,312,169.0,312,UNLV,30
0.002585390313789156,74,170.0,74,East Carolina,31
0.0025665674608487464,278,171.0,278,Stony Brook,30
0.0025601586968055797,1,172.0,1,Abilene Christian,28
0.00254973410160425,340,173.0,340,William & Mary,31
0.002549250638824282,158,174.0,158,Massachusetts,32
0.0025409590349664544,46,175.0,46,Charlotte,29
0.0025177347565968904,252,176.0,252,San Diego St.,31
0.00251704851491021,284,177.0,284,Tennessee Tech,29
0.002505370115436837,147,178.0,147,Louisiana Tech,29
0.002504307296445317,198,179.0,198,North Texas,27
0.002496566008395255,29,180.0,29,Bradley,29
0.002488276492479525,253,181.0,253,San Francisco,31
0.0024768514272124707,175,182.0,175,Montana St.,30
0.0024695188533115815,186,183.0,186,Nevada,30
0.0024660854019926486,61,184.0,61,Dartmouth,27
0.002455236580775567,20,185.0,20,Ball St.,30
0.002452334557607786,141,186.0,141,Liberty,29
0.002427270299325797,297,187.0,297,UC Irvine,30
0.002425917756951509,180,188.0,180,N.C. A&T,29
0.002399025674676438,237,189.0,237,Robert Morris,31
0.002392212538894467,236,190.0,236,Rider,31
0.0023858452807653733,98,191.0,98,Georgia St.,30
0.0023845725820673493,95,192.0,95,George Washington,30
0.002381721158768354,127,193.0,127,Jacksonville St.,29
0.0023748437047454614,52,194.0,52,Coastal Caro.,29
0.0023721420394897494,47,195.0,47,Chattanooga,30
0.002372066788845753,160,196.0,160,Memphis,31
0.002364222694815718,245,197.0,245,Saint Joseph's,31
0.002362005090058893,339,198.0,339,Wichita St.,30
0.0023591736297057533,110,199.0,110,Holy Cross,31
0.002329339747621162,223,200.0,223,Portland,28
0.002328178613120383,28,201.0,28,Bowling Green,29
0.0023274210721078953,270,202.0,270,Southern Miss.,28
0.002320339671846082,149,203.0,149,Loyola Chicago,31
0.0023195012776857323,189,204.0,189,New Mexico St.,28
0.0022942293670245866,310,205.0,310,UNCW,28
0.002281374011886782,288,206.0,288,Texas St.,29
0.0022760637691030946,308,207.0,308,UNC Asheville,30
0.0022688639151456844,91,208.0,91,Furman,30
0.002266719547821318,203,209.0,203,Northern Ky.,28
0.0022661781531473297,108,210.0,108,High Point,28
0.0022549337641826267,73,211.0,73,ETSU,31
0.002239684525324674,78,212.0,78,Eastern Wash.,32
0.0022265366648514732,15,213.0,15,Arkansas St.,30
0.002219509575735208,306,214.0,306,UMKC,27
0.0022125755477168667,195,215.0,195,North Dakota,30
0.002206126690255412,305,216.0,305,UMES,29
0.00220000601664941,156,217.0,156,Marshall,29
0.002199603802077464,243,218.0,243,Sacred Heart,31
0.0021945221234592003,18,219.0,18,Austin Peay,28
0.0021937133346753065,57,220.0,57,Columbia,27
0.002186272036768087,200,221.0,200,Northern Ariz.,30
0.002182236957204972,59,222.0,59,Cornell,26
0.0021784208143887946,338,223.0,338,Western Mich.,29
0.0021743816102914714,51,224.0,51,Cleveland St.,28
0.0021678849758492154,121,225.0,121,Indiana St.,29
0.0021674929586740868,40,226.0,40,Campbell,31
0.0021668554870010555,277,227.0,277,Stetson,27
0.002165027083649672,244,228.0,244,Saint Francis (PA),32
0.0021582603312692056,104,229.0,104,Hampton,29
0.0021567588348857985,192,230.0,192,Nicholls St.,29
0.0021500281136073458,174,231.0,174,Montana,29
0.0021280011018887245,109,232.0,109,Hofstra,32
0.002124700588546879,144,233.0,144,Long Beach St.,30
0.002124288887073255,101,234.0,101,Grambling,32
0.0021240236116779393,27,235.0,27,Boston U.,29
0.0021200285838899723,249,236.0,249,Sam Houston St.,26
0.002104864050149725,240,237.0,240,SIUE,28
0.002102472073292176,317,238.0,317,UTRGV,28
0.0021022666547200956,2,239.0,2,Air Force,29
0.0021014497827609425,38,240.0,38,Cal St. Fullerton,28
0.0020959112660974616,179,241.0,179,Murray St.,28
0.0020861954205567334,251,242.0,251,San Diego,29
0.002078697853795242,316,243.0,316,UTEP,31
0.0020756793632166056,153,244.0,153,Manhattan,31
0.0020663162619300643,274,245.0,274,St. Francis Brooklyn,30
0.002059582907018,7,246.0,7,Albany (NY),31
0.0020595063143944397,35,247.0,35,CSU Bakersfield,27
0.002046179458661546,113,248.0,113,Howard,31
0.0020219802193564254,125,249.0,125,Jackson St.,30
0.002015765641758146,323,250.0,323,Valparaiso,32
0.0020094296014043457,336,251.0,336,Western Ill.,28
0.0020084973063776673,266,252.0,266,Southeast Mo. St.,27
0.0020083266995479685,299,253.0,299,UC Santa Barbara,29
0.0019949444370325276,193,254.0,193,Norfolk St.,30
0.0019925246405601317,56,255.0,56,Colorado St.,28
0.001991729049104531,178,256.0,178,Mount St. Mary's,30
0.001989477867513861,131,257.0,131,Kennesaw St.,28
0.0019778600111705624,16,258.0,16,Army West Point,29
0.0019742127521179776,273,259.0,273,St. Bonaventure,30
0.0019726690212445775,54,260.0,54,Colgate,29
0.0019720327259630755,225,261.0,225,Prairie View,28
0.0019638838450472358,79,262.0,79,Elon,29
0.001961156693681311,23,263.0,23,Bethune-Cookman,29
0.0019460176099614307,150,264.0,150,Loyola Maryland,31
0.001931759362413465,138,265.0,138,Lafayette,31
0.001930370093394851,272,266.0,272,Southern Utah,31
0.0019298367491223135,233,267.0,233,Rhode Island,29
0.001911041183231539,271,268.0,271,Southern U.,28
0.0019027800260700038,146,269.0,146,Louisiana,29
0.0019005728702423306,343,270.0,343,Wofford,28
0.0018976744137487375,0,271.0,0,A&M-Corpus Christi,28
0.0018842006761860294,41,272.0,41,Canisius,30
0.0018733478597448782,173,273.0,173,Monmouth,31
0.0018726896780529004,136,274.0,136,La Salle,31
0.001872384462239638,83,275.0,83,Fairfield,31
0.0018687660944661315,184,276.0,184,Navy,28
0.0018372932844841637,254,277.0,254,San Jose St.,29
0.00183705551027384,309,278.0,309,UNC Greensboro,26
0.0018242251673014176,93,279.0,93,Gardner-Webb,28
0.0018221233489763712,235,280.0,235,Richmond,30
0.0018219358834590475,287,281.0,287,Texas Southern,28
0.0018217584287416274,333,282.0,333,Weber St.,30
0.0018058532811456658,283,283.0,283,Tennessee St.,30
0.0018018967086345468,31,284.0,31,Bryant,30
0.0018015091022335183,259,285.0,259,Siena,30
0.0017986782457771937,126,286.0,126,Jacksonville,25
0.0017986023175691464,5,287.0,5,Alabama A&M,30
0.0017891655077277866,242,288.0,242,Sacramento St.,28
0.0017748764006177615,24,289.0,24,Binghamton,28
0.0017725917334607568,207,290.0,207,Oakland,28
0.0017555181171329548,262,291.0,262,South Carolina St.,30
0.001747093610947324,45,292.0,45,Charleston So.,29
0.0017437929535253833,250,293.0,250,Samford,28
0.001723374020741692,42,294.0,42,Central Ark.,26
0.0017075840082482392,137,295.0,137,La.-Monroe,27
0.0017057279924432324,214,296.0,214,Omaha,27
0.0017024217958137165,196,297.0,196,North Dakota St.,28
0.0016933322559267302,191,298.0,191,Niagara,31
0.0016920360454795917,325,299.0,325,Vermont,28
0.0016903541961562239,75,300.0,75,Eastern Ill.,26
0.001683267781953345,226,301.0,226,Presbyterian,31
0.0016766933216338991,257,302.0,257,Seattle U,28
0.0016521729704346065,37,303.0,37,Cal Poly,26
0.001637346187261802,30,304.0,30,Brown,28
0.001625655348317596,197,305.0,197,North Florida,24
0.0016127905760082314,68,306.0,68,Detroit Mercy,28
0.0015987842559493884,92,307.0,92,Ga. Southern,28
0.0015984511518748444,85,308.0,85,Fla. Atlantic,30
0.0015801198506023497,177,309.0,177,Morgan St.,29
0.0015765475548762302,53,310.0,53,Col. of Charleston,29
0.0015705060675425863,230,311.0,230,Purdue Fort Wayne,26
0.001546184677836795,321,312.0,321,Utah Valley,25
0.0015203049252806358,43,313.0,43,Central Conn. St.,28
0.0015200298274023708,80,314.0,80,Evansville,30
0.0015153387731045374,341,315.0,341,Winthrop,29
0.0015118705895401947,122,316.0,122,Iona,31
0.0015055517188819457,183,317.0,183,NJIT,28
0.0015055184556878219,318,318.0,318,UTSA,26
0.0015044585519164945,187,319.0,187,New Hampshire,29
0.0014999793893585654,82,320.0,82,FIU,28
0.0014964326800185278,58,321.0,58,Coppin St.,30
0.0014855351604821994,307,322.0,307,UMass Lowell,28
0.0014842102118912716,267,323.0,267,Southeastern La.,27
0.0014716610998923166,6,324.0,6,Alabama St.,28
0.001468127978178884,119,325.0,119,Incarnate Word,29
0.001439937295200646,170,326.0,170,Mississippi Val.,29
0.001430249342978971,303,327.0,303,UIC,29
0.0014081498659259514,329,328.0,329,Wagner,29
0.001401854504888589,205,329.0,205,Northwestern St.,25
0.001385711753414394,304,330.0,304,UMBC,27
0.0013853368731474255,145,331.0,145,Longwood,30
0.001379465843570147,76,332.0,76,Eastern Ky.,27
0.0013765833339614696,181,333.0,181,N.C. Central,30
0.001363281198058159,190,334.0,190,New Orleans,25
0.0013616139856689343,313,335.0,313,USC Upstate,27
0.0013578873373728039,102,336.0,102,Grand Canyon,25
0.0013433596626743983,248,337.0,248,Saint Peter's,30
0.0013348609939840778,142,338.0,142,Lipscomb,27
0.0012683338381915788,84,339.0,84,Fairleigh Dickinson,28
0.001266474555971678,112,340.0,112,Houston Baptist,24
0.0012567509559076046,87,341.0,87,Florida A&M,28
0.00123211255186818,66,342.0,66,Delaware St.,26
0.0012054610185068463,335,343.0,335,Western Caro.,27
0.001204482571766741,134,344.0,134,LIU Brooklyn,29
0.0011608755517411669,159,345.0,159,McNeese,26
0.0010777960583762418,8,346.0,8,Alcorn,27
0.001025816569271882,256,347.0,256,Savannah St.,24
0.0008847186338385549,48,348.0,48,Chicago St.,28
0.0007804168318483136,13,349.0,13,Ark.-Pine Bluff,21
