LRMC,team_index,LRMC_rank,index,name,ngames
0.004198522497171711,130,46.0,130,Kansas St.,32
0.004192939341119806,172,47.0,172,Missouri St.,32
0.00415284322524863,328,48.0,328,Virginia Tech,31
0.004127600824723557,280,49.0,280,TCU,30
0.0041268906247186,34,50.0,34,Butler,30
0.004121855577025526,208,51.0,208,Ohio,31
0.004119982563053735,17,52.0,17,Auburn,30
0.004114838288728857,204,53.0,204,Northwestern,30
0.004113017170448616,265,54.0,265,South Fla.,33
0.004100795904272773,231,55.0,231,Quinnipiac,32
0.004088625353380754,97,56.0,97,Georgia,30
0.004044557891430665,234,57.0,234,Rice,31
0.004007958106743168,50,58.0,50,Clemson,31
0.004003114828047456,135,59.0,135,LSU,29
0.003987727689911522,247,60.0,247,Saint Mary's (CA),31
0.003985880832525254,128,61.0,128,James Madison,30
0.003966331937963786,168,62.0,168,Minnesota,30
0.0039359377955133345,185,63.0,185,Nebraska,30
0.00390785665418092,99,64.0,99,Georgia Tech,30
0.0038911290211159125,32,65.0,32,Bucknell,33
0.003886135766678264,71,66.0,71,Duke,30
0.0038439733500703387,103,67.0,103,Green Bay,30
0.003828406898712549,96,68.0,96,Georgetown,31
0.003815251188951853,344,69.0,344,Wright St.,32
0.0038074990322923296,60,70.0,60,Creighton,31
0.00379223466665676,326,71.0,326,Villanova,30
0.003766370972505116,275,72.0,275,St. John's (NY),31
0.003762961466132185,49,73.0,49,Cincinnati,31
0.0037440387814745043,81,74.0,81,FGCU,28
0.0037301777821962625,227,75.0,227,Princeton,31
0.0037259959220477864,296,76.0,296,UC Davis,30
0.0036836510502099304,129,77.0,129,Kansas,31
0.0036062893334235686,166,78.0,166,Middle Tenn.,32
0.0036024540356595245,219,79.0,219,Penn,28
0.0035812606466846023,19,80.0,19,BYU,30
0.0035709510875008743,211,81.0,211,Oklahoma St.,30
0.0035678328395850204,63,82.0,63,Dayton,30
0.0035475235584378354,322,83.0,322,VCU,32
0.003528249063500021,290,84.0,290,Toledo,31
0.0035260378188844855,188,85.0,188,New Mexico,30
0.0035218746428311762,89,86.0,89,Fordham,33
0.003471374324926279,111,87.0,111,Houston,30
0.0034695161664539155,342,88.0,342,Wisconsin,33
0.003462670006465854,314,89.0,314,UT Arlington,30
0.00345681473061777,348,90.0,348,Youngstown St.,29
0.00344707171709952,4,91.0,4,Alabama,31
0.0034386261899396063,289,92.0,289,Texas Tech,31
0.0034291309458365127,106,93.0,106,Harvard,28
0.0034280811532657876,25,94.0,25,Boise St.,30
0.003418713919802605,163,95.0,163,Miami (OH),30
0.0034012374000043015,132,96.0,132,Kent St.,30
0.003400083578183048,258,97.0,258,Seton Hall,30
0.0033905456112119543,55,98.0,55,Colorado,30
0.0033865393867707747,70,99.0,70,Drexel,32
0.003382308651169167,332,100.0,332,Washington St.,30
0.0033658456977345465,331,101.0,331,Washington,32
0.0033220331633971754,114,102.0,114,IUPUI,30
0.003306017160508451,152,103.0,152,Maine,32
0.0032877698148238627,327,104.0,327,Virginia,31
0.0032860906862540937,345,105.0,345,Wyoming,28
0.0032769352344647006,105,106.0,105,Hartford,33
0.0032506137016036583,228,107.0,228,Providence,32
0.003246387366533782,209,108.0,209,Ohio St.,28
0.0032427655112408677,151,109.0,151,Loyola Marymount,32
0.003242339736253018,90,110.0,90,Fresno St.,29
0.0032408524270730508,295,111.0,295,UAB,29
0.0032338639583365807,72,112.0,72,Duquesne,32
0.0032073309798547837,224,113.0,224,Portland St.,31
0.0031497566647870055,220,114.0,220,Penn St.,30
0.0031481809722934025,281,115.0,281,Temple,30
0.0031364801792956695,26,116.0,26,Boston College,30
0.003135766105959177,210,117.0,210,Oklahoma,30
0.003124471328379042,311,118.0,311,UNI,31
0.0031128292790668353,9,119.0,9,American,32
0.003107482740817689,221,120.0,221,Pepperdine,30
0.003105614722489547,115,121.0,115,Idaho,31
0.003088009301014303,143,122.0,143,Little Rock,31
0.003073072758786624,167,123.0,167,Milwaukee,30
0.0030586976151047223,161,124.0,161,Mercer,32
0.003048804652270417,202,125.0,202,Northern Ill.,32
0.0030465326202218502,218,126.0,218,Pacific,30
0.003033829986902848,201,127.0,201,Northern Colo.,31
0.003000121816240843,337,128.0,337,Western Ky.,30
0.0029981581535963686,232,129.0,232,Radford,31
0.002992929743681326,36,130.0,36,CSUN,30
0.0029854219586155435,212,131.0,212,Old Dominion,31
0.0029813161850114228,293,132.0,293,Tulane,30
0.002975804090798389,324,133.0,324,Vanderbilt,29
0.0029595737161620195,117,134.0,117,Illinois,30
0.002913881099291387,315,135.0,315,UT Martin,30
0.002887090661869036,176,136.0,176,Morehead St.,31
0.0028834457717384727,292,137.0,292,Troy,29
0.0028771844196752256,154,138.0,154,Marist,33
0.0028751455293331363,269,139.0,269,Southern Ill.,30
0.002868028634557227,62,140.0,62,Davidson,30
0.0028625506794095535,320,141.0,320,Utah St.,30
0.0028312362098246013,67,142.0,67,Denver,30
0.0028245278091892255,199,143.0,199,Northeastern,31
0.0028197139200222604,116,144.0,116,Idaho St.,28
0.0028167184469975073,222,145.0,222,Pittsburgh,31
0.0028079874982548316,260,146.0,260,South Alabama,32
0.0028029190892671046,77,147.0,77,Eastern Mich.,30
0.002791777162111152,246,148.0,246,Saint Louis,31
0.002789419576059528,86,149.0,86,Florida,31
0.0027611979812302667,298,150.0,298,UC Riverside,31
0.0027329625782776287,347,151.0,347,Yale,29
0.0027207717510921913,294,152.0,294,Tulsa,31
0.002719376344971807,213,153.0,213,Ole Miss,31
0.0027192606849548596,65,154.0,65,Delaware,31
0.002713543489068912,215,155.0,215,Oral Roberts,29
0.002705542258687253,291,156.0,291,Towson,32
0.002688805126692597,239,157.0,239,SFA,27
0.00268185748026044,330,158.0,330,Wake Forest,30
0.0026540821590219457,175,159.0,175,Montana St.,30
0.002650165419178809,140,160.0,140,Lehigh,30
0.0026401165466748873,139,161.0,139,Lamar University,26
0.002625890557836645,10,162.0,10,Appalachian St.,32
0.0026196128727798552,118,163.0,118,Illinois St.,30
0.0026076143611756864,312,164.0,312,UNLV,30
0.002596403013449486,241,165.0,241,SMU,30
0.0025954773688869935,284,166.0,284,Tennessee Tech,29
0.002594288763560227,74,167.0,74,East Carolina,31
0.0025688789724575643,107,168.0,107,Hawaii,30
0.0025652616776776654,3,169.0,3,Akron,29
0.002564027771355831,278,170.0,278,Stony Brook,30
0.0025630738040081486,158,171.0,158,Massachusetts,32
0.002562404563705366,340,172.0,340,William & Mary,31
0.002562354368367407,255,173.0,255,Santa Clara,30
0.00253065040426838,237,174.0,237,Robert Morris,31
0.0025273472813767523,245,175.0,245,Saint Joseph's,31
0.0025255686991256057,46,176.0,46,Charlotte,29
0.0025214871682939437,98,177.0,98,Georgia St.,30
0.0025130657750799166,252,178.0,252,San Diego St.,31
0.0025075460847252254,198,179.0,198,North Texas,27
0.0025010370159016617,147,180.0,147,Louisiana Tech,29
0.0024942413407209835,20,181.0,20,Ball St.,30
0.0024793096465465974,346,182.0,346,Xavier,29
0.0024654941304378284,29,183.0,29,Bradley,29
0.002454757048994289,186,184.0,186,Nevada,30
0.0024481097783019853,47,185.0,47,Chattanooga,30
0.0024278139273090135,297,186.0,297,UC Irvine,30
0.0024256799964081435,339,187.0,339,Wichita St.,30
0.0024216616708805823,78,188.0,78,Eastern Wash.,32
0.0024106196044410186,180,189.0,180,N.C. A&T,29
0.002405480959035219,94,190.0,94,George Mason,30
0.0024034795817227356,108,191.0,108,High Point,28
0.002369187304801373,95,192.0,95,George Washington,30
0.0023654347008203068,253,193.0,253,San Francisco,31
0.002360233208808636,28,194.0,28,Bowling Green,29
0.002348641556218083,1,195.0,1,Abilene Christian,28
0.0023477752369435527,203,196.0,203,Northern Ky.,28
0.0023438859460586043,189,197.0,189,New Mexico St.,28
0.0023319802189568084,310,198.0,310,UNCW,28
0.002320725099184716,110,199.0,110,Holy Cross,31
0.002318892739482704,61,200.0,61,Dartmouth,27
0.002317256727290267,308,201.0,308,UNC Asheville,30
0.0023064394305718676,127,202.0,127,Jacksonville St.,29
0.0022968906827704207,73,203.0,73,ETSU,31
0.002278647455949415,200,204.0,200,Northern Ariz.,30
0.002276231692087244,195,205.0,195,North Dakota,30
0.0022740222049818307,156,206.0,156,Marshall,29
0.0022723827909193863,160,207.0,160,Memphis,31
0.0022722362482908323,141,208.0,141,Liberty,29
0.002271200316032763,91,209.0,91,Furman,30
0.0022647050112467606,121,210.0,121,Indiana St.,29
0.002263042337561145,149,211.0,149,Loyola Chicago,31
0.0022560337409939565,27,212.0,27,Boston U.,29
0.002255567051693412,52,213.0,52,Coastal Caro.,29
0.0022456749198896814,15,214.0,15,Arkansas St.,30
0.002241314542265789,336,215.0,336,Western Ill.,28
0.002237916961465054,306,216.0,306,UMKC,27
0.0022375451200337235,243,217.0,243,Sacred Heart,31
0.0022216174219950743,270,218.0,270,Southern Miss.,28
0.0022141483283345214,288,219.0,288,Texas St.,29
0.002209101957711537,109,220.0,109,Hofstra,32
0.0022069817647137084,338,221.0,338,Western Mich.,29
0.0022015609489380913,236,222.0,236,Rider,31
0.002196806979378044,2,223.0,2,Air Force,29
0.0021939595013597967,59,224.0,59,Cornell,26
0.002185918629658641,223,225.0,223,Portland,28
0.0021675246131187004,174,226.0,174,Montana,29
0.0021660359591905366,40,227.0,40,Campbell,31
0.002163791299742245,104,228.0,104,Hampton,29
0.0021476374398834808,249,229.0,249,Sam Houston St.,26
0.0021330156026094136,101,230.0,101,Grambling,32
0.0021255165924965987,57,231.0,57,Columbia,27
0.002116993041553001,51,232.0,51,Cleveland St.,28
0.0021131218448413405,18,233.0,18,Austin Peay,28
0.0021092878011105183,113,234.0,113,Howard,31
0.0020872600457237994,277,235.0,277,Stetson,27
0.0020710205652436477,305,236.0,305,UMES,29
0.002069901953396928,323,237.0,323,Valparaiso,32
0.0020682994946290803,193,238.0,193,Norfolk St.,30
0.002056223411156208,153,239.0,153,Manhattan,31
0.0020438151068543626,225,240.0,225,Prairie View,28
0.0020433800326730748,244,241.0,244,Saint Francis (PA),32
0.0020429104881906296,251,242.0,251,San Diego,29
0.002040038208781914,316,243.0,316,UTEP,31
0.0020380379877410044,179,244.0,179,Murray St.,28
0.0020357779875249194,192,245.0,192,Nicholls St.,29
0.002035714000985675,317,246.0,317,UTRGV,28
0.002032283064255261,56,247.0,56,Colorado St.,28
0.0020300905716952636,233,248.0,233,Rhode Island,29
0.0020287731062446595,273,249.0,273,St. Bonaventure,30
0.0020287655548258928,144,250.0,144,Long Beach St.,30
0.002020073630236458,38,251.0,38,Cal St. Fullerton,28
0.002019864096979399,136,252.0,136,La Salle,31
0.002018263289756661,54,253.0,54,Colgate,29
0.002007762452372506,125,254.0,125,Jackson St.,30
0.0020049900026150556,93,255.0,93,Gardner-Webb,28
0.002000912398049467,7,256.0,7,Albany (NY),31
0.0019891757151262687,272,257.0,272,Southern Utah,31
0.0019880030077460615,274,258.0,274,St. Francis Brooklyn,30
0.0019840510872927786,254,259.0,254,San Jose St.,29
0.0019827545461670176,343,260.0,343,Wofford,28
0.001981300692914075,271,261.0,271,Southern U.,28
0.001972445990057517,266,262.0,266,Southeast Mo. St.,27
0.0019628483511685575,240,263.0,240,SIUE,28
0.001957018759657954,35,264.0,35,CSU Bakersfield,27
0.0019432900555161367,41,265.0,41,Canisius,30
0.0019367226711866688,184,266.0,184,Navy,28
0.0019340568155337922,299,267.0,299,UC Santa Barbara,29
0.0019334687188923606,173,268.0,173,Monmouth,31
0.0019309634652855733,79,269.0,79,Elon,29
0.0019304629508652645,178,270.0,178,Mount St. Mary's,30
0.0019194859477958274,23,271.0,23,Bethune-Cookman,29
0.001915203373393111,150,272.0,150,Loyola Maryland,31
0.001902243186308769,146,273.0,146,Louisiana,29
0.0018895140426020407,131,274.0,131,Kennesaw St.,28
0.001888786163456111,5,275.0,5,Alabama A&M,30
0.0018856836405182294,16,276.0,16,Army West Point,29
0.0018690466782450537,24,277.0,24,Binghamton,28
0.0018666014272952394,333,278.0,333,Weber St.,30
0.001860243222252414,83,279.0,83,Fairfield,31
0.0018534760304420085,0,280.0,0,A&M-Corpus Christi,28
0.0018503880350210727,235,281.0,235,Richmond,30
0.0018298596784869796,259,282.0,259,Siena,30
0.0018289016530109573,287,283.0,287,Texas Southern,28
0.0017940512225423709,226,284.0,226,Presbyterian,31
0.0017939082394524241,138,285.0,138,Lafayette,31
0.0017927913596886885,309,286.0,309,UNC Greensboro,26
0.0017925616835070568,242,287.0,242,Sacramento St.,28
0.001774337043271032,45,288.0,45,Charleston So.,29
0.001756774123053257,126,289.0,126,Jacksonville,25
0.0017427285204632973,283,290.0,283,Tennessee St.,30
0.0017248982151986491,207,291.0,207,Oakland,28
0.0017232852008490119,30,292.0,30,Brown,28
0.001722785967478934,214,293.0,214,Omaha,27
0.0017207680015947678,262,294.0,262,South Carolina St.,30
0.0017128611460712228,196,295.0,196,North Dakota St.,28
0.0017078906788316683,31,296.0,31,Bryant,30
0.001705653109559528,257,297.0,257,Seattle U,28
0.0017040543541893458,250,298.0,250,Samford,28
0.0016982889355427236,191,299.0,191,Niagara,31
0.0016933276327020348,42,300.0,42,Central Ark.,26
0.0016770336248199175,197,301.0,197,North Florida,24
0.001668577878722994,75,302.0,75,Eastern Ill.,26
0.0016646120156987832,137,303.0,137,La.-Monroe,27
0.0016331465995023605,230,304.0,230,Purdue Fort Wayne,26
0.001623027168326095,92,305.0,92,Ga. Southern,28
0.0016115103541186828,53,306.0,53,Col. of Charleston,29
0.0016030292352956959,321,307.0,321,Utah Valley,25
0.0015972273825767482,37,308.0,37,Cal Poly,26
0.001585163549881802,68,309.0,68,Detroit Mercy,28
0.0015834895972522691,177,310.0,177,Morgan St.,29
0.0015815316899089903,43,311.0,43,Central Conn. St.,28
0.0015793893927052187,85,312.0,85,Fla. Atlantic,30
0.0015725054763097328,318,313.0,318,UTSA,26
0.0015642866898880712,341,314.0,341,Winthrop,29
0.0015250610198412266,267,315.0,267,Southeastern La.,27
0.0015158128562517642,325,316.0,325,Vermont,28
0.001492299667951009,303,317.0,303,UIC,29
0.001490821127114969,187,318.0,187,New Hampshire,29
0.001478562174917853,58,319.0,58,Coppin St.,30
0.0014769407668875887,122,320.0,122,Iona,31
0.0014724974547138095,80,321.0,80,Evansville,30
0.0014720861517201215,6,322.0,6,Alabama St.,28
0.0014670872298578788,82,323.0,82,FIU,28
0.0014628983412872864,183,324.0,183,NJIT,28
0.001460072729074505,170,325.0,170,Mississippi Val.,29
0.0014295949680873951,307,326.0,307,UMass Lowell,28
0.0014168391615756416,145,327.0,145,Longwood,30
0.0013955535620874926,248,328.0,248,Saint Peter's,30
0.0013772555260405384,329,329.0,329,Wagner,29
0.0013610928738779808,76,330.0,76,Eastern Ky.,27
0.001359864991435338,313,331.0,313,USC Upstate,27
0.001355702732541146,181,332.0,181,N.C. Central,30
0.001353447062024387,190,333.0,190,New Orleans,25
0.0013482113438271005,119,334.0,119,Incarnate Word,29
0.001336441702423384,304,335.0,304,UMBC,27
0.0013178419294269555,102,336.0,102,Grand Canyon,25
0.001317033802225842,205,337.0,205,Northwestern St.,25
0.0012980557712588847,142,338.0,142,Lipscomb,27
0.0012922017089057824,87,339.0,87,Florida A&M,28
0.0012697574789062175,335,340.0,335,Western Caro.,27
0.001264813093556156,84,341.0,84,Fairleigh Dickinson,28
0.0012542516518598119,66,342.0,66,Delaware St.,26
0.0012099415440137008,112,343.0,112,Houston Baptist,24
0.0011889275742755045,134,344.0,134,LIU Brooklyn,29
0.0010960734672826144,8,345.0,8,Alcorn,27
0.0010930031397555719,159,346.0,159,McNeese,26
0.0010420957048591201,256,347.0,256,Savannah St.,24
0.0008878023811721427,48,348.0,48,Chicago St.,28
0.0008300891473733564,13,349.0,13,Ark.-Pine Bluff,21
