LRMC,team_index,LRMC_rank,index,name,ngames
0.0028046841564874038,213,144.0,213,Ole Miss,31
0.002798201393038154,293,145.0,293,Tulane,30
0.002775182705931485,222,146.0,222,Pittsburgh,31
0.0027686637700616197,116,147.0,116,Idaho St.,28
0.002762142759556852,294,148.0,294,Tulsa,31
0.0027436425031877984,347,149.0,347,Yale,29
0.002739736442313401,239,150.0,239,SFA,27
0.0027363603453076984,77,151.0,77,Eastern Mich.,30
0.0027345812003204324,140,152.0,140,Lehigh,30
0.002730922432776602,118,153.0,118,Illinois St.,30
0.0027295855298385685,252,154.0,252,San Diego St.,31
0.002714773978735784,291,155.0,291,Towson,32
0.002709947938812218,215,156.0,215,Oral Roberts,29
0.00270935641884683,86,157.0,86,Florida,31
0.002700171161640042,246,158.0,246,Saint Louis,31
0.002687137192957213,330,159.0,330,Wake Forest,30
0.002677565412202269,62,160.0,62,Davidson,30
0.002651083132321343,10,161.0,10,Appalachian St.,32
0.0026371478092672906,346,162.0,346,Xavier,29
0.0026357801468262867,186,163.0,186,Nevada,30
0.0026216775412762202,3,164.0,3,Akron,29
0.0026215165513848275,139,165.0,139,Lamar University,26
0.0026211759713742643,29,166.0,29,Bradley,29
0.002602328471727704,107,167.0,107,Hawaii,30
0.0025943902904577475,255,168.0,255,Santa Clara,30
0.002586723052260961,65,169.0,65,Delaware,31
0.002580606600932118,158,170.0,158,Massachusetts,32
0.00256505817955296,74,171.0,74,East Carolina,31
0.0025604149260336174,284,172.0,284,Tennessee Tech,29
0.0025546594054394775,312,173.0,312,UNLV,30
0.0025350919897856455,237,174.0,237,Robert Morris,31
0.0025324180300400384,147,175.0,147,Louisiana Tech,29
0.0025319945016140945,278,176.0,278,Stony Brook,30
0.002521644518780955,241,177.0,241,SMU,30
0.002496014303372846,46,178.0,46,Charlotte,29
0.002463779606786133,175,179.0,175,Montana St.,30
0.002459831928221746,198,180.0,198,North Texas,27
0.0024579807770202713,340,181.0,340,William & Mary,31
0.0024533492241121217,297,182.0,297,UC Irvine,30
0.002436279345584465,47,183.0,47,Chattanooga,30
0.002435437620712275,94,184.0,94,George Mason,30
0.002422295604663019,310,185.0,310,UNCW,28
0.0024054760966933132,253,186.0,253,San Francisco,31
0.0024047635091406817,78,187.0,78,Eastern Wash.,32
0.002395129806175642,1,188.0,1,Abilene Christian,28
0.002390103578992134,189,189.0,189,New Mexico St.,28
0.002386382017005995,127,190.0,127,Jacksonville St.,29
0.0023846435831868843,28,191.0,28,Bowling Green,29
0.0023798633306039126,180,192.0,180,N.C. A&T,29
0.0023783752556342996,98,193.0,98,Georgia St.,30
0.002370330795695969,203,194.0,203,Northern Ky.,28
0.0023607691265173014,20,195.0,20,Ball St.,30
0.0023298100786587972,339,196.0,339,Wichita St.,30
0.00229498052153446,308,197.0,308,UNC Asheville,30
0.002293706587225931,141,198.0,141,Liberty,29
0.0022923367145709214,236,199.0,236,Rider,31
0.002292067752844105,110,200.0,110,Holy Cross,31
0.0022883791511013525,91,201.0,91,Furman,30
0.00227833117528343,108,202.0,108,High Point,28
0.0022771542592664004,243,203.0,243,Sacred Heart,31
0.0022769833298274455,61,204.0,61,Dartmouth,27
0.0022757106841361247,270,205.0,270,Southern Miss.,28
0.002274283842312684,195,206.0,195,North Dakota,30
0.002269074857144733,200,207.0,200,Northern Ariz.,30
0.0022662722476691336,223,208.0,223,Portland,28
0.0022628255942090856,27,209.0,27,Boston U.,29
0.0022529236553096863,160,210.0,160,Memphis,31
0.002251529559256268,245,211.0,245,Saint Joseph's,31
0.002243943913206649,149,212.0,149,Loyola Chicago,31
0.0022145354866043025,121,213.0,121,Indiana St.,29
0.002205268928724327,56,214.0,56,Colorado St.,28
0.0022051891670171408,15,215.0,15,Arkansas St.,30
0.0021982187258344187,73,216.0,73,ETSU,31
0.002196291444172942,288,217.0,288,Texas St.,29
0.0021904407815517423,306,218.0,306,UMKC,27
0.0021802751712332318,156,219.0,156,Marshall,29
0.002177839451680172,7,220.0,7,Albany (NY),31
0.0021721889261451352,40,221.0,40,Campbell,31
0.002170525950003716,57,222.0,57,Columbia,27
0.002168010298082864,51,223.0,51,Cleveland St.,28
0.002165896148437057,113,224.0,113,Howard,31
0.0021603091716272853,18,225.0,18,Austin Peay,28
0.002153294658900293,174,226.0,174,Montana,29
0.0021507013899507346,52,227.0,52,Coastal Caro.,29
0.0021292754084105653,59,228.0,59,Cornell,26
0.0021291519542707515,317,229.0,317,UTRGV,28
0.0021183083846660804,338,230.0,338,Western Mich.,29
0.002117190217846167,336,231.0,336,Western Ill.,28
0.002116770351893713,272,232.0,272,Southern Utah,31
0.0021127969946180968,2,233.0,2,Air Force,29
0.0021004356038755857,101,234.0,101,Grambling,32
0.002095923800028789,277,235.0,277,Stetson,27
0.0020925426606979132,305,236.0,305,UMES,29
0.0020901083697314644,95,237.0,95,George Washington,30
0.0020897318545177006,153,238.0,153,Manhattan,31
0.0020789661118611517,144,239.0,144,Long Beach St.,30
0.0020718394075990463,35,240.0,35,CSU Bakersfield,27
0.0020593448771512157,104,241.0,104,Hampton,29
0.0020563259504179188,192,242.0,192,Nicholls St.,29
0.002049910350609579,109,243.0,109,Hofstra,32
0.002045624194057414,251,244.0,251,San Diego,29
0.0020436341307701294,193,245.0,193,Norfolk St.,30
0.002040980378641249,225,246.0,225,Prairie View,28
0.0020359703305910465,249,247.0,249,Sam Houston St.,26
0.002034901111906582,240,248.0,240,SIUE,28
0.002032021149996857,323,249.0,323,Valparaiso,32
0.0020281220291035406,244,250.0,244,Saint Francis (PA),32
0.00202760367546835,233,251.0,233,Rhode Island,29
0.00200924105559334,273,252.0,273,St. Bonaventure,30
0.0020062089087022317,274,253.0,274,St. Francis Brooklyn,30
0.0020022856757568623,266,254.0,266,Southeast Mo. St.,27
0.002000720355468983,38,255.0,38,Cal St. Fullerton,28
0.001995127650716567,316,256.0,316,UTEP,31
0.00199495245844105,299,257.0,299,UC Santa Barbara,29
0.001974886164194214,179,258.0,179,Murray St.,28
0.001970743720776879,23,259.0,23,Bethune-Cookman,29
0.0019649190575381685,83,260.0,83,Fairfield,31
0.0019573092968309695,131,261.0,131,Kennesaw St.,28
0.0019545459229371428,178,262.0,178,Mount St. Mary's,30
0.0019451389880364685,343,263.0,343,Wofford,28
0.0019378941924407382,54,264.0,54,Colgate,29
0.001935360687726574,125,265.0,125,Jackson St.,30
0.001918087034422021,79,266.0,79,Elon,29
0.0019162526790945764,16,267.0,16,Army West Point,29
0.0019135695070552953,93,268.0,93,Gardner-Webb,28
0.0019114210603989443,150,269.0,150,Loyola Maryland,31
0.0019063818878551331,254,270.0,254,San Jose St.,29
0.001866198224179591,136,271.0,136,La Salle,31
0.0018645879007752899,146,272.0,146,Louisiana,29
0.001864531679373829,0,273.0,0,A&M-Corpus Christi,28
0.0018611841394378084,184,274.0,184,Navy,28
0.0018570360394461751,173,275.0,173,Monmouth,31
0.0018549402716279782,24,276.0,24,Binghamton,28
0.0018536751911080484,235,277.0,235,Richmond,30
0.00185366807779292,287,278.0,287,Texas Southern,28
0.00185145897241573,41,279.0,41,Canisius,30
0.001851032348853277,242,280.0,242,Sacramento St.,28
0.001837376037566322,333,281.0,333,Weber St.,30
0.0018340944626670517,309,282.0,309,UNC Greensboro,26
0.0018320905914972706,271,283.0,271,Southern U.,28
0.0018130601878581358,138,284.0,138,Lafayette,31
0.0017858241865905862,31,285.0,31,Bryant,30
0.0017770652625930402,5,286.0,5,Alabama A&M,30
0.0017683669134564003,250,287.0,250,Samford,28
0.001763727684890548,283,288.0,283,Tennessee St.,30
0.001758963134045814,126,289.0,126,Jacksonville,25
0.0017497683099550495,30,290.0,30,Brown,28
0.0017465471357004175,259,291.0,259,Siena,30
0.0017425152018815697,226,292.0,226,Presbyterian,31
0.0017392150246786117,207,293.0,207,Oakland,28
0.0017166164719371565,45,294.0,45,Charleston So.,29
0.001711610030391891,262,295.0,262,South Carolina St.,30
0.0016986154131764218,75,296.0,75,Eastern Ill.,26
0.0016922986750719513,257,297.0,257,Seattle U,28
0.0016858099001353407,191,298.0,191,Niagara,31
0.0016848450303722474,42,299.0,42,Central Ark.,26
0.0016757798934014195,214,300.0,214,Omaha,27
0.001657825410056502,37,301.0,37,Cal Poly,26
0.0016574184523057748,196,302.0,196,North Dakota St.,28
0.001631360039929195,53,303.0,53,Col. of Charleston,29
0.0016202378460781718,92,304.0,92,Ga. Southern,28
0.0016075901574535635,137,305.0,137,La.-Monroe,27
0.0016065427702019984,68,306.0,68,Detroit Mercy,28
0.001598252897235717,321,307.0,321,Utah Valley,25
0.0015943870861757237,85,308.0,85,Fla. Atlantic,30
0.0015856147999925847,325,309.0,325,Vermont,28
0.0015798965529404368,177,310.0,177,Morgan St.,29
0.001575712553680031,43,311.0,43,Central Conn. St.,28
0.0015700235558722664,187,312.0,187,New Hampshire,29
0.0015585891514541368,318,313.0,318,UTSA,26
0.001547597564054167,230,314.0,230,Purdue Fort Wayne,26
0.0015474074983368438,341,315.0,341,Winthrop,29
0.0015425791042393997,197,316.0,197,North Florida,24
0.0014911299739124957,307,317.0,307,UMass Lowell,28
0.001483952139905858,80,318.0,80,Evansville,30
0.0014762053833785706,6,319.0,6,Alabama St.,28
0.00147545781293543,58,320.0,58,Coppin St.,30
0.0014646195761339608,183,321.0,183,NJIT,28
0.0014596694718806715,304,322.0,304,UMBC,27
0.001454729936545086,82,323.0,82,FIU,28
0.0014313295991550262,303,324.0,303,UIC,29
0.0014312022531052107,267,325.0,267,Southeastern La.,27
0.0014307406729264934,329,326.0,329,Wagner,29
0.0014274371271510355,170,327.0,170,Mississippi Val.,29
0.0014271690365909016,122,328.0,122,Iona,31
0.0014260619010949915,145,329.0,145,Longwood,30
0.0013935458248043825,102,330.0,102,Grand Canyon,25
0.001362474282845297,181,331.0,181,N.C. Central,30
0.0013593003465980572,76,332.0,76,Eastern Ky.,27
0.0013582676575414935,313,333.0,313,USC Upstate,27
0.0013536123856773708,205,334.0,205,Northwestern St.,25
0.0013419349617326262,119,335.0,119,Incarnate Word,29
0.0013191082261578774,84,336.0,84,Fairleigh Dickinson,28
0.0013060832323828317,248,337.0,248,Saint Peter's,30
0.0012774993777204071,142,338.0,142,Lipscomb,27
0.001265579301645571,112,339.0,112,Houston Baptist,24
0.0012621669871142503,190,340.0,190,New Orleans,25
0.0012525982896994068,66,341.0,66,Delaware St.,26
0.001224992007582538,87,342.0,87,Florida A&M,28
0.0012230615616590115,134,343.0,134,LIU Brooklyn,29
0.0012033667451194273,335,344.0,335,Western Caro.,27
0.001140123824891973,159,345.0,159,McNeese,26
0.0011112353850745557,8,346.0,8,Alcorn,27
0.0010020494710951554,256,347.0,256,Savannah St.,24
0.000932651827829893,48,348.0,48,Chicago St.,28
0.0007881124256860682,13,349.0,13,Ark.-Pine Bluff,21
