LRMC,team_index,LRMC_rank,index,name,ngames
0.003976228669079337,96,59.0,96,Georgetown,31
0.003957552991224115,247,60.0,247,Saint Mary's (CA),31
0.003927457775832399,231,61.0,231,Quinnipiac,32
0.003919492421363347,71,62.0,71,Duke,30
0.003917912211335596,185,63.0,185,Nebraska,30
0.0039142781725229284,135,64.0,135,LSU,29
0.003901055009644319,50,65.0,50,Clemson,31
0.0038731985420367874,275,66.0,275,St. John's (NY),31
0.0038451687746747024,296,67.0,296,UC Davis,30
0.0038235077212310548,326,68.0,326,Villanova,30
0.003806692198573981,99,69.0,99,Georgia Tech,30
0.003786960745247827,128,70.0,128,James Madison,30
0.003749046920449313,49,71.0,49,Cincinnati,31
0.0037353518348936967,289,72.0,289,Texas Tech,31
0.003728899418664424,344,73.0,344,Wright St.,32
0.0036894333943848843,60,74.0,60,Creighton,31
0.00367988515551512,234,75.0,234,Rice,31
0.0036644906670204548,258,76.0,258,Seton Hall,30
0.0036613822760302216,19,77.0,19,BYU,30
0.003633395215129515,188,78.0,188,New Mexico,30
0.0036290534521478115,227,79.0,227,Princeton,31
0.003612579201649054,211,80.0,211,Oklahoma St.,30
0.0035848369275257,70,81.0,70,Drexel,32
0.003584784523139302,25,82.0,25,Boise St.,30
0.00357683697934452,129,83.0,129,Kansas,31
0.00355714108449398,166,84.0,166,Middle Tenn.,32
0.0035529927759568756,111,85.0,111,Houston,30
0.0035391691786218413,342,86.0,342,Wisconsin,33
0.003536009488572726,63,87.0,63,Dayton,30
0.0035191998441734696,89,88.0,89,Fordham,33
0.003516498183785432,219,89.0,219,Penn,28
0.00345334011522793,4,90.0,4,Alabama,31
0.0034461969252405035,163,91.0,163,Miami (OH),30
0.0034424109181252025,348,92.0,348,Youngstown St.,29
0.0034340111367891285,152,93.0,152,Maine,32
0.0034059717948369058,322,94.0,322,VCU,32
0.003402935852006309,314,95.0,314,UT Arlington,30
0.003399447412191311,228,96.0,228,Providence,32
0.0033742451203068965,331,97.0,331,Washington,32
0.0033701085661612742,290,98.0,290,Toledo,31
0.0033609832725861977,81,99.0,81,FGCU,28
0.0033444544711005646,114,100.0,114,IUPUI,30
0.0033257360708070054,332,101.0,332,Washington St.,30
0.0033243927305206845,55,102.0,55,Colorado,30
0.003299102044567472,132,103.0,132,Kent St.,30
0.0032941254785779695,224,104.0,224,Portland St.,31
0.0032905816270505654,295,105.0,295,UAB,29
0.0032836878444709124,209,106.0,209,Ohio St.,28
0.0032490890103266663,106,107.0,106,Harvard,28
0.003246977106288094,210,108.0,210,Oklahoma,30
0.0032321089738496663,26,109.0,26,Boston College,30
0.003215049454263397,151,110.0,151,Loyola Marymount,32
0.0032115543526387595,143,111.0,143,Little Rock,31
0.0032056162012213466,281,112.0,281,Temple,30
0.003200391664374718,345,113.0,345,Wyoming,28
0.0031958461851404447,221,114.0,221,Pepperdine,30
0.003174289156533627,220,115.0,220,Penn St.,30
0.0031571439515057018,327,116.0,327,Virginia,31
0.00315557085728955,90,117.0,90,Fresno St.,29
0.003128567220382774,218,118.0,218,Pacific,30
0.0031115214838629895,115,119.0,115,Idaho,31
0.0031109683458049567,202,120.0,202,Northern Ill.,32
0.0030659481055356082,116,121.0,116,Idaho St.,28
0.0030624321482034217,9,122.0,9,American,32
0.0030572525258330406,67,123.0,67,Denver,30
0.0030553074545357412,311,124.0,311,UNI,31
0.003036146319902877,201,125.0,201,Northern Colo.,31
0.0030268579215394723,72,126.0,72,Duquesne,32
0.003011876208251711,337,127.0,337,Western Ky.,30
0.0030116403131559967,212,128.0,212,Old Dominion,31
0.0030113473124726573,161,129.0,161,Mercer,32
0.003005741810777922,105,130.0,105,Hartford,33
0.00300440671276175,315,131.0,315,UT Martin,30
0.0029847811880436845,324,132.0,324,Vanderbilt,29
0.0029757173686835573,292,133.0,292,Troy,29
0.002971105868157885,176,134.0,176,Morehead St.,31
0.0029521032355133607,154,135.0,154,Marist,33
0.0029233694062023165,167,136.0,167,Milwaukee,30
0.002910466201728357,36,137.0,36,CSUN,30
0.0028858734592352177,293,138.0,293,Tulane,30
0.002883771271997684,117,139.0,117,Illinois,30
0.0028589404403363437,199,140.0,199,Northeastern,31
0.0028406096936778387,232,141.0,232,Radford,31
0.0028187825700424565,260,142.0,260,South Alabama,32
0.0028040734239653813,246,143.0,246,Saint Louis,31
0.0027864633695372744,118,144.0,118,Illinois St.,30
0.002782753415833918,215,145.0,215,Oral Roberts,29
0.002779298908380794,10,146.0,10,Appalachian St.,32
0.0027789880433195108,298,147.0,298,UC Riverside,31
0.002774951118459115,140,148.0,140,Lehigh,30
0.0027689666714977817,347,149.0,347,Yale,29
0.002768359858783583,320,150.0,320,Utah St.,30
0.0027595861447924684,222,151.0,222,Pittsburgh,31
0.0027528244604428805,291,152.0,291,Towson,32
0.0027460968825990468,107,153.0,107,Hawaii,30
0.00273975804791555,139,154.0,139,Lamar University,26
0.0027243460703103577,239,155.0,239,SFA,27
0.0027238220433647444,62,156.0,62,Davidson,30
0.0027217816495584213,86,157.0,86,Florida,31
0.002716395209233595,269,158.0,269,Southern Ill.,30
0.0027107548915278595,77,159.0,77,Eastern Mich.,30
0.0027103120980503824,330,160.0,330,Wake Forest,30
0.0027088023292754955,213,161.0,213,Ole Miss,31
0.002677934772634099,255,162.0,255,Santa Clara,30
0.0026684272652369506,346,163.0,346,Xavier,29
0.002658725434831911,312,164.0,312,UNLV,30
0.0026451898532293258,294,165.0,294,Tulsa,31
0.0026430613630537727,3,166.0,3,Akron,29
0.002634315807787939,186,167.0,186,Nevada,30
0.0026192030657150697,252,168.0,252,San Diego St.,31
0.002582351913926141,284,169.0,284,Tennessee Tech,29
0.002582068232930072,65,170.0,65,Delaware,31
0.002581708304242775,241,171.0,241,SMU,30
0.002578142128363939,74,172.0,74,East Carolina,31
0.0025580546683342045,237,173.0,237,Robert Morris,31
0.00255245985958798,198,174.0,198,North Texas,27
0.002546025725484478,253,175.0,253,San Francisco,31
0.00251425347404376,29,176.0,29,Bradley,29
0.0025097162779358084,278,177.0,278,Stony Brook,30
0.0024867486460800874,340,178.0,340,William & Mary,31
0.0024804204775031296,147,179.0,147,Louisiana Tech,29
0.00245939551422,20,180.0,20,Ball St.,30
0.0024390235857941703,94,181.0,94,George Mason,30
0.0024319308353546397,175,182.0,175,Montana St.,30
0.002430366289173885,98,183.0,98,Georgia St.,30
0.0024297638217904856,158,184.0,158,Massachusetts,32
0.002425901611562983,1,185.0,1,Abilene Christian,28
0.002399576381168601,236,186.0,236,Rider,31
0.002397544552661024,95,187.0,95,George Washington,30
0.002389939481703984,245,188.0,245,Saint Joseph's,31
0.0023890862876795337,46,189.0,46,Charlotte,29
0.0023792150627623943,310,190.0,310,UNCW,28
0.002376774432068157,47,191.0,47,Chattanooga,30
0.002374846735851477,127,192.0,127,Jacksonville St.,29
0.0023683099762499033,297,193.0,297,UC Irvine,30
0.0023521451190076418,78,194.0,78,Eastern Wash.,32
0.002349448533758146,160,195.0,160,Memphis,31
0.002338892228343792,270,196.0,270,Southern Miss.,28
0.0023254064447437023,108,197.0,108,High Point,28
0.0023210715697373997,308,198.0,308,UNC Asheville,30
0.002317958755301556,73,199.0,73,ETSU,31
0.0023137266735776935,156,200.0,156,Marshall,29
0.002309914918905881,52,201.0,52,Coastal Caro.,29
0.002295573395852633,189,202.0,189,New Mexico St.,28
0.002285267764936546,91,203.0,91,Furman,30
0.002283925100074816,288,204.0,288,Texas St.,29
0.002283843005485676,306,205.0,306,UMKC,27
0.002279735777004349,203,206.0,203,Northern Ky.,28
0.0022768198306764393,339,207.0,339,Wichita St.,30
0.002269339490377622,200,208.0,200,Northern Ariz.,30
0.0022687284704188443,223,209.0,223,Portland,28
0.00226842165918524,180,210.0,180,N.C. A&T,29
0.0022628421056693038,40,211.0,40,Campbell,31
0.0022467362690851665,61,212.0,61,Dartmouth,27
0.002244023528793046,15,213.0,15,Arkansas St.,30
0.0022403501758881295,110,214.0,110,Holy Cross,31
0.002233103350029661,338,215.0,338,Western Mich.,29
0.002229157768396496,28,216.0,28,Bowling Green,29
0.0022244490292841566,27,217.0,27,Boston U.,29
0.0022180367232679495,18,218.0,18,Austin Peay,28
0.0022109675019818605,174,219.0,174,Montana,29
0.0022097155215121066,149,220.0,149,Loyola Chicago,31
0.0022089137883540308,141,221.0,141,Liberty,29
0.002172849472619439,121,222.0,121,Indiana St.,29
0.002171252897936464,109,223.0,109,Hofstra,32
0.002169302438097288,113,224.0,113,Howard,31
0.002165010578626777,192,225.0,192,Nicholls St.,29
0.0021584808509997836,195,226.0,195,North Dakota,30
0.0021556009862269587,59,227.0,59,Cornell,26
0.0021426321885658984,305,228.0,305,UMES,29
0.0021324378560696215,336,229.0,336,Western Ill.,28
0.0021296406046180227,243,230.0,243,Sacred Heart,31
0.002124593260737897,101,231.0,101,Grambling,32
0.0021226681996874912,2,232.0,2,Air Force,29
0.002119061421352669,323,233.0,323,Valparaiso,32
0.0021050537696339585,51,234.0,51,Cleveland St.,28
0.002101758910780652,266,235.0,266,Southeast Mo. St.,27
0.002099349551966262,56,236.0,56,Colorado St.,28
0.0020916227989892415,57,237.0,57,Columbia,27
0.0020908658291994412,144,238.0,144,Long Beach St.,30
0.002089010509834251,225,239.0,225,Prairie View,28
0.002081083862842354,104,240.0,104,Hampton,29
0.00206766553316606,240,241.0,240,SIUE,28
0.002061732611022992,249,242.0,249,Sam Houston St.,26
0.002057836091074301,272,243.0,272,Southern Utah,31
0.0020530677814983357,251,244.0,251,San Diego,29
0.0020395164944617228,244,245.0,244,Saint Francis (PA),32
0.002039198826008608,277,246.0,277,Stetson,27
0.002015951440166854,274,247.0,274,St. Francis Brooklyn,30
0.0020135143961127577,316,248.0,316,UTEP,31
0.002013302722827461,7,249.0,7,Albany (NY),31
0.002008145908977823,193,250.0,193,Norfolk St.,30
0.0020050384755241585,333,251.0,333,Weber St.,30
0.0020030073583832335,150,252.0,150,Loyola Maryland,31
0.0019993674697816525,317,253.0,317,UTRGV,28
0.001996876303354991,153,254.0,153,Manhattan,31
0.0019965979041287594,179,255.0,179,Murray St.,28
0.0019789130160850605,173,256.0,173,Monmouth,31
0.001973392344116103,83,257.0,83,Fairfield,31
0.0019691171094774885,35,258.0,35,CSU Bakersfield,27
0.0019559813922746133,54,259.0,54,Colgate,29
0.0019497853253859871,38,260.0,38,Cal St. Fullerton,28
0.0019430271941431217,178,261.0,178,Mount St. Mary's,30
0.001939611478935345,273,262.0,273,St. Bonaventure,30
0.001928184151045483,299,263.0,299,UC Santa Barbara,29
0.0019172205105553977,233,264.0,233,Rhode Island,29
0.001914517223956202,125,265.0,125,Jackson St.,30
0.001912330881960195,146,266.0,146,Louisiana,29
0.0019041227564501454,184,267.0,184,Navy,28
0.0019019762813240503,254,268.0,254,San Jose St.,29
0.001898773285872213,242,269.0,242,Sacramento St.,28
0.001893463235016039,131,270.0,131,Kennesaw St.,28
0.0018916123895583129,79,271.0,79,Elon,29
0.0018857781573047765,93,272.0,93,Gardner-Webb,28
0.0018843393061051261,136,273.0,136,La Salle,31
0.0018762368435865503,23,274.0,23,Bethune-Cookman,29
0.001874375841793687,343,275.0,343,Wofford,28
0.0018605136900969486,41,276.0,41,Canisius,30
0.0018578213177585657,138,277.0,138,Lafayette,31
0.0018573071420752247,271,278.0,271,Southern U.,28
0.001844739429274103,287,279.0,287,Texas Southern,28
0.0018343835569994927,45,280.0,45,Charleston So.,29
0.001812660267236625,250,281.0,250,Samford,28
0.0017988643025623806,24,282.0,24,Binghamton,28
0.0017971360465505086,126,283.0,126,Jacksonville,25
0.0017873261243012864,235,284.0,235,Richmond,30
0.0017862974397425404,309,285.0,309,UNC Greensboro,26
0.0017847400415253538,31,286.0,31,Bryant,30
0.0017778946986122576,5,287.0,5,Alabama A&M,30
0.0017710078155816365,226,288.0,226,Presbyterian,31
0.0017707870359554743,283,289.0,283,Tennessee St.,30
0.0017706022757829677,16,290.0,16,Army West Point,29
0.0017645453635047937,191,291.0,191,Niagara,31
0.0017463474250628333,0,292.0,0,A&M-Corpus Christi,28
0.0017381002361901705,257,293.0,257,Seattle U,28
0.0017351248761405408,259,294.0,259,Siena,30
0.0017091793786425246,262,295.0,262,South Carolina St.,30
0.0016916002149431565,30,296.0,30,Brown,28
0.0016794424637117482,42,297.0,42,Central Ark.,26
0.0016603775355945388,196,298.0,196,North Dakota St.,28
0.0016566612171093065,207,299.0,207,Oakland,28
0.001654408471902277,37,300.0,37,Cal Poly,26
0.0016525648964545187,214,301.0,214,Omaha,27
0.001649100987299603,68,302.0,68,Detroit Mercy,28
0.0016489227262036362,197,303.0,197,North Florida,24
0.0016372639356479223,75,304.0,75,Eastern Ill.,26
0.0016218344213963874,137,305.0,137,La.-Monroe,27
0.001608136088769698,53,306.0,53,Col. of Charleston,29
0.00158235911160935,230,307.0,230,Purdue Fort Wayne,26
0.0015810507807750376,85,308.0,85,Fla. Atlantic,30
0.0015595791291020402,321,309.0,321,Utah Valley,25
0.0015568616914055917,325,310.0,325,Vermont,28
0.0015367579967338096,177,311.0,177,Morgan St.,29
0.0015225059994791598,318,312.0,318,UTSA,26
0.0015013409969831782,341,313.0,341,Winthrop,29
0.0014977899481582592,92,314.0,92,Ga. Southern,28
0.0014964568459771993,267,315.0,267,Southeastern La.,27
0.0014956415530352392,6,316.0,6,Alabama St.,28
0.0014891993658931073,80,317.0,80,Evansville,30
0.0014749404508929407,187,318.0,187,New Hampshire,29
0.0014723592634572388,43,319.0,43,Central Conn. St.,28
0.0014665686420101097,122,320.0,122,Iona,31
0.001455277154203958,58,321.0,58,Coppin St.,30
0.0014504823982526976,82,322.0,82,FIU,28
0.0014415229182138556,183,323.0,183,NJIT,28
0.0014232382201777465,304,324.0,304,UMBC,27
0.001420869652678,329,325.0,329,Wagner,29
0.0014150564456899951,307,326.0,307,UMass Lowell,28
0.0014014924120172537,313,327.0,313,USC Upstate,27
0.0013991717300536378,170,328.0,170,Mississippi Val.,29
0.0013779298381975016,145,329.0,145,Longwood,30
0.0013767880430061211,119,330.0,119,Incarnate Word,29
0.0013743704439218467,181,331.0,181,N.C. Central,30
0.001371603572844095,76,332.0,76,Eastern Ky.,27
0.0013572946165051724,142,333.0,142,Lipscomb,27
0.0013308064430874568,112,334.0,112,Houston Baptist,24
0.0013294222939480003,248,335.0,248,Saint Peter's,30
0.001308527098100865,303,336.0,303,UIC,29
0.0013052926906959264,84,337.0,84,Fairleigh Dickinson,28
0.0012944407886844136,102,338.0,102,Grand Canyon,25
0.0012376619839839123,205,339.0,205,Northwestern St.,25
0.0012347299886472237,190,340.0,190,New Orleans,25
0.001222587304306858,87,341.0,87,Florida A&M,28
0.0012209218320020268,335,342.0,335,Western Caro.,27
0.0012025567188951676,66,343.0,66,Delaware St.,26
0.001179320528099236,134,344.0,134,LIU Brooklyn,29
0.0011057638631142713,159,345.0,159,McNeese,26
0.0010763004997967358,8,346.0,8,Alcorn,27
0.0010687600738187785,256,347.0,256,Savannah St.,24
0.0008672183943411918,48,348.0,48,Chicago St.,28
0.0007893869573372196,13,349.0,13,Ark.-Pine Bluff,21
