LRMC,team_index,LRMC_rank,index,name,ngames
0.0034179024490960798,258,95.0,258,Seton Hall,30
0.003415118343602557,111,96.0,111,Houston,30
0.003407941820804965,290,97.0,290,Toledo,31
0.003395691649712101,224,98.0,224,Portland St.,31
0.0033808046646692513,219,99.0,219,Penn,28
0.003371748580374081,114,100.0,114,IUPUI,30
0.003370714119407199,228,101.0,228,Providence,32
0.0033558451838974182,331,102.0,331,Washington,32
0.0033509871235225842,151,103.0,151,Loyola Marymount,32
0.0033490221386329347,132,104.0,132,Kent St.,30
0.003335543912911812,311,105.0,311,UNI,31
0.003325923132849347,55,106.0,55,Colorado,30
0.0032593307549360615,9,107.0,9,American,32
0.0032564948769398423,295,108.0,295,UAB,29
0.0032503699105108936,348,109.0,348,Youngstown St.,29
0.0032489826050803488,345,110.0,345,Wyoming,28
0.003246701248114496,202,111.0,202,Northern Ill.,32
0.003240234436736368,106,112.0,106,Harvard,28
0.003236083787302551,105,113.0,105,Hartford,33
0.003228803563304745,327,114.0,327,Virginia,31
0.003220005448797107,220,115.0,220,Penn St.,30
0.003217091717145822,115,116.0,115,Idaho,31
0.0031717404438130845,337,117.0,337,Western Ky.,30
0.003167576078970902,143,118.0,143,Little Rock,31
0.003155670382428,90,119.0,90,Fresno St.,29
0.003131514271316212,26,120.0,26,Boston College,30
0.003117840150580267,218,121.0,218,Pacific,30
0.0031140643609293413,292,122.0,292,Troy,29
0.003104127600774581,72,123.0,72,Duquesne,32
0.0030980629900401128,324,124.0,324,Vanderbilt,29
0.003086047470311225,281,125.0,281,Temple,30
0.0030476112157304704,212,126.0,212,Old Dominion,31
0.0030428397660612356,210,127.0,210,Oklahoma,30
0.003027352016037757,36,128.0,36,CSUN,30
0.003020144719817275,167,129.0,167,Milwaukee,30
0.003011811684969481,117,130.0,117,Illinois,30
0.0029978789869099113,67,131.0,67,Denver,30
0.002983029792968181,154,132.0,154,Marist,33
0.002969604184685267,201,133.0,201,Northern Colo.,31
0.0029645490562695033,315,134.0,315,UT Martin,30
0.002963542873425295,232,135.0,232,Radford,31
0.002958010722310858,116,136.0,116,Idaho St.,28
0.0029579137260220155,221,137.0,221,Pepperdine,30
0.0029408375047375625,62,138.0,62,Davidson,30
0.0029252522760424777,269,139.0,269,Southern Ill.,30
0.002900430753144856,161,140.0,161,Mercer,32
0.0028920367669618193,199,141.0,199,Northeastern,31
0.0028659785748645283,330,142.0,330,Wake Forest,30
0.0028502263103255356,86,143.0,86,Florida,31
0.00284770939265969,246,144.0,246,Saint Louis,31
0.0028477085656645478,176,145.0,176,Morehead St.,31
0.002843322170830202,139,146.0,139,Lamar University,26
0.0028329447657084524,260,147.0,260,South Alabama,32
0.0028231724895819276,320,148.0,320,Utah St.,30
0.0028127139172440902,140,149.0,140,Lehigh,30
0.002781007939695475,215,150.0,215,Oral Roberts,29
0.0027708134477750805,213,151.0,213,Ole Miss,31
0.0027707061754702177,77,152.0,77,Eastern Mich.,30
0.0027704915126250153,291,153.0,291,Towson,32
0.0027457883166120667,118,154.0,118,Illinois St.,30
0.0027443013127423066,293,155.0,293,Tulane,30
0.002723632171503134,222,156.0,222,Pittsburgh,31
0.002712649024069022,294,157.0,294,Tulsa,31
0.0027114545676165665,10,158.0,10,Appalachian St.,32
0.002705532866714646,312,159.0,312,UNLV,30
0.0027011641709299345,252,160.0,252,San Diego St.,31
0.002697108331710192,239,161.0,239,SFA,27
0.0026910066001545395,107,162.0,107,Hawaii,30
0.002676817731605978,298,163.0,298,UC Riverside,31
0.0026753842709001823,65,164.0,65,Delaware,31
0.0026675884023974993,241,165.0,241,SMU,30
0.00262064553791435,347,166.0,347,Yale,29
0.002615815970857158,1,167.0,1,Abilene Christian,28
0.002614427928362654,3,168.0,3,Akron,29
0.0025825129735567325,255,169.0,255,Santa Clara,30
0.002582100690225472,147,170.0,147,Louisiana Tech,29
0.0025797282936801725,74,171.0,74,East Carolina,31
0.0025788565054331953,237,172.0,237,Robert Morris,31
0.002578077911369315,253,173.0,253,San Francisco,31
0.002577443387377665,346,174.0,346,Xavier,29
0.0025753937101256124,284,175.0,284,Tennessee Tech,29
0.0025557320632479787,29,176.0,29,Bradley,29
0.0025556240567001275,340,177.0,340,William & Mary,31
0.0025435653870568755,186,178.0,186,Nevada,30
0.002523622912850355,278,179.0,278,Stony Brook,30
0.002515364141020435,94,180.0,94,George Mason,30
0.0024963975919705442,46,181.0,46,Charlotte,29
0.0024931764858493574,98,182.0,98,Georgia St.,30
0.0024865683415048762,175,183.0,175,Montana St.,30
0.0024819084497737635,198,184.0,198,North Texas,27
0.002470223602031257,47,185.0,47,Chattanooga,30
0.0024698907333353805,297,186.0,297,UC Irvine,30
0.00244109886372087,245,187.0,245,Saint Joseph's,31
0.002435561551494488,270,188.0,270,Southern Miss.,28
0.0024242132679643765,158,189.0,158,Massachusetts,32
0.002388182954312711,127,190.0,127,Jacksonville St.,29
0.0023700630164829044,95,191.0,95,George Washington,30
0.0023700167972864083,310,192.0,310,UNCW,28
0.0023571159740456743,78,193.0,78,Eastern Wash.,32
0.002344564214281169,52,194.0,52,Coastal Caro.,29
0.0023443214449151563,243,195.0,243,Sacred Heart,31
0.0023440557092098174,20,196.0,20,Ball St.,30
0.002343525041981973,200,197.0,200,Northern Ariz.,30
0.002331638882494437,189,198.0,189,New Mexico St.,28
0.0023281418663048635,339,199.0,339,Wichita St.,30
0.0023254587539307614,15,200.0,15,Arkansas St.,30
0.0023051185769205128,28,201.0,28,Bowling Green,29
0.0022998272902606553,91,202.0,91,Furman,30
0.002291297662211644,180,203.0,180,N.C. A&T,29
0.002288477761362795,110,204.0,110,Holy Cross,31
0.002288185123514948,308,205.0,308,UNC Asheville,30
0.0022731566642838407,73,206.0,73,ETSU,31
0.0022718326906843943,27,207.0,27,Boston U.,29
0.0022650818599918385,195,208.0,195,North Dakota,30
0.002264233958659294,141,209.0,141,Liberty,29
0.0022630507949912117,149,210.0,149,Loyola Chicago,31
0.002261349761760106,160,211.0,160,Memphis,31
0.0022605230112732184,288,212.0,288,Texas St.,29
0.0022591789758150474,121,213.0,121,Indiana St.,29
0.0022484846860477054,203,214.0,203,Northern Ky.,28
0.002242122147859743,61,215.0,61,Dartmouth,27
0.0022366417864575633,338,216.0,338,Western Mich.,29
0.0022342531250500995,223,217.0,223,Portland,28
0.0022328442520832756,174,218.0,174,Montana,29
0.00222872703021636,306,219.0,306,UMKC,27
0.0022230715628725425,18,220.0,18,Austin Peay,28
0.0022193302484692003,156,221.0,156,Marshall,29
0.0022143780414996886,236,222.0,236,Rider,31
0.0022030738985265273,108,223.0,108,High Point,28
0.002202728272546587,2,224.0,2,Air Force,29
0.0021890331567869224,109,225.0,109,Hofstra,32
0.002183035711534634,57,226.0,57,Columbia,27
0.002181652707154814,113,227.0,113,Howard,31
0.0021493996140704843,277,228.0,277,Stetson,27
0.002143357137928125,51,229.0,51,Cleveland St.,28
0.0021352089542215668,192,230.0,192,Nicholls St.,29
0.0021327997893571945,244,231.0,244,Saint Francis (PA),32
0.002123412403160451,336,232.0,336,Western Ill.,28
0.0021197103410327206,101,233.0,101,Grambling,32
0.0021133139051794756,240,234.0,240,SIUE,28
0.002107484033416841,144,235.0,144,Long Beach St.,30
0.0021036213134951083,56,236.0,56,Colorado St.,28
0.002102559532536821,59,237.0,59,Cornell,26
0.0020962800872467114,305,238.0,305,UMES,29
0.002090947069635405,316,239.0,316,UTEP,31
0.002079494818194018,317,240.0,317,UTRGV,28
0.0020753459586806,299,241.0,299,UC Santa Barbara,29
0.0020685670190992373,40,242.0,40,Campbell,31
0.002061856816656642,274,243.0,274,St. Francis Brooklyn,30
0.0020587151033841615,323,244.0,323,Valparaiso,32
0.0020570162005222052,266,245.0,266,Southeast Mo. St.,27
0.002051174859735536,153,246.0,153,Manhattan,31
0.0020475503646839167,38,247.0,38,Cal St. Fullerton,28
0.002046765195866479,249,248.0,249,Sam Houston St.,26
0.0020442492803807778,251,249.0,251,San Diego,29
0.0020427626054712656,225,250.0,225,Prairie View,28
0.002027431345665618,54,251.0,54,Colgate,29
0.002013417728867545,242,252.0,242,Sacramento St.,28
0.002001714382646442,273,253.0,273,St. Bonaventure,30
0.002001342464784348,125,254.0,125,Jackson St.,30
0.0019975084404327634,272,255.0,272,Southern Utah,31
0.001994702862799279,233,256.0,233,Rhode Island,29
0.0019930913111283525,7,257.0,7,Albany (NY),31
0.0019717747109810413,179,258.0,179,Murray St.,28
0.0019599256146097346,254,259.0,254,San Jose St.,29
0.0019578536060634627,104,260.0,104,Hampton,29
0.0019422853784390145,146,261.0,146,Louisiana,29
0.001940232806552083,193,262.0,193,Norfolk St.,30
0.0019276476443153823,35,263.0,35,CSU Bakersfield,27
0.0019268640223377583,138,264.0,138,Lafayette,31
0.0019158301807996353,173,265.0,173,Monmouth,31
0.0019155060965566494,131,266.0,131,Kennesaw St.,28
0.0019149104602102147,343,267.0,343,Wofford,28
0.0019133273770101477,178,268.0,178,Mount St. Mary's,30
0.0019036102019687933,333,269.0,333,Weber St.,30
0.001902402569394305,79,270.0,79,Elon,29
0.0018879023110359703,287,271.0,287,Texas Southern,28
0.0018876866685713773,0,272.0,0,A&M-Corpus Christi,28
0.0018821002724407968,184,273.0,184,Navy,28
0.0018813663448399873,271,274.0,271,Southern U.,28
0.0018781642196412879,23,275.0,23,Bethune-Cookman,29
0.0018646934766256963,16,276.0,16,Army West Point,29
0.0018549051445018296,235,277.0,235,Richmond,30
0.001854036786409789,83,278.0,83,Fairfield,31
0.0018456583910230987,93,279.0,93,Gardner-Webb,28
0.0018427808805042006,150,280.0,150,Loyola Maryland,31
0.0018406042079076902,283,281.0,283,Tennessee St.,30
0.0018320956458519634,136,282.0,136,La Salle,31
0.0018247364758862505,41,283.0,41,Canisius,30
0.0017914619625192497,24,284.0,24,Binghamton,28
0.001787868885250844,309,285.0,309,UNC Greensboro,26
0.0017820787553332737,31,286.0,31,Bryant,30
0.001777591704801588,196,287.0,196,North Dakota St.,28
0.0017739101514737175,5,288.0,5,Alabama A&M,30
0.001772790574492403,45,289.0,45,Charleston So.,29
0.0017724765107962896,207,290.0,207,Oakland,28
0.0017718822598732724,126,291.0,126,Jacksonville,25
0.0017416361885701827,250,292.0,250,Samford,28
0.0017331778403565006,257,293.0,257,Seattle U,28
0.0017321795494573303,262,294.0,262,South Carolina St.,30
0.0017260929401292865,226,295.0,226,Presbyterian,31
0.001725486685008575,191,296.0,191,Niagara,31
0.0017066695553469556,259,297.0,259,Siena,30
0.0017027326660877245,42,298.0,42,Central Ark.,26
0.001670608700739163,75,299.0,75,Eastern Ill.,26
0.001659321650181524,214,300.0,214,Omaha,27
0.0016589157309692174,197,301.0,197,North Florida,24
0.0016495613777101252,137,302.0,137,La.-Monroe,27
0.001643100643679208,37,303.0,37,Cal Poly,26
0.0016398355097545338,53,304.0,53,Col. of Charleston,29
0.0016359677963889247,30,305.0,30,Brown,28
0.0016141378428973813,92,306.0,92,Ga. Southern,28
0.001610724617551144,85,307.0,85,Fla. Atlantic,30
0.0016021660335765232,68,308.0,68,Detroit Mercy,28
0.0015854207386733286,318,309.0,318,UTSA,26
0.0015842068540982053,321,310.0,321,Utah Valley,25
0.00154584959722587,80,311.0,80,Evansville,30
0.001540823102312451,43,312.0,43,Central Conn. St.,28
0.0015327828763773365,230,313.0,230,Purdue Fort Wayne,26
0.001513080617552878,341,314.0,341,Winthrop,29
0.0014986087992715402,303,315.0,303,UIC,29
0.0014931894124533167,177,316.0,177,Morgan St.,29
0.0014870660853804067,187,317.0,187,New Hampshire,29
0.001477053236034192,329,318.0,329,Wagner,29
0.0014762591711671414,122,319.0,122,Iona,31
0.001476085059000112,58,320.0,58,Coppin St.,30
0.001463600702896665,325,321.0,325,Vermont,28
0.001463184620048115,307,322.0,307,UMass Lowell,28
0.0014589743047313895,183,323.0,183,NJIT,28
0.0014556981272115855,82,324.0,82,FIU,28
0.001441341607644411,267,325.0,267,Southeastern La.,27
0.0014192745453356801,6,326.0,6,Alabama St.,28
0.0014089691229290382,145,327.0,145,Longwood,30
0.0014079318811974877,119,328.0,119,Incarnate Word,29
0.0014015670671353468,304,329.0,304,UMBC,27
0.001395378824913447,170,330.0,170,Mississippi Val.,29
0.0013887647420419572,76,331.0,76,Eastern Ky.,27
0.0013508594348772454,313,332.0,313,USC Upstate,27
0.0013373627153941883,84,333.0,84,Fairleigh Dickinson,28
0.001330657233278678,181,334.0,181,N.C. Central,30
0.0013292416650403495,248,335.0,248,Saint Peter's,30
0.0013107683258076724,112,336.0,112,Houston Baptist,24
0.0013079566630122288,142,337.0,142,Lipscomb,27
0.00129254703702537,205,338.0,205,Northwestern St.,25
0.0012764319422795352,102,339.0,102,Grand Canyon,25
0.0012540792746238596,190,340.0,190,New Orleans,25
0.0012263008979730894,66,341.0,66,Delaware St.,26
0.0012233521015669122,87,342.0,87,Florida A&M,28
0.001218100769495968,335,343.0,335,Western Caro.,27
0.0011622638260478523,134,344.0,134,LIU Brooklyn,29
0.0011282779855181614,8,345.0,8,Alcorn,27
0.001064148781842762,159,346.0,159,McNeese,26
0.0009507120040374712,256,347.0,256,Savannah St.,24
0.0008810721285559402,48,348.0,48,Chicago St.,28
0.0008006718777673484,13,349.0,13,Ark.-Pine Bluff,21
