LRMC,team_index,LRMC_rank,index,name,ngames
0.0034841915723241024,63,87.0,63,Dayton,30
0.003481533622898051,258,88.0,258,Seton Hall,30
0.0034813335708607862,219,89.0,219,Penn,28
0.0034527082506799426,4,90.0,4,Alabama,31
0.003452505517970884,314,91.0,314,UT Arlington,30
0.0034460249498662948,209,92.0,209,Ohio St.,28
0.003429791041642066,331,93.0,331,Washington,32
0.0034273406340060426,25,94.0,25,Boise St.,30
0.003419932570153471,290,95.0,290,Toledo,31
0.0034041213443631916,163,96.0,163,Miami (OH),30
0.0033828363614488836,129,97.0,129,Kansas,31
0.0033684522050500335,143,98.0,143,Little Rock,31
0.0033611320157475285,327,99.0,327,Virginia,31
0.003354057072996196,152,100.0,152,Maine,32
0.003345077185316442,345,101.0,345,Wyoming,28
0.0033356469318238705,81,102.0,81,FGCU,28
0.0033320077268569398,210,103.0,210,Oklahoma,30
0.0033149243004658374,332,104.0,332,Washington St.,30
0.0033146803099054385,26,105.0,26,Boston College,30
0.0033078636006441753,311,106.0,311,UNI,31
0.0032692066443681727,132,107.0,132,Kent St.,30
0.0032263895361265686,106,108.0,106,Harvard,28
0.0032186673266750574,348,109.0,348,Youngstown St.,29
0.003218074467662133,55,110.0,55,Colorado,30
0.003215107742573022,220,111.0,220,Penn St.,30
0.0032056403533437423,202,112.0,202,Northern Ill.,32
0.0031989176735991117,111,113.0,111,Houston,30
0.003190576405688065,292,114.0,292,Troy,29
0.003182042500309288,115,115.0,115,Idaho,31
0.003173679814506095,228,116.0,228,Providence,32
0.0031561424274409587,212,117.0,212,Old Dominion,31
0.003136108162072461,337,118.0,337,Western Ky.,30
0.003132554323814958,9,119.0,9,American,32
0.0031183185990909515,218,120.0,218,Pacific,30
0.00311782346816386,105,121.0,105,Hartford,33
0.0031148999309153626,281,122.0,281,Temple,30
0.0031123050245101744,151,123.0,151,Loyola Marymount,32
0.00310807638310131,224,124.0,224,Portland St.,31
0.0031038390953404315,72,125.0,72,Duquesne,32
0.003091692433024552,161,126.0,161,Mercer,32
0.0030898501724614257,167,127.0,167,Milwaukee,30
0.0030768271762416496,90,128.0,90,Fresno St.,29
0.0030663467286171165,154,129.0,154,Marist,33
0.0030547353373716175,67,130.0,67,Denver,30
0.003035940557065834,232,131.0,232,Radford,31
0.002984105587210482,117,132.0,117,Illinois,30
0.002956724355821629,315,133.0,315,UT Martin,30
0.002953344502272943,199,134.0,199,Northeastern,31
0.002944720704310849,221,135.0,221,Pepperdine,30
0.002935886772278214,291,136.0,291,Towson,32
0.0029301623542233486,324,137.0,324,Vanderbilt,29
0.0029265941896601984,201,138.0,201,Northern Colo.,31
0.002924238247365142,320,139.0,320,Utah St.,30
0.0028573178771131155,215,140.0,215,Oral Roberts,29
0.0028557700256648267,62,141.0,62,Davidson,30
0.0028523125861673235,260,142.0,260,South Alabama,32
0.002845673946385389,330,143.0,330,Wake Forest,30
0.0028428353029910616,176,144.0,176,Morehead St.,31
0.0028384718011595683,213,145.0,213,Ole Miss,31
0.002819994617997313,293,146.0,293,Tulane,30
0.0028093625829952954,269,147.0,269,Southern Ill.,30
0.002790487403671379,116,148.0,116,Idaho St.,28
0.0027844398017551693,36,149.0,36,CSUN,30
0.002777505759524689,10,150.0,10,Appalachian St.,32
0.002768753840271698,347,151.0,347,Yale,29
0.002759212076874936,86,152.0,86,Florida,31
0.0027389836465404904,239,153.0,239,SFA,27
0.00273733270586315,118,154.0,118,Illinois St.,30
0.0027355805064955274,222,155.0,222,Pittsburgh,31
0.002715434579071211,140,156.0,140,Lehigh,30
0.0027094691827580066,246,157.0,246,Saint Louis,31
0.002704051651845057,294,158.0,294,Tulsa,31
0.00269635068916897,139,159.0,139,Lamar University,26
0.0026952555143612486,77,160.0,77,Eastern Mich.,30
0.0026283362909820768,3,161.0,3,Akron,29
0.002627865044682238,65,162.0,65,Delaware,31
0.0026258399776608933,278,163.0,278,Stony Brook,30
0.0026161290968565523,198,164.0,198,North Texas,27
0.002610927841971967,340,165.0,340,William & Mary,31
0.0026069104647473865,298,166.0,298,UC Riverside,31
0.002596709782486326,46,167.0,46,Charlotte,29
0.0025859534939713783,312,168.0,312,UNLV,30
0.002585756948603705,346,169.0,346,Xavier,29
0.00257265834132292,252,170.0,252,San Diego St.,31
0.002561563825837125,98,171.0,98,Georgia St.,30
0.002555610882864663,237,172.0,237,Robert Morris,31
0.002544676745583227,241,173.0,241,SMU,30
0.0025423576585381917,47,174.0,47,Chattanooga,30
0.0025251639040854484,107,175.0,107,Hawaii,30
0.0025166882520933154,284,176.0,284,Tennessee Tech,29
0.002511192019496749,29,177.0,29,Bradley,29
0.0025081763443697497,20,178.0,20,Ball St.,30
0.0024978147571848297,253,179.0,253,San Francisco,31
0.002497601007369665,158,180.0,158,Massachusetts,32
0.002467624925330048,255,181.0,255,Santa Clara,30
0.0024634637678774885,147,182.0,147,Louisiana Tech,29
0.002458877450041821,175,183.0,175,Montana St.,30
0.0024540785130866237,74,184.0,74,East Carolina,31
0.0024535712079247715,94,185.0,94,George Mason,30
0.002427322258142339,339,186.0,339,Wichita St.,30
0.0024237344672034464,186,187.0,186,Nevada,30
0.002409572813913815,245,188.0,245,Saint Joseph's,31
0.0024094036500330474,15,189.0,15,Arkansas St.,30
0.002390646146483571,95,190.0,95,George Washington,30
0.0023766236818439203,1,191.0,1,Abilene Christian,28
0.0023711897980716414,310,192.0,310,UNCW,28
0.002370655855327195,160,193.0,160,Memphis,31
0.0023653573534908375,108,194.0,108,High Point,28
0.002361172798165997,91,195.0,91,Furman,30
0.002357659067723548,288,196.0,288,Texas St.,29
0.0023547881104545297,73,197.0,73,ETSU,31
0.002340509728409782,149,198.0,149,Loyola Chicago,31
0.002339338206317433,61,199.0,61,Dartmouth,27
0.0023387637745542686,52,200.0,52,Coastal Caro.,29
0.002334999264763066,270,201.0,270,Southern Miss.,28
0.0023334279544825836,189,202.0,189,New Mexico St.,28
0.002325184851460074,156,203.0,156,Marshall,29
0.002323847049655522,27,204.0,27,Boston U.,29
0.00231952628810611,78,205.0,78,Eastern Wash.,32
0.002314653737381427,308,206.0,308,UNC Asheville,30
0.00230798865717756,110,207.0,110,Holy Cross,31
0.0023063908388575504,180,208.0,180,N.C. A&T,29
0.002300037309090824,203,209.0,203,Northern Ky.,28
0.0022949439841288277,243,210.0,243,Sacred Heart,31
0.0022926783381739028,297,211.0,297,UC Irvine,30
0.0022832162700373282,236,212.0,236,Rider,31
0.0022778300148353072,28,213.0,28,Bowling Green,29
0.002270664867525213,141,214.0,141,Liberty,29
0.0022686634728942725,127,215.0,127,Jacksonville St.,29
0.0022681722685120257,40,216.0,40,Campbell,31
0.002250300583467282,200,217.0,200,Northern Ariz.,30
0.0022454681703082753,306,218.0,306,UMKC,27
0.002240186503848281,195,219.0,195,North Dakota,30
0.0022181344888316658,101,220.0,101,Grambling,32
0.0022166916286408714,121,221.0,121,Indiana St.,29
0.002193729532644054,51,222.0,51,Cleveland St.,28
0.002192732767255686,113,223.0,113,Howard,31
0.002180571521382283,338,224.0,338,Western Mich.,29
0.002175967034052417,223,225.0,223,Portland,28
0.002171253567644553,249,226.0,249,Sam Houston St.,26
0.0021692789319375035,244,227.0,244,Saint Francis (PA),32
0.002168104938525054,2,228.0,2,Air Force,29
0.002162183612239937,192,229.0,192,Nicholls St.,29
0.0021596566199532778,174,230.0,174,Montana,29
0.002151726191542051,57,231.0,57,Columbia,27
0.002138880984292826,323,232.0,323,Valparaiso,32
0.002132677649615008,109,233.0,109,Hofstra,32
0.0020963289350189127,104,234.0,104,Hampton,29
0.002088522427324379,18,235.0,18,Austin Peay,28
0.002085795584943935,336,236.0,336,Western Ill.,28
0.0020837033034685616,274,237.0,274,St. Francis Brooklyn,30
0.0020821047938681886,317,238.0,317,UTRGV,28
0.0020670394504856485,305,239.0,305,UMES,29
0.002057268791182414,316,240.0,316,UTEP,31
0.002056042553534606,225,241.0,225,Prairie View,28
0.0020463668036064787,56,242.0,56,Colorado St.,28
0.0020401073052441735,125,243.0,125,Jackson St.,30
0.0020348629430905134,277,244.0,277,Stetson,27
0.0020332475018039016,178,245.0,178,Mount St. Mary's,30
0.0020175369175221857,59,246.0,59,Cornell,26
0.002014872236774749,240,247.0,240,SIUE,28
0.0020095168575214755,233,248.0,233,Rhode Island,29
0.0020032178312060197,144,249.0,144,Long Beach St.,30
0.0019975583489694215,35,250.0,35,CSU Bakersfield,27
0.0019862742092655256,343,251.0,343,Wofford,28
0.0019805351922008332,193,252.0,193,Norfolk St.,30
0.0019738448631070435,83,253.0,83,Fairfield,31
0.001973485746305952,179,254.0,179,Murray St.,28
0.0019699014736635936,273,255.0,273,St. Bonaventure,30
0.0019683197739435655,7,256.0,7,Albany (NY),31
0.0019617706285648753,272,257.0,272,Southern Utah,31
0.0019461539726964136,79,258.0,79,Elon,29
0.0019445920963874024,146,259.0,146,Louisiana,29
0.0019421096171945498,153,260.0,153,Manhattan,31
0.0019413959221971132,93,261.0,93,Gardner-Webb,28
0.0019403577951263163,54,262.0,54,Colgate,29
0.0019369956611515042,266,263.0,266,Southeast Mo. St.,27
0.0019364478799557998,131,264.0,131,Kennesaw St.,28
0.0019292897085253864,38,265.0,38,Cal St. Fullerton,28
0.0019272798210350122,242,266.0,242,Sacramento St.,28
0.00191731148805799,251,267.0,251,San Diego,29
0.0019166366067513265,299,268.0,299,UC Santa Barbara,29
0.0018852806842966888,41,269.0,41,Canisius,30
0.0018821859229292293,16,270.0,16,Army West Point,29
0.001874258418718572,138,271.0,138,Lafayette,31
0.0018682183595170009,23,272.0,23,Bethune-Cookman,29
0.0018565911299656065,173,273.0,173,Monmouth,31
0.001855089549793218,150,274.0,150,Loyola Maryland,31
0.001851851540172558,31,275.0,31,Bryant,30
0.0018517988253846616,184,276.0,184,Navy,28
0.0018514988181215994,271,277.0,271,Southern U.,28
0.0018409658254221447,309,278.0,309,UNC Greensboro,26
0.00184074709172957,250,279.0,250,Samford,28
0.0018382801080042447,5,280.0,5,Alabama A&M,30
0.0018268789676670156,0,281.0,0,A&M-Corpus Christi,28
0.0018220773083820524,287,282.0,287,Texas Southern,28
0.0018203833369825958,45,283.0,45,Charleston So.,29
0.0018172218377487603,235,284.0,235,Richmond,30
0.0017952196803411474,259,285.0,259,Siena,30
0.001790507424206311,254,286.0,254,San Jose St.,29
0.0017891968969766824,24,287.0,24,Binghamton,28
0.0017844646474706005,333,288.0,333,Weber St.,30
0.001779889619294188,126,289.0,126,Jacksonville,25
0.0017479007940987064,30,290.0,30,Brown,28
0.0017464310986967189,136,291.0,136,La Salle,31
0.0017462253203510874,196,292.0,196,North Dakota St.,28
0.0017382875462225128,214,293.0,214,Omaha,27
0.0017360241411753772,207,294.0,207,Oakland,28
0.0017287495549384198,226,295.0,226,Presbyterian,31
0.0017120825652216418,191,296.0,191,Niagara,31
0.0017110205966100929,283,297.0,283,Tennessee St.,30
0.0016849658312326182,75,298.0,75,Eastern Ill.,26
0.0016807101726455506,257,299.0,257,Seattle U,28
0.0016771588342022565,42,300.0,42,Central Ark.,26
0.0016734527295135101,85,301.0,85,Fla. Atlantic,30
0.0016614699080237942,230,302.0,230,Purdue Fort Wayne,26
0.0016356098127238078,262,303.0,262,South Carolina St.,30
0.0016250508576606793,137,304.0,137,La.-Monroe,27
0.0016221335956385498,68,305.0,68,Detroit Mercy,28
0.0016049822828351392,321,306.0,321,Utah Valley,25
0.0015886675783239165,197,307.0,197,North Florida,24
0.0015872298862552013,92,308.0,92,Ga. Southern,28
0.0015737196380656805,53,309.0,53,Col. of Charleston,29
0.001572283644942267,318,310.0,318,UTSA,26
0.0015549731029477112,341,311.0,341,Winthrop,29
0.0015526944259024165,325,312.0,325,Vermont,28
0.0015447666159953315,37,313.0,37,Cal Poly,26
0.0015302163996047038,80,314.0,80,Evansville,30
0.0015251011595552183,43,315.0,43,Central Conn. St.,28
0.0015235910412349852,187,316.0,187,New Hampshire,29
0.0015150067230526205,267,317.0,267,Southeastern La.,27
0.0015132926803777774,177,318.0,177,Morgan St.,29
0.0014990324985756675,183,319.0,183,NJIT,28
0.0014837348980421467,307,320.0,307,UMass Lowell,28
0.0014790428127878918,82,321.0,82,FIU,28
0.0014706933993081806,58,322.0,58,Coppin St.,30
0.001464473318734141,122,323.0,122,Iona,31
0.0014413561179848074,145,324.0,145,Longwood,30
0.0014411067751994452,6,325.0,6,Alabama St.,28
0.0014327001453902943,170,326.0,170,Mississippi Val.,29
0.0014157906039600576,304,327.0,304,UMBC,27
0.0014106612483454058,329,328.0,329,Wagner,29
0.001401510618230574,119,329.0,119,Incarnate Word,29
0.0013855387530983887,303,330.0,303,UIC,29
0.0013845889611696599,181,331.0,181,N.C. Central,30
0.0013756658998021237,76,332.0,76,Eastern Ky.,27
0.0013631061892697002,248,333.0,248,Saint Peter's,30
0.001357675448382307,313,334.0,313,USC Upstate,27
0.0013460125441478342,84,335.0,84,Fairleigh Dickinson,28
0.0013275359218456785,205,336.0,205,Northwestern St.,25
0.001326560359268499,190,337.0,190,New Orleans,25
0.0013260875347577414,102,338.0,102,Grand Canyon,25
0.0012952410352214247,142,339.0,142,Lipscomb,27
0.0012908747945817851,112,340.0,112,Houston Baptist,24
0.0012786246121211926,335,341.0,335,Western Caro.,27
0.0012276633216849347,66,342.0,66,Delaware St.,26
0.0012252088601850204,134,343.0,134,LIU Brooklyn,29
0.00119880480666449,87,344.0,87,Florida A&M,28
0.0011554059357538502,159,345.0,159,McNeese,26
0.0010821108340097888,8,346.0,8,Alcorn,27
0.0010270780826987951,256,347.0,256,Savannah St.,24
0.0008930632775365792,48,348.0,48,Chicago St.,28
0.0007995546910595928,13,349.0,13,Ark.-Pine Bluff,21
