LRMC,team_index,LRMC_rank,index,name,ngames
0.0040937276633804575,247,55.0,247,Saint Mary's (CA),31
0.004088755730247357,34,56.0,34,Butler,30
0.004081631115100863,185,57.0,185,Nebraska,30
0.004075592108630471,208,58.0,208,Ohio,31
0.004000757942157388,231,59.0,231,Quinnipiac,32
0.003974278171676145,103,60.0,103,Green Bay,30
0.003961940046362904,99,61.0,99,Georgia Tech,30
0.003959070377579663,172,62.0,172,Missouri St.,32
0.003943952661393905,32,63.0,32,Bucknell,33
0.003918737681024001,135,64.0,135,LSU,29
0.0038513222080019324,326,65.0,326,Villanova,30
0.003844870399931419,188,66.0,188,New Mexico,30
0.003816055941375254,296,67.0,296,UC Davis,30
0.0038137765376756267,234,68.0,234,Rice,31
0.003812324481154026,275,69.0,275,St. John's (NY),31
0.0037816187519706555,50,70.0,50,Clemson,31
0.0037382823089610966,128,71.0,128,James Madison,30
0.0037347640814319794,81,72.0,81,FGCU,28
0.0037168767245878372,96,73.0,96,Georgetown,31
0.003715099505624322,19,74.0,19,BYU,30
0.003708384043402173,60,75.0,60,Creighton,31
0.0036368326026911305,129,76.0,129,Kansas,31
0.0036110902335869163,166,77.0,166,Middle Tenn.,32
0.003610800617046996,344,78.0,344,Wright St.,32
0.003605072393456592,342,79.0,342,Wisconsin,33
0.0035918264862734857,49,80.0,49,Cincinnati,31
0.003569469045564508,227,81.0,227,Princeton,31
0.0035669766893299025,219,82.0,219,Penn,28
0.0035338041758743743,211,83.0,211,Oklahoma St.,30
0.0035309279253978192,289,84.0,289,Texas Tech,31
0.003527161964881288,89,85.0,89,Fordham,33
0.003510524388844691,295,86.0,295,UAB,29
0.0034792686393267285,258,87.0,258,Seton Hall,30
0.003474178502429634,331,88.0,331,Washington,32
0.003465230938671873,25,89.0,25,Boise St.,30
0.0034397881904816813,332,90.0,332,Washington St.,30
0.0034316108274938407,345,91.0,345,Wyoming,28
0.0034300294907635078,209,92.0,209,Ohio St.,28
0.003427701556126868,70,93.0,70,Drexel,32
0.0034178812498313733,314,94.0,314,UT Arlington,30
0.0033799862612663833,63,95.0,63,Dayton,30
0.0033772232266606407,114,96.0,114,IUPUI,30
0.0033737066966488304,152,97.0,152,Maine,32
0.0033650899454422288,4,98.0,4,Alabama,31
0.0033630066980937386,106,99.0,106,Harvard,28
0.0033546714468980173,111,100.0,111,Houston,30
0.0033509603124596303,90,101.0,90,Fresno St.,29
0.003350155893062958,224,102.0,224,Portland St.,31
0.0033496219996199906,163,103.0,163,Miami (OH),30
0.0033407904213986934,290,104.0,290,Toledo,31
0.0033270798044914315,322,105.0,322,VCU,32
0.003320369609758091,55,106.0,55,Colorado,30
0.003314449271266494,348,107.0,348,Youngstown St.,29
0.0032980638172497466,228,108.0,228,Providence,32
0.003294460398923112,327,109.0,327,Virginia,31
0.003271809871509976,26,110.0,26,Boston College,30
0.0032580369085096874,132,111.0,132,Kent St.,30
0.0032531494001284086,143,112.0,143,Little Rock,31
0.0032516149905933447,202,113.0,202,Northern Ill.,32
0.003230251309541524,151,114.0,151,Loyola Marymount,32
0.0032147989564398887,220,115.0,220,Penn St.,30
0.0031846622954039864,105,116.0,105,Hartford,33
0.0031389017132072744,117,117.0,117,Illinois,30
0.0031080648343121938,210,118.0,210,Oklahoma,30
0.0031048207565522097,9,119.0,9,American,32
0.0031035189344058895,218,120.0,218,Pacific,30
0.0030730671672034244,281,121.0,281,Temple,30
0.0030615800250370236,212,122.0,212,Old Dominion,31
0.0030597869852612074,221,123.0,221,Pepperdine,30
0.003030612570149908,292,124.0,292,Troy,29
0.0030289483366927887,72,125.0,72,Duquesne,32
0.0030227110759979228,167,126.0,167,Milwaukee,30
0.002996690915141357,67,127.0,67,Denver,30
0.002991788867036085,311,128.0,311,UNI,31
0.00298749762729075,337,129.0,337,Western Ky.,30
0.002979587414167477,115,130.0,115,Idaho,31
0.0029729074446734434,154,131.0,154,Marist,33
0.002963027840971659,201,132.0,201,Northern Colo.,31
0.0029451943321960805,324,133.0,324,Vanderbilt,29
0.002928977447419458,161,134.0,161,Mercer,32
0.002905054216449171,36,135.0,36,CSUN,30
0.0029024550426256274,86,136.0,86,Florida,31
0.002891667547643688,176,137.0,176,Morehead St.,31
0.002888785935904743,140,138.0,140,Lehigh,30
0.0028796825503830947,199,139.0,199,Northeastern,31
0.0028791712122869595,293,140.0,293,Tulane,30
0.002875033913458639,260,141.0,260,South Alabama,32
0.0028629544267629132,315,142.0,315,UT Martin,30
0.0028617645172297904,215,143.0,215,Oral Roberts,29
0.0028523277350400106,232,144.0,232,Radford,31
0.0028507704894222647,62,145.0,62,Davidson,30
0.002841930845429352,347,146.0,347,Yale,29
0.0028360217237271526,116,147.0,116,Idaho St.,28
0.0028278670913728624,213,148.0,213,Ole Miss,31
0.0028152266866432823,222,149.0,222,Pittsburgh,31
0.0027919423201278695,320,150.0,320,Utah St.,30
0.0027666728428844,10,151.0,10,Appalachian St.,32
0.00276477375481967,269,152.0,269,Southern Ill.,30
0.002741439469307672,330,153.0,330,Wake Forest,30
0.002718072892590808,291,154.0,291,Towson,32
0.002716821346685874,298,155.0,298,UC Riverside,31
0.002699210622907345,246,156.0,246,Saint Louis,31
0.0026923421652572926,139,157.0,139,Lamar University,26
0.0026559777502368547,278,158.0,278,Stony Brook,30
0.0026525600394954572,118,159.0,118,Illinois St.,30
0.002643904412090663,255,160.0,255,Santa Clara,30
0.002638818368873448,312,161.0,312,UNLV,30
0.0026379437154852524,294,162.0,294,Tulsa,31
0.0026310070246162477,239,163.0,239,SFA,27
0.002625841172930932,3,164.0,3,Akron,29
0.002623974685528799,346,165.0,346,Xavier,29
0.0026199736622312827,107,166.0,107,Hawaii,30
0.0026171036167427306,284,167.0,284,Tennessee Tech,29
0.0026144708873799124,46,168.0,46,Charlotte,29
0.0026075489684816767,77,169.0,77,Eastern Mich.,30
0.0025839244166502837,158,170.0,158,Massachusetts,32
0.002560685210288048,198,171.0,198,North Texas,27
0.002534511021527414,98,172.0,98,Georgia St.,30
0.0025326816831673427,237,173.0,237,Robert Morris,31
0.0025280152494384627,65,174.0,65,Delaware,31
0.0025241616663282227,241,175.0,241,SMU,30
0.002512413895195362,127,176.0,127,Jacksonville St.,29
0.0025072988247202507,74,177.0,74,East Carolina,31
0.002494881791896371,252,178.0,252,San Diego St.,31
0.002473613842459168,253,179.0,253,San Francisco,31
0.0024709586144327413,186,180.0,186,Nevada,30
0.002469826874670964,297,181.0,297,UC Irvine,30
0.0024640454742713247,1,182.0,1,Abilene Christian,28
0.0024505476090355533,147,183.0,147,Louisiana Tech,29
0.002444259427321965,20,184.0,20,Ball St.,30
0.00244088105580042,288,185.0,288,Texas St.,29
0.0024306916908558725,141,186.0,141,Liberty,29
0.0024301690566643826,340,187.0,340,William & Mary,31
0.0024008506854866153,189,188.0,189,New Mexico St.,28
0.0024001326441526354,175,189.0,175,Montana St.,30
0.0023966889566199158,29,190.0,29,Bradley,29
0.002392015940845374,28,191.0,28,Bowling Green,29
0.002375997298450783,94,192.0,94,George Mason,30
0.002372495228781411,306,193.0,306,UMKC,27
0.002370984542233221,245,194.0,245,Saint Joseph's,31
0.0023691990474245697,52,195.0,52,Coastal Caro.,29
0.0023678578802973317,223,196.0,223,Portland,28
0.0023617636525734074,95,197.0,95,George Washington,30
0.002360282298145241,47,198.0,47,Chattanooga,30
0.0023459799089413334,203,199.0,203,Northern Ky.,28
0.0023352291606905874,61,200.0,61,Dartmouth,27
0.0023346406651878916,15,201.0,15,Arkansas St.,30
0.0023257385257030175,310,202.0,310,UNCW,28
0.0023126360160580367,270,203.0,270,Southern Miss.,28
0.0022969371501160756,339,204.0,339,Wichita St.,30
0.0022935476934684692,180,205.0,180,N.C. A&T,29
0.0022929410032808046,149,206.0,149,Loyola Chicago,31
0.0022900182694920944,108,207.0,108,High Point,28
0.002287432653096816,236,208.0,236,Rider,31
0.00226771239369726,18,209.0,18,Austin Peay,28
0.0022590064405974197,27,210.0,27,Boston U.,29
0.0022533634385919618,308,211.0,308,UNC Asheville,30
0.0022482144735323363,91,212.0,91,Furman,30
0.002247005373623682,78,213.0,78,Eastern Wash.,32
0.0022435406487124458,110,214.0,110,Holy Cross,31
0.0022341997137082367,73,215.0,73,ETSU,31
0.002217884040981598,195,216.0,195,North Dakota,30
0.002215598736804134,200,217.0,200,Northern Ariz.,30
0.0022126789030822093,156,218.0,156,Marshall,29
0.002204250886146693,338,219.0,338,Western Mich.,29
0.0021872635778866457,243,220.0,243,Sacred Heart,31
0.002182535751365077,40,221.0,40,Campbell,31
0.0021807189631067223,160,222.0,160,Memphis,31
0.0021694851453309184,121,223.0,121,Indiana St.,29
0.0021643787936696172,277,224.0,277,Stetson,27
0.0021543209335252046,249,225.0,249,Sam Houston St.,26
0.002150799882717455,101,226.0,101,Grambling,32
0.002141625974436906,2,227.0,2,Air Force,29
0.0021408750806758015,57,228.0,57,Columbia,27
0.00213506430140337,51,229.0,51,Cleveland St.,28
0.002129192744918309,192,230.0,192,Nicholls St.,29
0.002124361864200756,305,231.0,305,UMES,29
0.0021211566700817023,109,232.0,109,Hofstra,32
0.002118519074586581,144,233.0,144,Long Beach St.,30
0.0021124479186756914,225,234.0,225,Prairie View,28
0.0021032035117382365,240,235.0,240,SIUE,28
0.0020987564333366593,59,236.0,59,Cornell,26
0.002096960908314511,179,237.0,179,Murray St.,28
0.002095191482379111,193,238.0,193,Norfolk St.,30
0.0020832201613649715,174,239.0,174,Montana,29
0.0020826088984080633,244,240.0,244,Saint Francis (PA),32
0.0020768378049989206,113,241.0,113,Howard,31
0.0020694324700507413,316,242.0,316,UTEP,31
0.002068407484330966,317,243.0,317,UTRGV,28
0.002045512597938557,56,244.0,56,Colorado St.,28
0.002040282766365851,7,245.0,7,Albany (NY),31
0.002038512649799456,273,246.0,273,St. Bonaventure,30
0.0020379832439251263,299,247.0,299,UC Santa Barbara,29
0.00203769005366899,38,248.0,38,Cal St. Fullerton,28
0.002035642828180137,153,249.0,153,Manhattan,31
0.0020285330547054462,336,250.0,336,Western Ill.,28
0.002018704527418872,54,251.0,54,Colgate,29
0.0020117827089236318,274,252.0,274,St. Francis Brooklyn,30
0.0020101704977500026,266,253.0,266,Southeast Mo. St.,27
0.0019992814095600004,272,254.0,272,Southern Utah,31
0.0019977836281025612,233,255.0,233,Rhode Island,29
0.0019941807541065323,35,256.0,35,CSU Bakersfield,27
0.0019821193828103547,104,257.0,104,Hampton,29
0.0019742148999748335,343,258.0,343,Wofford,28
0.001973915903558766,125,259.0,125,Jackson St.,30
0.001972989055705102,178,260.0,178,Mount St. Mary's,30
0.001969221109538323,323,261.0,323,Valparaiso,32
0.0019666256570230914,251,262.0,251,San Diego,29
0.0019487764344889853,131,263.0,131,Kennesaw St.,28
0.0019351199538858185,83,264.0,83,Fairfield,31
0.0019330130467323577,271,265.0,271,Southern U.,28
0.0019217370960153003,287,266.0,287,Texas Southern,28
0.0019179129606599079,136,267.0,136,La Salle,31
0.0019145556538370423,16,268.0,16,Army West Point,29
0.0019090972292306538,184,269.0,184,Navy,28
0.0018989735858745197,150,270.0,150,Loyola Maryland,31
0.0018982648210592757,146,271.0,146,Louisiana,29
0.0018898506209553197,23,272.0,23,Bethune-Cookman,29
0.001888927091753231,254,273.0,254,San Jose St.,29
0.0018830274467689645,79,274.0,79,Elon,29
0.0018818385173974583,0,275.0,0,A&M-Corpus Christi,28
0.001876350843334878,41,276.0,41,Canisius,30
0.0018627533768498209,93,277.0,93,Gardner-Webb,28
0.0018553455323302357,242,278.0,242,Sacramento St.,28
0.001851233381805338,235,279.0,235,Richmond,30
0.0018389064345323805,173,280.0,173,Monmouth,31
0.0018333909483320965,126,281.0,126,Jacksonville,25
0.001833204212695757,333,282.0,333,Weber St.,30
0.0018301640236399663,24,283.0,24,Binghamton,28
0.001822560110027724,283,284.0,283,Tennessee St.,30
0.0018143517840604273,138,285.0,138,Lafayette,31
0.0018062541048185065,31,286.0,31,Bryant,30
0.001789822648009026,5,287.0,5,Alabama A&M,30
0.0017845313120950527,250,288.0,250,Samford,28
0.0017829307223824033,42,289.0,42,Central Ark.,26
0.001747354834134942,30,290.0,30,Brown,28
0.0017387503347255186,309,291.0,309,UNC Greensboro,26
0.0017334482044099669,196,292.0,196,North Dakota St.,28
0.0017317179068925563,257,293.0,257,Seattle U,28
0.0017246933008987892,207,294.0,207,Oakland,28
0.0017230837322178103,191,295.0,191,Niagara,31
0.0017047199074334283,75,296.0,75,Eastern Ill.,26
0.0017005227263210603,259,297.0,259,Siena,30
0.0016975740334037892,197,298.0,197,North Florida,24
0.00168712648752477,262,299.0,262,South Carolina St.,30
0.0016820601306829182,45,300.0,45,Charleston So.,29
0.0016745928258084302,214,301.0,214,Omaha,27
0.0016579843052772023,226,302.0,226,Presbyterian,31
0.0016437765814360102,68,303.0,68,Detroit Mercy,28
0.0016406722946272418,53,304.0,53,Col. of Charleston,29
0.0016396386048458398,37,305.0,37,Cal Poly,26
0.0016043331299289572,80,306.0,80,Evansville,30
0.0015817900039637306,137,307.0,137,La.-Monroe,27
0.0015643200821822724,230,308.0,230,Purdue Fort Wayne,26
0.0015640201426615845,92,309.0,92,Ga. Southern,28
0.001550976560648639,43,310.0,43,Central Conn. St.,28
0.001543697902828796,321,311.0,321,Utah Valley,25
0.00154026523191184,187,312.0,187,New Hampshire,29
0.001538184113586818,85,313.0,85,Fla. Atlantic,30
0.0015380280829949049,177,314.0,177,Morgan St.,29
0.001514633710766534,341,315.0,341,Winthrop,29
0.0015106429786773399,58,316.0,58,Coppin St.,30
0.00150256669886162,325,317.0,325,Vermont,28
0.0015018150920265343,318,318.0,318,UTSA,26
0.0014999013980929626,307,319.0,307,UMass Lowell,28
0.0014978151721023512,122,320.0,122,Iona,31
0.0014967382701119155,6,321.0,6,Alabama St.,28
0.0014962683211078287,183,322.0,183,NJIT,28
0.0014835921567485533,267,323.0,267,Southeastern La.,27
0.0014523908688098739,82,324.0,82,FIU,28
0.0014239103428892238,303,325.0,303,UIC,29
0.0014146042302775003,181,326.0,181,N.C. Central,30
0.001412542506488111,248,327.0,248,Saint Peter's,30
0.0014100620505552673,119,328.0,119,Incarnate Word,29
0.0014071194252801003,145,329.0,145,Longwood,30
0.0013987366683558553,170,330.0,170,Mississippi Val.,29
0.0013929080221518205,304,331.0,304,UMBC,27
0.0013774065733318593,76,332.0,76,Eastern Ky.,27
0.0013712379533460156,329,333.0,329,Wagner,29
0.0013702860810343852,142,334.0,142,Lipscomb,27
0.0013597788495073315,205,335.0,205,Northwestern St.,25
0.0013357839440934997,190,336.0,190,New Orleans,25
0.0013269654731302152,102,337.0,102,Grand Canyon,25
0.0013054752361499036,313,338.0,313,USC Upstate,27
0.0013042178353085483,112,339.0,112,Houston Baptist,24
0.00129849425759533,66,340.0,66,Delaware St.,26
0.0012868266730867663,84,341.0,84,Fairleigh Dickinson,28
0.0012575559493017403,335,342.0,335,Western Caro.,27
0.0012504417459936405,87,343.0,87,Florida A&M,28
0.0011827033003869365,134,344.0,134,LIU Brooklyn,29
0.0011313828550396918,159,345.0,159,McNeese,26
0.00109359523056219,8,346.0,8,Alcorn,27
0.00101962731369363,256,347.0,256,Savannah St.,24
0.0008815041976549086,48,348.0,48,Chicago St.,28
0.0007887105443519342,13,349.0,13,Ark.-Pine Bluff,21
