LRMC,team_index,LRMC_rank,index,name,ngames
0.0037773984008700385,99,68.0,99,Georgia Tech,30
0.0037656502553590826,49,69.0,49,Cincinnati,31
0.0037553518521652018,96,70.0,96,Georgetown,31
0.003733375746867831,231,71.0,231,Quinnipiac,32
0.003717773165722113,296,72.0,296,UC Davis,30
0.0037155981292634746,60,73.0,60,Creighton,31
0.003675356777705658,219,74.0,219,Penn,28
0.0036587742098570615,188,75.0,188,New Mexico,30
0.0036551171842627993,19,76.0,19,BYU,30
0.0036268199405011625,258,77.0,258,Seton Hall,30
0.0036088526195382714,25,78.0,25,Boise St.,30
0.0036065560399581903,129,79.0,129,Kansas,31
0.0035766561272045166,331,80.0,331,Washington,32
0.0035591437660552573,111,81.0,111,Houston,30
0.003549872366828905,344,82.0,344,Wright St.,32
0.0035489979725867975,342,83.0,342,Wisconsin,33
0.00354495537258859,166,84.0,166,Middle Tenn.,32
0.003530095622844025,89,85.0,89,Fordham,33
0.0035280492846531375,81,86.0,81,FGCU,28
0.0035155974736781562,290,87.0,290,Toledo,31
0.003514272951326637,227,88.0,227,Princeton,31
0.003505074869437273,211,89.0,211,Oklahoma St.,30
0.003498996418185253,152,90.0,152,Maine,32
0.0034724878471710935,314,91.0,314,UT Arlington,30
0.0034583112665607625,327,92.0,327,Virginia,31
0.0034262346067395334,106,93.0,106,Harvard,28
0.0034241870155989596,332,94.0,332,Washington St.,30
0.0033995922557062985,4,95.0,4,Alabama,31
0.003393186437889592,322,96.0,322,VCU,32
0.0033883849715810096,289,97.0,289,Texas Tech,31
0.003381535347151872,70,98.0,70,Drexel,32
0.0033812270983879134,55,99.0,55,Colorado,30
0.003371577589931045,228,100.0,228,Providence,32
0.0033443102912850626,63,101.0,63,Dayton,30
0.0033369619778609045,345,102.0,345,Wyoming,28
0.003332211570843532,114,103.0,114,IUPUI,30
0.0033273221383925524,295,104.0,295,UAB,29
0.003326081621822553,209,105.0,209,Ohio St.,28
0.003302467992807511,163,106.0,163,Miami (OH),30
0.0032425232539106,143,107.0,143,Little Rock,31
0.0032378820036514638,220,108.0,220,Penn St.,30
0.003222303382882557,132,109.0,132,Kent St.,30
0.003221927659798303,311,110.0,311,UNI,31
0.0032036434534861756,348,111.0,348,Youngstown St.,29
0.0031999451684829234,151,112.0,151,Loyola Marymount,32
0.0031856487132481243,26,113.0,26,Boston College,30
0.0031792655173246143,90,114.0,90,Fresno St.,29
0.0031412953310987076,202,115.0,202,Northern Ill.,32
0.003138500385980873,210,116.0,210,Oklahoma,30
0.0031231737256712743,224,117.0,224,Portland St.,31
0.003122978772964465,292,118.0,292,Troy,29
0.00312217152474174,281,119.0,281,Temple,30
0.00308901844906543,9,120.0,9,American,32
0.003077844274311074,201,121.0,201,Northern Colo.,31
0.003075081620905465,161,122.0,161,Mercer,32
0.0030710480506401464,337,123.0,337,Western Ky.,30
0.003056135374369477,72,124.0,72,Duquesne,32
0.003052567668185101,232,125.0,232,Radford,31
0.003049995846333902,115,126.0,115,Idaho,31
0.0030239795687960363,218,127.0,218,Pacific,30
0.00300979179388908,212,128.0,212,Old Dominion,31
0.0030057050329297267,324,129.0,324,Vanderbilt,29
0.003003958985080757,293,130.0,293,Tulane,30
0.0029898229460362455,167,131.0,167,Milwaukee,30
0.0029881391584624345,105,132.0,105,Hartford,33
0.002982411348857982,221,133.0,221,Pepperdine,30
0.0029772692019562693,269,134.0,269,Southern Ill.,30
0.002970365700521752,67,135.0,67,Denver,30
0.0029487283908663365,117,136.0,117,Illinois,30
0.0029225465334787423,330,137.0,330,Wake Forest,30
0.0029100968469167924,260,138.0,260,South Alabama,32
0.002881399856817929,176,139.0,176,Morehead St.,31
0.002879903034062402,315,140.0,315,UT Martin,30
0.002866856961432584,154,141.0,154,Marist,33
0.002861734931410805,199,142.0,199,Northeastern,31
0.0028612089948819963,36,143.0,36,CSUN,30
0.0028375210960901623,116,144.0,116,Idaho St.,28
0.0028342975419597487,291,145.0,291,Towson,32
0.002818695724574877,246,146.0,246,Saint Louis,31
0.0028046725578371764,320,147.0,320,Utah St.,30
0.002801654862114945,213,148.0,213,Ole Miss,31
0.002800317297142438,140,149.0,140,Lehigh,30
0.002798821730952445,86,150.0,86,Florida,31
0.0027983270798149296,10,151.0,10,Appalachian St.,32
0.0027637317644750785,62,152.0,62,Davidson,30
0.0027547646099126055,239,153.0,239,SFA,27
0.0027542902174337806,347,154.0,347,Yale,29
0.002748453900412261,139,155.0,139,Lamar University,26
0.002742871911757001,294,156.0,294,Tulsa,31
0.0027279069212083596,215,157.0,215,Oral Roberts,29
0.0027258621465985344,118,158.0,118,Illinois St.,30
0.0026999035286136034,3,159.0,3,Akron,29
0.0026786821161856305,29,160.0,29,Bradley,29
0.002664411464328245,252,161.0,252,San Diego St.,31
0.0026622820380806742,222,162.0,222,Pittsburgh,31
0.0026492655264784746,77,163.0,77,Eastern Mich.,30
0.0026461596092492955,346,164.0,346,Xavier,29
0.0026317076342941004,298,165.0,298,UC Riverside,31
0.002609989867424362,107,166.0,107,Hawaii,30
0.002609084902863184,255,167.0,255,Santa Clara,30
0.0026006053244105247,312,168.0,312,UNLV,30
0.0025903792045962196,158,169.0,158,Massachusetts,32
0.0025732930687750763,74,170.0,74,East Carolina,31
0.00256845568267033,65,171.0,65,Delaware,31
0.0025525213286731294,278,172.0,278,Stony Brook,30
0.0025462792970922365,284,173.0,284,Tennessee Tech,29
0.0025313328361677603,147,174.0,147,Louisiana Tech,29
0.002526288001380888,241,175.0,241,SMU,30
0.002524714684546737,46,176.0,46,Charlotte,29
0.0025150942542116203,98,177.0,98,Georgia St.,30
0.002494539133866932,20,178.0,20,Ball St.,30
0.0024897160466229914,340,179.0,340,William & Mary,31
0.002477665287200349,237,180.0,237,Robert Morris,31
0.002472538558960273,198,181.0,198,North Texas,27
0.0024565277469924787,94,182.0,94,George Mason,30
0.002451451444518521,110,183.0,110,Holy Cross,31
0.002432733910862748,186,184.0,186,Nevada,30
0.0024306056420191346,175,185.0,175,Montana St.,30
0.0024284827335050063,310,186.0,310,UNCW,28
0.002415413381281352,288,187.0,288,Texas St.,29
0.002414004556412926,47,188.0,47,Chattanooga,30
0.0023836752160080895,149,189.0,149,Loyola Chicago,31
0.0023832634002400447,15,190.0,15,Arkansas St.,30
0.0023830925780111167,73,191.0,73,ETSU,31
0.002381118667077307,61,192.0,61,Dartmouth,27
0.0023778255071716693,297,193.0,297,UC Irvine,30
0.002373887001814227,245,194.0,245,Saint Joseph's,31
0.0023705892896732066,121,195.0,121,Indiana St.,29
0.002369081317325828,253,196.0,253,San Francisco,31
0.0023667812542905965,57,197.0,57,Columbia,27
0.0023641122729996544,127,198.0,127,Jacksonville St.,29
0.0023565893702912387,78,199.0,78,Eastern Wash.,32
0.0023322766379852656,339,200.0,339,Wichita St.,30
0.0023029744706822325,1,201.0,1,Abilene Christian,28
0.0022977925758712655,95,202.0,95,George Washington,30
0.002294114584409281,236,203.0,236,Rider,31
0.0022914723813903587,160,204.0,160,Memphis,31
0.0022914541187711406,180,205.0,180,N.C. A&T,29
0.0022737726464410997,27,206.0,27,Boston U.,29
0.002262377115100393,189,207.0,189,New Mexico St.,28
0.002259993944685566,18,208.0,18,Austin Peay,28
0.0022528131719977474,156,209.0,156,Marshall,29
0.0022520663894263692,308,210.0,308,UNC Asheville,30
0.0022253730587311464,141,211.0,141,Liberty,29
0.0022246155510291716,108,212.0,108,High Point,28
0.0022225942610721535,91,213.0,91,Furman,30
0.0022207934244723856,203,214.0,203,Northern Ky.,28
0.0022168943064722183,52,215.0,52,Coastal Caro.,29
0.0022120563889374543,28,216.0,28,Bowling Green,29
0.002211067606343296,306,217.0,306,UMKC,27
0.002209716891323352,195,218.0,195,North Dakota,30
0.0022033942658008605,270,219.0,270,Southern Miss.,28
0.002199336520287132,223,220.0,223,Portland,28
0.002196986677354266,200,221.0,200,Northern Ariz.,30
0.0021898744470583483,243,222.0,243,Sacred Heart,31
0.0021764017929913272,174,223.0,174,Montana,29
0.0021687749807623394,338,224.0,338,Western Mich.,29
0.002165421446102606,305,225.0,305,UMES,29
0.002157135806753434,113,226.0,113,Howard,31
0.0021544541899699114,51,227.0,51,Cleveland St.,28
0.002149787420168406,59,228.0,59,Cornell,26
0.0021497495266743468,109,229.0,109,Hofstra,32
0.00214706544968416,101,230.0,101,Grambling,32
0.002137096212013607,40,231.0,40,Campbell,31
0.0021317876303067864,323,232.0,323,Valparaiso,32
0.002107257566353152,240,233.0,240,SIUE,28
0.0020982764830296888,179,234.0,179,Murray St.,28
0.002092332003063954,277,235.0,277,Stetson,27
0.0020851832482791776,2,236.0,2,Air Force,29
0.0020815882802580512,266,237.0,266,Southeast Mo. St.,27
0.002059060292926044,125,238.0,125,Jackson St.,30
0.0020485537074703937,56,239.0,56,Colorado St.,28
0.002042479787325931,225,240.0,225,Prairie View,28
0.002041013910748554,144,241.0,144,Long Beach St.,30
0.0020403100053048694,273,242.0,273,St. Bonaventure,30
0.002038267894953379,249,243.0,249,Sam Houston St.,26
0.002031572018343764,7,244.0,7,Albany (NY),31
0.002026448717719898,251,245.0,251,San Diego,29
0.0020228969753946467,104,246.0,104,Hampton,29
0.0020218550692993097,336,247.0,336,Western Ill.,28
0.0020118206183229086,193,248.0,193,Norfolk St.,30
0.0020063014121366233,192,249.0,192,Nicholls St.,29
0.0019992418722789783,38,250.0,38,Cal St. Fullerton,28
0.0019989037458860754,272,251.0,272,Southern Utah,31
0.001983531970334555,150,252.0,150,Loyola Maryland,31
0.001980892376493499,178,253.0,178,Mount St. Mary's,30
0.001977866680919735,244,254.0,244,Saint Francis (PA),32
0.0019707022864279976,317,255.0,317,UTRGV,28
0.001968933944852137,16,256.0,16,Army West Point,29
0.0019648534409152625,146,257.0,146,Louisiana,29
0.001944356826454121,299,258.0,299,UC Santa Barbara,29
0.0019385459052903462,233,259.0,233,Rhode Island,29
0.0019375339928109343,274,260.0,274,St. Francis Brooklyn,30
0.0019342460056812382,23,261.0,23,Bethune-Cookman,29
0.0019265931435033141,316,262.0,316,UTEP,31
0.0019261599115424262,153,263.0,153,Manhattan,31
0.0019236121935736553,254,264.0,254,San Jose St.,29
0.0019218642472556811,79,265.0,79,Elon,29
0.0019181623893436822,35,266.0,35,CSU Bakersfield,27
0.001912739326823641,54,267.0,54,Colgate,29
0.0019081383829429315,93,268.0,93,Gardner-Webb,28
0.0018856837564473735,184,269.0,184,Navy,28
0.0018832251565616977,138,270.0,138,Lafayette,31
0.0018796422549171234,83,271.0,83,Fairfield,31
0.001879115468858339,131,272.0,131,Kennesaw St.,28
0.001872199280532995,343,273.0,343,Wofford,28
0.0018654560591182755,271,274.0,271,Southern U.,28
0.0018555094200038635,136,275.0,136,La Salle,31
0.001850734340346206,173,276.0,173,Monmouth,31
0.0018251958467684502,41,277.0,41,Canisius,30
0.0018175897492141572,0,278.0,0,A&M-Corpus Christi,28
0.0018159697085823997,5,279.0,5,Alabama A&M,30
0.0018102591136021173,24,280.0,24,Binghamton,28
0.0017974676650542496,250,281.0,250,Samford,28
0.0017944713040204615,242,282.0,242,Sacramento St.,28
0.001792225435533923,226,283.0,226,Presbyterian,31
0.0017861650234328524,235,284.0,235,Richmond,30
0.0017854484470599642,30,285.0,30,Brown,28
0.001785054979035053,45,286.0,45,Charleston So.,29
0.0017828618190584822,333,287.0,333,Weber St.,30
0.0017744120296966307,31,288.0,31,Bryant,30
0.0017487087234959644,309,289.0,309,UNC Greensboro,26
0.0017476940518889141,259,290.0,259,Siena,30
0.0017103016700488816,126,291.0,126,Jacksonville,25
0.0017083802745102047,262,292.0,262,South Carolina St.,30
0.001707037362059325,283,293.0,283,Tennessee St.,30
0.0017023118328492058,287,294.0,287,Texas Southern,28
0.0016865752372222382,214,295.0,214,Omaha,27
0.0016693204007182227,37,296.0,37,Cal Poly,26
0.0016683061522981242,197,297.0,197,North Florida,24
0.0016672232361418353,92,298.0,92,Ga. Southern,28
0.0016652672967082762,75,299.0,75,Eastern Ill.,26
0.0016573097903493305,42,300.0,42,Central Ark.,26
0.001655424262635003,191,301.0,191,Niagara,31
0.001652414501054476,257,302.0,257,Seattle U,28
0.0016483936514368257,68,303.0,68,Detroit Mercy,28
0.0016431464630714862,53,304.0,53,Col. of Charleston,29
0.001639803240583133,196,305.0,196,North Dakota St.,28
0.0016378160884301552,85,306.0,85,Fla. Atlantic,30
0.0016187622038235493,207,307.0,207,Oakland,28
0.0015917675847788337,321,308.0,321,Utah Valley,25
0.001552923312659304,230,309.0,230,Purdue Fort Wayne,26
0.0015477405584685064,58,310.0,58,Coppin St.,30
0.0015458078489925878,341,311.0,341,Winthrop,29
0.0015446728432580747,80,312.0,80,Evansville,30
0.0015437051660797396,43,313.0,43,Central Conn. St.,28
0.001538405396517851,137,314.0,137,La.-Monroe,27
0.0015376723573186195,325,315.0,325,Vermont,28
0.001519706377655022,318,316.0,318,UTSA,26
0.0015093937363176465,82,317.0,82,FIU,28
0.0014946499570968842,122,318.0,122,Iona,31
0.0014929234827449026,177,319.0,177,Morgan St.,29
0.0014511850698735998,187,320.0,187,New Hampshire,29
0.0014405993997376073,183,321.0,183,NJIT,28
0.0014281668859120542,307,322.0,307,UMass Lowell,28
0.0014198241803657224,6,323.0,6,Alabama St.,28
0.0014143745152643433,170,324.0,170,Mississippi Val.,29
0.001414061740878476,267,325.0,267,Southeastern La.,27
0.0014116400751049126,329,326.0,329,Wagner,29
0.001410053386125043,145,327.0,145,Longwood,30
0.001406786644108921,303,328.0,303,UIC,29
0.0013928397928094946,76,329.0,76,Eastern Ky.,27
0.0013844482624218936,313,330.0,313,USC Upstate,27
0.0013797280622863206,181,331.0,181,N.C. Central,30
0.0013715225078120327,119,332.0,119,Incarnate Word,29
0.0013548060067161323,304,333.0,304,UMBC,27
0.00130956882150705,190,334.0,190,New Orleans,25
0.0013083525446648744,102,335.0,102,Grand Canyon,25
0.0013033578662394333,112,336.0,112,Houston Baptist,24
0.0013017058060376238,142,337.0,142,Lipscomb,27
0.0012978826887360896,248,338.0,248,Saint Peter's,30
0.0012973495107284766,205,339.0,205,Northwestern St.,25
0.001296272589018883,84,340.0,84,Fairleigh Dickinson,28
0.0012681748822337368,66,341.0,66,Delaware St.,26
0.0012282679172649785,87,342.0,87,Florida A&M,28
0.0012035703569039018,134,343.0,134,LIU Brooklyn,29
0.0011751458017838835,335,344.0,335,Western Caro.,27
0.001120921702820958,159,345.0,159,McNeese,26
0.00107419399758994,8,346.0,8,Alcorn,27
0.0010409019822487696,256,347.0,256,Savannah St.,24
0.0008560168472626829,48,348.0,48,Chicago St.,28
0.0007878467643191981,13,349.0,13,Ark.-Pine Bluff,21
