LRMC,team_index,LRMC_rank,index,name,ngames
0.0034457994410228257,152,93.0,152,Maine,32
0.0034318962340760682,114,94.0,114,IUPUI,30
0.0034254779259678255,63,95.0,63,Dayton,30
0.0034087979304808836,331,96.0,331,Washington,32
0.003397581468407032,111,97.0,111,Houston,30
0.0033947854416247324,26,98.0,26,Boston College,30
0.0033756146065794944,132,99.0,132,Kent St.,30
0.0033649882190461096,219,100.0,219,Penn,28
0.0033557343680447257,210,101.0,210,Oklahoma,30
0.003354185421781767,163,102.0,163,Miami (OH),30
0.003353836110176843,322,103.0,322,VCU,32
0.003350310800606494,327,104.0,327,Virginia,31
0.0033369438054384804,314,105.0,314,UT Arlington,30
0.0033039409846285063,332,106.0,332,Washington St.,30
0.0033026760507361137,106,107.0,106,Harvard,28
0.0032745923071721833,55,108.0,55,Colorado,30
0.003255485502388255,295,109.0,295,UAB,29
0.0032530115278201254,220,110.0,220,Penn St.,30
0.003245257432133434,143,111.0,143,Little Rock,31
0.003234498842144353,105,112.0,105,Hartford,33
0.003214400304603768,202,113.0,202,Northern Ill.,32
0.003186238243747306,115,114.0,115,Idaho,31
0.0031735995452698345,311,115.0,311,UNI,31
0.0031717523381000444,212,116.0,212,Old Dominion,31
0.0031663584189438624,224,117.0,224,Portland St.,31
0.0031651256792092717,345,118.0,345,Wyoming,28
0.0031547286464901404,281,119.0,281,Temple,30
0.003144345220786886,90,120.0,90,Fresno St.,29
0.003140465650318427,337,121.0,337,Western Ky.,30
0.0031349905697377676,151,122.0,151,Loyola Marymount,32
0.003114123023319004,72,123.0,72,Duquesne,32
0.003063531982848549,218,124.0,218,Pacific,30
0.003054239197072916,292,125.0,292,Troy,29
0.0030471435922830525,161,126.0,161,Mercer,32
0.003041373343479309,9,127.0,9,American,32
0.0029700116085079314,117,128.0,117,Illinois,30
0.0029670232426120264,201,129.0,201,Northern Colo.,31
0.00294926627883778,315,130.0,315,UT Martin,30
0.002948072362722424,67,131.0,67,Denver,30
0.0029382226896649275,324,132.0,324,Vanderbilt,29
0.002936536596944824,221,133.0,221,Pepperdine,30
0.00291333364122254,232,134.0,232,Radford,31
0.0029108492344194804,293,135.0,293,Tulane,30
0.002900025563207074,260,136.0,260,South Alabama,32
0.0028902053139800354,167,137.0,167,Milwaukee,30
0.0028873643815811568,269,138.0,269,Southern Ill.,30
0.0028785556076700663,154,139.0,154,Marist,33
0.002869278193893597,199,140.0,199,Northeastern,31
0.00286761920831699,330,141.0,330,Wake Forest,30
0.002833191679451562,320,142.0,320,Utah St.,30
0.0028257015474300417,86,143.0,86,Florida,31
0.00281093812563625,118,144.0,118,Illinois St.,30
0.0028090634760092924,77,145.0,77,Eastern Mich.,30
0.002804960658053263,222,146.0,222,Pittsburgh,31
0.0027936966529545078,176,147.0,176,Morehead St.,31
0.0027926154233254984,291,148.0,291,Towson,32
0.0027839438265862704,215,149.0,215,Oral Roberts,29
0.00278280508111605,10,150.0,10,Appalachian St.,32
0.0027824953196419356,140,151.0,140,Lehigh,30
0.0027642769804993375,36,152.0,36,CSUN,30
0.00275685064771138,116,153.0,116,Idaho St.,28
0.002747860786455308,29,154.0,29,Bradley,29
0.002747025639620389,139,155.0,139,Lamar University,26
0.002742653906396821,62,156.0,62,Davidson,30
0.0027354474574674153,294,157.0,294,Tulsa,31
0.002715766923799289,246,158.0,246,Saint Louis,31
0.0027046776855162527,213,159.0,213,Ole Miss,31
0.002701652770064929,347,160.0,347,Yale,29
0.002700103045410673,346,161.0,346,Xavier,29
0.0026954743598495163,284,162.0,284,Tennessee Tech,29
0.002682309605526813,65,163.0,65,Delaware,31
0.0026805213673470833,298,164.0,298,UC Riverside,31
0.002679275008049844,239,165.0,239,SFA,27
0.002643546023061043,255,166.0,255,Santa Clara,30
0.0026154587871808537,252,167.0,252,San Diego St.,31
0.002611767451180167,46,168.0,46,Charlotte,29
0.0025890953701907934,241,169.0,241,SMU,30
0.0025866330360507957,312,170.0,312,UNLV,30
0.002574307833217789,74,171.0,74,East Carolina,31
0.0025571809850357414,340,172.0,340,William & Mary,31
0.0025536604582161973,3,173.0,3,Akron,29
0.0025380384801983002,158,174.0,158,Massachusetts,32
0.002508519433016209,147,175.0,147,Louisiana Tech,29
0.002505027961321669,20,176.0,20,Ball St.,30
0.0024882879346259735,107,177.0,107,Hawaii,30
0.00248115973644885,175,178.0,175,Montana St.,30
0.0024777981484138795,186,179.0,186,Nevada,30
0.002468769714051667,253,180.0,253,San Francisco,31
0.0024671945172678672,47,181.0,47,Chattanooga,30
0.002466749005557403,278,182.0,278,Stony Brook,30
0.0024599199155055603,98,183.0,98,Georgia St.,30
0.002441939129206188,288,184.0,288,Texas St.,29
0.0024392415847017753,198,185.0,198,North Texas,27
0.002422421048868477,339,186.0,339,Wichita St.,30
0.002418194156720891,237,187.0,237,Robert Morris,31
0.00241040216326836,127,188.0,127,Jacksonville St.,29
0.002404475179256037,52,189.0,52,Coastal Caro.,29
0.002384464312945399,28,190.0,28,Bowling Green,29
0.0023783620732188053,91,191.0,91,Furman,30
0.0023703608307395607,94,192.0,94,George Mason,30
0.0023678242885836137,310,193.0,310,UNCW,28
0.002363168445249633,297,194.0,297,UC Irvine,30
0.002359411798744793,236,195.0,236,Rider,31
0.002337375620036946,180,196.0,180,N.C. A&T,29
0.00233644423171091,203,197.0,203,Northern Ky.,28
0.0023356811777959854,245,198.0,245,Saint Joseph's,31
0.0023225560272819887,73,199.0,73,ETSU,31
0.0023124329107607733,141,200.0,141,Liberty,29
0.0023054929400469796,270,201.0,270,Southern Miss.,28
0.0023029266146298833,149,202.0,149,Loyola Chicago,31
0.0023015303050975978,110,203.0,110,Holy Cross,31
0.0022952203242159242,95,204.0,95,George Washington,30
0.002292348192490797,61,205.0,61,Dartmouth,27
0.0022909970999682554,108,206.0,108,High Point,28
0.0022844703754207056,121,207.0,121,Indiana St.,29
0.0022844594479818317,156,208.0,156,Marshall,29
0.0022742960420635335,15,209.0,15,Arkansas St.,30
0.002270298146875289,78,210.0,78,Eastern Wash.,32
0.002266902020823767,195,211.0,195,North Dakota,30
0.0022636676206024687,338,212.0,338,Western Mich.,29
0.0022602877943738733,306,213.0,306,UMKC,27
0.0022499940622465048,1,214.0,1,Abilene Christian,28
0.002247934847313491,200,215.0,200,Northern Ariz.,30
0.0022477331261065315,160,216.0,160,Memphis,31
0.002237255599625554,18,217.0,18,Austin Peay,28
0.0022349558985300523,308,218.0,308,UNC Asheville,30
0.002231507652489576,189,219.0,189,New Mexico St.,28
0.002230953732223151,243,220.0,243,Sacred Heart,31
0.002223504443360734,223,221.0,223,Portland,28
0.0022158150526169844,305,222.0,305,UMES,29
0.0022124038532947083,51,223.0,51,Cleveland St.,28
0.0021721858964344255,57,224.0,57,Columbia,27
0.0021610544705040575,323,225.0,323,Valparaiso,32
0.0021552308702893082,244,226.0,244,Saint Francis (PA),32
0.0021524496378002023,174,227.0,174,Montana,29
0.00215211393189245,277,228.0,277,Stetson,27
0.0021466276018529823,113,229.0,113,Howard,31
0.002140748480972532,27,230.0,27,Boston U.,29
0.0021335923567118143,109,231.0,109,Hofstra,32
0.0021274603060195923,59,232.0,59,Cornell,26
0.0021245480723885886,40,233.0,40,Campbell,31
0.002090373253985031,266,234.0,266,Southeast Mo. St.,27
0.002090356834069118,2,235.0,2,Air Force,29
0.0020830404551464613,101,236.0,101,Grambling,32
0.00205772561514638,336,237.0,336,Western Ill.,28
0.0020571132601939074,316,238.0,316,UTEP,31
0.0020540890306594687,192,239.0,192,Nicholls St.,29
0.00204702466877819,240,240.0,240,SIUE,28
0.002038778812457438,179,241.0,179,Murray St.,28
0.0020371307671857033,225,242.0,225,Prairie View,28
0.002035940061776288,274,243.0,274,St. Francis Brooklyn,30
0.0020348919101478586,173,244.0,173,Monmouth,31
0.0020320759364987795,153,245.0,153,Manhattan,31
0.0020239514404207983,273,246.0,273,St. Bonaventure,30
0.0020196661031449074,7,247.0,7,Albany (NY),31
0.002008832698475112,125,248.0,125,Jackson St.,30
0.0020081933160352953,249,249.0,249,Sam Houston St.,26
0.0020072879980131825,193,250.0,193,Norfolk St.,30
0.0020036153908719405,317,251.0,317,UTRGV,28
0.00199164410377965,41,252.0,41,Canisius,30
0.0019811860498855282,272,253.0,272,Southern Utah,31
0.0019739614330411864,83,254.0,83,Fairfield,31
0.001970654714161292,56,255.0,56,Colorado St.,28
0.001970179680821469,144,256.0,144,Long Beach St.,30
0.0019688452410349905,146,257.0,146,Louisiana,29
0.001961843221712997,178,258.0,178,Mount St. Mary's,30
0.001960961204226414,104,259.0,104,Hampton,29
0.0019591923364575604,343,260.0,343,Wofford,28
0.0019559060753094356,131,261.0,131,Kennesaw St.,28
0.0019476138728252506,35,262.0,35,CSU Bakersfield,27
0.0019432438742439217,38,263.0,38,Cal St. Fullerton,28
0.0019413312666208794,233,264.0,233,Rhode Island,29
0.0019395326890391975,54,265.0,54,Colgate,29
0.001938515269259635,251,266.0,251,San Diego,29
0.0019330015315868125,79,267.0,79,Elon,29
0.0019261175512202623,150,268.0,150,Loyola Maryland,31
0.0019148221257016262,299,269.0,299,UC Santa Barbara,29
0.0019129297031186354,16,270.0,16,Army West Point,29
0.0018963745870004016,184,271.0,184,Navy,28
0.0018916190456940705,93,272.0,93,Gardner-Webb,28
0.0018622505351201391,271,273.0,271,Southern U.,28
0.0018570631934443666,23,274.0,23,Bethune-Cookman,29
0.0018542173107637938,136,275.0,136,La Salle,31
0.0018526007529280667,24,276.0,24,Binghamton,28
0.0018466395879152824,126,277.0,126,Jacksonville,25
0.001843618143241154,138,278.0,138,Lafayette,31
0.001836209928706453,333,279.0,333,Weber St.,30
0.0018271100188536182,235,280.0,235,Richmond,30
0.0018160561849045725,309,281.0,309,UNC Greensboro,26
0.0018141404841870992,250,282.0,250,Samford,28
0.0018124424159049464,287,283.0,287,Texas Southern,28
0.0018047214443543615,242,284.0,242,Sacramento St.,28
0.0017917403447657956,254,285.0,254,San Jose St.,29
0.0017878457614995667,196,286.0,196,North Dakota St.,28
0.0017811361882145826,5,287.0,5,Alabama A&M,30
0.001770481393926842,45,288.0,45,Charleston So.,29
0.0017577538884570598,31,289.0,31,Bryant,30
0.00175354397127277,283,290.0,283,Tennessee St.,30
0.0017321648689911234,259,291.0,259,Siena,30
0.0017319597991174922,191,292.0,191,Niagara,31
0.0017291726940556142,197,293.0,197,North Florida,24
0.0017144089738851105,75,294.0,75,Eastern Ill.,26
0.0017116537413033779,0,295.0,0,A&M-Corpus Christi,28
0.001711375741043442,68,296.0,68,Detroit Mercy,28
0.0017045589608405492,226,297.0,226,Presbyterian,31
0.001702734767843527,85,298.0,85,Fla. Atlantic,30
0.001702704334555033,30,299.0,30,Brown,28
0.0016935590386922127,262,300.0,262,South Carolina St.,30
0.0016884898166678668,207,301.0,207,Oakland,28
0.001685432548935078,321,302.0,321,Utah Valley,25
0.0016845760023604334,42,303.0,42,Central Ark.,26
0.0016817592188837025,137,304.0,137,La.-Monroe,27
0.001665813089187689,214,305.0,214,Omaha,27
0.0016565944933230074,257,306.0,257,Seattle U,28
0.0016199015316113443,230,307.0,230,Purdue Fort Wayne,26
0.0016197319925641052,53,308.0,53,Col. of Charleston,29
0.0015745299920110944,80,309.0,80,Evansville,30
0.0015641803638664358,37,310.0,37,Cal Poly,26
0.0015599673144603289,92,311.0,92,Ga. Southern,28
0.0015333651967106956,177,312.0,177,Morgan St.,29
0.0015328562321961416,183,313.0,183,NJIT,28
0.0015328441355147784,122,314.0,122,Iona,31
0.0015308299692305966,58,315.0,58,Coppin St.,30
0.001527915602185784,318,316.0,318,UTSA,26
0.0015077628908639418,341,317.0,341,Winthrop,29
0.001504157513533338,304,318.0,304,UMBC,27
0.001503797950793621,325,319.0,325,Vermont,28
0.0015005332841552252,187,320.0,187,New Hampshire,29
0.0014852817057456808,43,321.0,43,Central Conn. St.,28
0.0014529071217174161,267,322.0,267,Southeastern La.,27
0.0014491416357777498,307,323.0,307,UMass Lowell,28
0.0014433253016348192,6,324.0,6,Alabama St.,28
0.0014420895380268797,145,325.0,145,Longwood,30
0.0014360875286175824,329,326.0,329,Wagner,29
0.0014355488305532187,170,327.0,170,Mississippi Val.,29
0.0014330013256770462,82,328.0,82,FIU,28
0.0014283841816814537,303,329.0,303,UIC,29
0.0014077323881943507,76,330.0,76,Eastern Ky.,27
0.0013758341421060392,181,331.0,181,N.C. Central,30
0.0013625534540070321,248,332.0,248,Saint Peter's,30
0.0013494916273592756,84,333.0,84,Fairleigh Dickinson,28
0.0013319626678736033,142,334.0,142,Lipscomb,27
0.001331481901097355,205,335.0,205,Northwestern St.,25
0.001330669620473051,190,336.0,190,New Orleans,25
0.0013269847154541892,119,337.0,119,Incarnate Word,29
0.0012779131755941383,313,338.0,313,USC Upstate,27
0.0012671388916407707,335,339.0,335,Western Caro.,27
0.001255305055668812,102,340.0,102,Grand Canyon,25
0.0012460213979912029,87,341.0,87,Florida A&M,28
0.0011975544959759168,134,342.0,134,LIU Brooklyn,29
0.001184127322955641,112,343.0,112,Houston Baptist,24
0.0011647022452556598,66,344.0,66,Delaware St.,26
0.00108844017749025,159,345.0,159,McNeese,26
0.0010718603384681335,8,346.0,8,Alcorn,27
0.0009802015073937483,256,347.0,256,Savannah St.,24
0.0008852517104607528,48,348.0,48,Chicago St.,28
0.0008019535369625983,13,349.0,13,Ark.-Pine Bluff,21
