LRMC,team_index,LRMC_rank,index,name,ngames
0.004349040923532156,17,44.0,17,Auburn,30
0.004330431770137065,268,45.0,268,Southern California,30
0.004262344958184453,33,46.0,33,Buffalo,31
0.004237653434618631,300,47.0,300,UCF,32
0.004231409456988881,120,48.0,120,Indiana,32
0.004127480856314301,168,49.0,168,Minnesota,30
0.004121704115263755,280,50.0,280,TCU,30
0.0041172970320323184,265,51.0,265,South Fla.,33
0.004100629068264046,130,52.0,130,Kansas St.,32
0.004055142787756871,247,53.0,247,Saint Mary's (CA),31
0.004031389406346649,71,54.0,71,Duke,30
0.0040208028536746244,204,55.0,204,Northwestern,30
0.004011155501661321,97,56.0,97,Georgia,30
0.004000288986236146,234,57.0,234,Rice,31
0.0039714021556374905,172,58.0,172,Missouri St.,32
0.003967752074472286,231,59.0,231,Quinnipiac,32
0.00395530430047559,32,60.0,32,Bucknell,33
0.003944144509395532,103,61.0,103,Green Bay,30
0.003937916085373611,185,62.0,185,Nebraska,30
0.0038881762692904776,344,63.0,344,Wright St.,32
0.003865862908024921,275,64.0,275,St. John's (NY),31
0.003855774033518727,135,65.0,135,LSU,29
0.0038280432052065203,99,66.0,99,Georgia Tech,30
0.0038062382733818744,34,67.0,34,Butler,30
0.003801366310288277,128,68.0,128,James Madison,30
0.0037811864871853617,50,69.0,50,Clemson,31
0.003781068665402393,49,70.0,49,Cincinnati,31
0.003778673389740397,326,71.0,326,Villanova,30
0.003766318079195565,96,72.0,96,Georgetown,31
0.003725418402187603,81,73.0,81,FGCU,28
0.0036958842968090088,25,74.0,25,Boise St.,30
0.003695324986974386,296,75.0,296,UC Davis,30
0.0036646226384121606,4,76.0,4,Alabama,31
0.003640599001366319,227,77.0,227,Princeton,31
0.0036360110036478288,89,78.0,89,Fordham,33
0.0036260145635467933,60,79.0,60,Creighton,31
0.003578549568623108,19,80.0,19,BYU,30
0.003567655629354986,322,81.0,322,VCU,32
0.0035477677412882047,70,82.0,70,Drexel,32
0.0035400234333116923,188,83.0,188,New Mexico,30
0.0035215051806691696,114,84.0,114,IUPUI,30
0.003517937346712736,166,85.0,166,Middle Tenn.,32
0.0035113974781038402,290,86.0,290,Toledo,31
0.003507832323593787,342,87.0,342,Wisconsin,33
0.003494322601862352,202,88.0,202,Northern Ill.,32
0.0034839727604821964,314,89.0,314,UT Arlington,30
0.003482098175163871,129,90.0,129,Kansas,31
0.0034594633522255233,63,91.0,63,Dayton,30
0.003449983866283432,152,92.0,152,Maine,32
0.0034140689056775964,163,93.0,163,Miami (OH),30
0.003410677995973428,289,94.0,289,Texas Tech,31
0.0034083022821601145,211,95.0,211,Oklahoma St.,30
0.003408018050716232,295,96.0,295,UAB,29
0.0034071506770578753,132,97.0,132,Kent St.,30
0.003375751045678057,219,98.0,219,Penn,28
0.003360497742263356,258,99.0,258,Seton Hall,30
0.003349578516288234,55,100.0,55,Colorado,30
0.0033260205189761813,345,101.0,345,Wyoming,28
0.0033177743326020764,224,102.0,224,Portland St.,31
0.0033108208506989812,106,103.0,106,Harvard,28
0.003294104897069387,115,104.0,115,Idaho,31
0.003287795749243581,311,105.0,311,UNI,31
0.0032751133355869914,220,106.0,220,Penn St.,30
0.003273754954538597,111,107.0,111,Houston,30
0.003267113061194854,331,108.0,331,Washington,32
0.003264885778058749,327,109.0,327,Virginia,31
0.003247169338308239,209,110.0,209,Ohio St.,28
0.0032345944086010665,348,111.0,348,Youngstown St.,29
0.003223821119434661,26,112.0,26,Boston College,30
0.0032100811912210534,143,113.0,143,Little Rock,31
0.0032075496338195572,228,114.0,228,Providence,32
0.0031996492945279577,332,115.0,332,Washington St.,30
0.0031770452569144553,9,116.0,9,American,32
0.0031463043298291756,151,117.0,151,Loyola Marymount,32
0.003126805226525883,105,118.0,105,Hartford,33
0.0031116386805517915,281,119.0,281,Temple,30
0.003109526647476067,90,120.0,90,Fresno St.,29
0.003087976877994032,72,121.0,72,Duquesne,32
0.0030816986115996406,218,122.0,218,Pacific,30
0.003059933541873791,292,123.0,292,Troy,29
0.003059107336100319,221,124.0,221,Pepperdine,30
0.0030505441449365273,210,125.0,210,Oklahoma,30
0.0030178626125314917,232,126.0,232,Radford,31
0.0030109517231173173,67,127.0,67,Denver,30
0.002997453050437797,337,128.0,337,Western Ky.,30
0.0029950514499757818,212,129.0,212,Old Dominion,31
0.002981293065595509,154,130.0,154,Marist,33
0.0029681186300928057,201,131.0,201,Northern Colo.,31
0.002958516710978606,117,132.0,117,Illinois,30
0.002957904985170053,324,133.0,324,Vanderbilt,29
0.0029423407171500124,161,134.0,161,Mercer,32
0.0029401802632127,269,135.0,269,Southern Ill.,30
0.0029112884905905054,116,136.0,116,Idaho St.,28
0.002908964029246558,140,137.0,140,Lehigh,30
0.0029003595106309402,293,138.0,293,Tulane,30
0.002900179586782187,330,139.0,330,Wake Forest,30
0.002877291136101865,167,140.0,167,Milwaukee,30
0.002873439567177751,315,141.0,315,UT Martin,30
0.0028608985018006294,199,142.0,199,Northeastern,31
0.00285469913864954,213,143.0,213,Ole Miss,31
0.0028531690361725216,62,144.0,62,Davidson,30
0.0028290200806384675,36,145.0,36,CSUN,30
0.0028243344741669674,347,146.0,347,Yale,29
0.0028104121957814605,176,147.0,176,Morehead St.,31
0.002806045502576424,215,148.0,215,Oral Roberts,29
0.0028012532941388275,86,149.0,86,Florida,31
0.0027954872381094676,291,150.0,291,Towson,32
0.0027805104486677452,77,151.0,77,Eastern Mich.,30
0.0027469405517728585,312,152.0,312,UNLV,30
0.0027458975912822564,260,153.0,260,South Alabama,32
0.0027368426799397796,118,154.0,118,Illinois St.,30
0.0027269390471723835,298,155.0,298,UC Riverside,31
0.0027199540959372943,294,156.0,294,Tulsa,31
0.00271171669302567,3,157.0,3,Akron,29
0.0027073698859434786,222,158.0,222,Pittsburgh,31
0.002706471209376496,107,159.0,107,Hawaii,30
0.002694566804368757,320,160.0,320,Utah St.,30
0.002693733426781425,246,161.0,246,Saint Louis,31
0.0026869327725932194,252,162.0,252,San Diego St.,31
0.0026815354328588808,65,163.0,65,Delaware,31
0.002675257374625297,239,164.0,239,SFA,27
0.002665820654343902,139,165.0,139,Lamar University,26
0.0026470175958755887,237,166.0,237,Robert Morris,31
0.0026328681407476145,255,167.0,255,Santa Clara,30
0.0026268633175646084,10,168.0,10,Appalachian St.,32
0.002619330134809729,278,169.0,278,Stony Brook,30
0.002604116390850686,340,170.0,340,William & Mary,31
0.0026001191368411744,158,171.0,158,Massachusetts,32
0.002579977664195127,29,172.0,29,Bradley,29
0.002575128216757763,346,173.0,346,Xavier,29
0.0025646825676948685,241,174.0,241,SMU,30
0.002564031249718828,46,175.0,46,Charlotte,29
0.0025540386378612094,186,176.0,186,Nevada,30
0.00255321997197319,253,177.0,253,San Francisco,31
0.0025373309132566205,198,178.0,198,North Texas,27
0.0025317385217155344,47,179.0,47,Chattanooga,30
0.0025255436784479245,175,180.0,175,Montana St.,30
0.002525384084683418,74,181.0,74,East Carolina,31
0.0025214758328373885,284,182.0,284,Tennessee Tech,29
0.0025171179997398774,147,183.0,147,Louisiana Tech,29
0.0025059556684572104,94,184.0,94,George Mason,30
0.0025004022675848663,20,185.0,20,Ball St.,30
0.002459729264979205,245,186.0,245,Saint Joseph's,31
0.002399024769023852,98,187.0,98,Georgia St.,30
0.002384546728102715,27,188.0,27,Boston U.,29
0.0023739570844131612,110,189.0,110,Holy Cross,31
0.0023715957628540523,306,190.0,306,UMKC,27
0.0023691398977528687,127,191.0,127,Jacksonville St.,29
0.0023657915976378102,149,192.0,149,Loyola Chicago,31
0.002363131806548624,297,193.0,297,UC Irvine,30
0.002357342410127255,223,194.0,223,Portland,28
0.002355469367511701,15,195.0,15,Arkansas St.,30
0.002354078875053792,78,196.0,78,Eastern Wash.,32
0.002338690693102136,61,197.0,61,Dartmouth,27
0.002338641296447945,339,198.0,339,Wichita St.,30
0.002337064109329668,310,199.0,310,UNCW,28
0.0023328482033903725,95,200.0,95,George Washington,30
0.002320334360781054,236,201.0,236,Rider,31
0.0023164992992516847,338,202.0,338,Western Mich.,29
0.0023140327666188202,189,203.0,189,New Mexico St.,28
0.002306748324052596,160,204.0,160,Memphis,31
0.002305260466004367,203,205.0,203,Northern Ky.,28
0.0023037502767167617,243,206.0,243,Sacred Heart,31
0.0023028506250456294,108,207.0,108,High Point,28
0.0023001557083292606,1,208.0,1,Abilene Christian,28
0.00229961677266274,156,209.0,156,Marshall,29
0.0022972623257708556,28,210.0,28,Bowling Green,29
0.0022840595931323945,195,211.0,195,North Dakota,30
0.0022787763722540736,200,212.0,200,Northern Ariz.,30
0.0022700463014006774,308,213.0,308,UNC Asheville,30
0.0022661162642067254,180,214.0,180,N.C. A&T,29
0.0022532827268276516,288,215.0,288,Texas St.,29
0.00224857326864857,270,216.0,270,Southern Miss.,28
0.002240092347601318,141,217.0,141,Liberty,29
0.002238365060217233,323,218.0,323,Valparaiso,32
0.002238221912289029,174,219.0,174,Montana,29
0.002237362781961547,91,220.0,91,Furman,30
0.0022291791773753097,40,221.0,40,Campbell,31
0.002227046631343039,51,222.0,51,Cleveland St.,28
0.0022242356868607885,52,223.0,52,Coastal Caro.,29
0.0022226864430228634,59,224.0,59,Cornell,26
0.002220298729581761,121,225.0,121,Indiana St.,29
0.0021957513197421066,113,226.0,113,Howard,31
0.002194146398117642,57,227.0,57,Columbia,27
0.002178194345764848,73,228.0,73,ETSU,31
0.0021677602506132575,305,229.0,305,UMES,29
0.002157083287426216,101,230.0,101,Grambling,32
0.0021372073405692667,336,231.0,336,Western Ill.,28
0.0021202370503476693,109,232.0,109,Hofstra,32
0.002107990997217764,266,233.0,266,Southeast Mo. St.,27
0.0020892210317608848,18,234.0,18,Austin Peay,28
0.002085383877273493,7,235.0,7,Albany (NY),31
0.0020771786923514403,2,236.0,2,Air Force,29
0.0020553923808830257,251,237.0,251,San Diego,29
0.0020527523351674213,192,238.0,192,Nicholls St.,29
0.0020518054886316346,277,239.0,277,Stetson,27
0.0020488892430316416,56,240.0,56,Colorado St.,28
0.0020471978431633358,317,241.0,317,UTRGV,28
0.0020417336660786844,244,242.0,244,Saint Francis (PA),32
0.0020340006152321398,316,243.0,316,UTEP,31
0.0020295555082203254,273,244.0,273,St. Bonaventure,30
0.0020290784325961426,104,245.0,104,Hampton,29
0.0020286145999929197,35,246.0,35,CSU Bakersfield,27
0.0020257819001711225,144,247.0,144,Long Beach St.,30
0.002025157691461652,179,248.0,179,Murray St.,28
0.0020133635585994525,136,249.0,136,La Salle,31
0.0020124433988619526,274,250.0,274,St. Francis Brooklyn,30
0.0020098167156861234,249,251.0,249,Sam Houston St.,26
0.0020053043576479797,193,252.0,193,Norfolk St.,30
0.002004895262297514,54,253.0,54,Colgate,29
0.0020001057180443543,254,254.0,254,San Jose St.,29
0.001999993485452758,125,255.0,125,Jackson St.,30
0.0019999824636304096,153,256.0,153,Manhattan,31
0.001999893753529219,240,257.0,240,SIUE,28
0.0019929686948995124,93,258.0,93,Gardner-Webb,28
0.0019790610895957456,225,259.0,225,Prairie View,28
0.0019565789472821803,272,260.0,272,Southern Utah,31
0.0019551767217651905,178,261.0,178,Mount St. Mary's,30
0.0019502793226796288,173,262.0,173,Monmouth,31
0.0019446034659200322,16,263.0,16,Army West Point,29
0.0019444089155277648,299,264.0,299,UC Santa Barbara,29
0.0019362837865362498,233,265.0,233,Rhode Island,29
0.0019207351451629498,138,266.0,138,Lafayette,31
0.0019177868661083375,83,267.0,83,Fairfield,31
0.0019132287375801112,235,268.0,235,Richmond,30
0.001909918387899567,24,269.0,24,Binghamton,28
0.0019073975486302453,287,270.0,287,Texas Southern,28
0.001897599534000683,333,271.0,333,Weber St.,30
0.0018867042830384476,131,272.0,131,Kennesaw St.,28
0.001886422394921662,79,273.0,79,Elon,29
0.0018836402751601772,150,274.0,150,Loyola Maryland,31
0.0018805549617518936,38,275.0,38,Cal St. Fullerton,28
0.0018720930449445208,184,276.0,184,Navy,28
0.0018694048709324358,242,277.0,242,Sacramento St.,28
0.0018617606232326435,271,278.0,271,Southern U.,28
0.001856514183528078,146,279.0,146,Louisiana,29
0.0018533771652123857,343,280.0,343,Wofford,28
0.0018483257299380385,23,281.0,23,Bethune-Cookman,29
0.0018458789902745026,41,282.0,41,Canisius,30
0.0018126681478103641,0,283.0,0,A&M-Corpus Christi,28
0.001793181910495051,207,284.0,207,Oakland,28
0.0017878025820343595,31,285.0,31,Bryant,30
0.0017848502484403865,45,286.0,45,Charleston So.,29
0.0017704515242077275,126,287.0,126,Jacksonville,25
0.0017684228398079022,283,288.0,283,Tennessee St.,30
0.001758837127498896,5,289.0,5,Alabama A&M,30
0.001757004015560694,262,290.0,262,South Carolina St.,30
0.0017566148111046072,196,291.0,196,North Dakota St.,28
0.0017395223450743236,309,292.0,309,UNC Greensboro,26
0.0017286747368038334,259,293.0,259,Siena,30
0.0017255512979115735,226,294.0,226,Presbyterian,31
0.0017234045645022975,250,295.0,250,Samford,28
0.0017098975776036218,191,296.0,191,Niagara,31
0.001705471940272947,42,297.0,42,Central Ark.,26
0.0017000016793670056,30,298.0,30,Brown,28
0.0016998247615771683,75,299.0,75,Eastern Ill.,26
0.0016967333858763462,214,300.0,214,Omaha,27
0.001675682166921389,230,301.0,230,Purdue Fort Wayne,26
0.0016700267093303386,37,302.0,37,Cal Poly,26
0.0016502275387930887,257,303.0,257,Seattle U,28
0.0016347146838365464,321,304.0,321,Utah Valley,25
0.001604986484381178,80,305.0,80,Evansville,30
0.0016033762658865728,85,306.0,85,Fla. Atlantic,30
0.0015995565136206306,68,307.0,68,Detroit Mercy,28
0.0015970869756448075,53,308.0,53,Col. of Charleston,29
0.001590839925145134,177,309.0,177,Morgan St.,29
0.0015736797495652052,58,310.0,58,Coppin St.,30
0.001561157918194242,137,311.0,137,La.-Monroe,27
0.0015588023827099657,197,312.0,197,North Florida,24
0.0015503789019139487,318,313.0,318,UTSA,26
0.0015409986301341233,92,314.0,92,Ga. Southern,28
0.0015390577511890627,187,315.0,187,New Hampshire,29
0.001536176155783529,43,316.0,43,Central Conn. St.,28
0.0015095996883284773,325,317.0,325,Vermont,28
0.0015090455319036495,82,318.0,82,FIU,28
0.0014959751364473995,341,319.0,341,Winthrop,29
0.0014402673792964327,145,320.0,145,Longwood,30
0.0014369069783641822,329,321.0,329,Wagner,29
0.0014368453423428528,6,322.0,6,Alabama St.,28
0.0014316171899368935,307,323.0,307,UMass Lowell,28
0.001425057265812849,267,324.0,267,Southeastern La.,27
0.0014227895648839504,183,325.0,183,NJIT,28
0.0014212968605041038,122,326.0,122,Iona,31
0.0014112098017510742,170,327.0,170,Mississippi Val.,29
0.0014047309716698577,304,328.0,304,UMBC,27
0.001395627147792018,119,329.0,119,Incarnate Word,29
0.0013774897422748995,102,330.0,102,Grand Canyon,25
0.0013687375850444394,303,331.0,303,UIC,29
0.0013541928594445942,76,332.0,76,Eastern Ky.,27
0.001340910971544435,181,333.0,181,N.C. Central,30
0.0013265610375489429,142,334.0,142,Lipscomb,27
0.0013118739923979493,313,335.0,313,USC Upstate,27
0.001307075470350597,248,336.0,248,Saint Peter's,30
0.0012797664708100191,205,337.0,205,Northwestern St.,25
0.0012732434963443537,84,338.0,84,Fairleigh Dickinson,28
0.0012677981842340127,66,339.0,66,Delaware St.,26
0.0012654882540130234,134,340.0,134,LIU Brooklyn,29
0.0012608151575950175,190,341.0,190,New Orleans,25
0.0012232943491810322,112,342.0,112,Houston Baptist,24
0.0011962982574202994,87,343.0,87,Florida A&M,28
0.0011929895870395428,335,344.0,335,Western Caro.,27
0.0011005124822350942,159,345.0,159,McNeese,26
0.001090581911989563,8,346.0,8,Alcorn,27
0.0009946964192259608,256,347.0,256,Savannah St.,24
0.0008785067256638963,48,348.0,48,Chicago St.,28
0.0007941337276874867,13,349.0,13,Ark.-Pine Bluff,21
