LRMC,team_index,LRMC_rank,index,name,ngames
0.0036248907046310223,342,82.0,342,Wisconsin,33
0.003617015178019473,19,83.0,19,BYU,30
0.0035797791191247708,227,84.0,227,Princeton,31
0.0035743792440084796,258,85.0,258,Seton Hall,30
0.0035708112762986082,63,86.0,63,Dayton,30
0.003526119299803143,129,87.0,129,Kansas,31
0.0034859835861683407,152,88.0,152,Maine,32
0.0034845335082901684,4,89.0,4,Alabama,31
0.0034768881071589736,81,90.0,81,FGCU,28
0.0034720292800483167,219,91.0,219,Penn,28
0.0034395231161619263,322,92.0,322,VCU,32
0.003423278645669569,345,93.0,345,Wyoming,28
0.0034228517214503163,163,94.0,163,Miami (OH),30
0.003414482386723964,290,95.0,290,Toledo,31
0.0034023141265343624,332,96.0,332,Washington St.,30
0.0034014859987763105,228,97.0,228,Providence,32
0.0033674681969901314,114,98.0,114,IUPUI,30
0.003357994852107639,314,99.0,314,UT Arlington,30
0.003357272041379898,220,100.0,220,Penn St.,30
0.0033210822440421896,295,101.0,295,UAB,29
0.003319690968906664,132,102.0,132,Kent St.,30
0.003301618333567322,26,103.0,26,Boston College,30
0.003300769568100839,209,104.0,209,Ohio St.,28
0.0032984980211834833,348,105.0,348,Youngstown St.,29
0.0032908285352467844,111,106.0,111,Houston,30
0.003276360416369349,70,107.0,70,Drexel,32
0.00327395042872364,55,108.0,55,Colorado,30
0.003266392501993947,106,109.0,106,Harvard,28
0.0032504725806244456,202,110.0,202,Northern Ill.,32
0.003199797509002695,212,111.0,212,Old Dominion,31
0.0031850049666259043,105,112.0,105,Hartford,33
0.003177247289488175,90,113.0,90,Fresno St.,29
0.003161982508470127,151,114.0,151,Loyola Marymount,32
0.0031488841059871637,9,115.0,9,American,32
0.003125641802867321,224,116.0,224,Portland St.,31
0.003117017290387033,201,117.0,201,Northern Colo.,31
0.0031146670348110046,337,118.0,337,Western Ky.,30
0.0031088605154293487,210,119.0,210,Oklahoma,30
0.003099968612518847,115,120.0,115,Idaho,31
0.0030950900842370856,281,121.0,281,Temple,30
0.0030815726257639653,311,122.0,311,UNI,31
0.0030762647736992926,72,123.0,72,Duquesne,32
0.003055252085616959,143,124.0,143,Little Rock,31
0.0030530064362612446,218,125.0,218,Pacific,30
0.003043967623060053,36,126.0,36,CSUN,30
0.0030426706605334855,327,127.0,327,Virginia,31
0.0030196251346445305,324,128.0,324,Vanderbilt,29
0.002987211374276268,161,129.0,161,Mercer,32
0.0029847418621731406,117,130.0,117,Illinois,30
0.002974832208264525,292,131.0,292,Troy,29
0.002949575591337146,221,132.0,221,Pepperdine,30
0.0029263003631586344,269,133.0,269,Southern Ill.,30
0.002900049905841234,67,134.0,67,Denver,30
0.002897014017318677,167,135.0,167,Milwaukee,30
0.0028912342173854863,232,136.0,232,Radford,31
0.0028763775234033513,176,137.0,176,Morehead St.,31
0.002859950627047801,116,138.0,116,Idaho St.,28
0.0028559260818503637,291,139.0,291,Towson,32
0.0028557439278388617,293,140.0,293,Tulane,30
0.0028498043842890082,140,141.0,140,Lehigh,30
0.002839910763599302,86,142.0,86,Florida,31
0.002838727702072469,298,143.0,298,UC Riverside,31
0.0028366521028754697,222,144.0,222,Pittsburgh,31
0.002826079205643326,213,145.0,213,Ole Miss,31
0.0027892826982971798,154,146.0,154,Marist,33
0.002778215151844271,260,147.0,260,South Alabama,32
0.002776819616100148,199,148.0,199,Northeastern,31
0.0027722377123619874,62,149.0,62,Davidson,30
0.0027403427172105915,139,150.0,139,Lamar University,26
0.0027347156479556466,3,151.0,3,Akron,29
0.0027316990531076023,10,152.0,10,Appalachian St.,32
0.0027304658323573615,118,153.0,118,Illinois St.,30
0.002715206275618511,315,154.0,315,UT Martin,30
0.002695656342515977,215,155.0,215,Oral Roberts,29
0.0026824217505847544,237,156.0,237,Robert Morris,31
0.002672388241954973,77,157.0,77,Eastern Mich.,30
0.002671253171867146,284,158.0,284,Tennessee Tech,29
0.0026697553087428514,320,159.0,320,Utah St.,30
0.002667944864778968,347,160.0,347,Yale,29
0.0026653956890879977,346,161.0,346,Xavier,29
0.002659730207778469,294,162.0,294,Tulsa,31
0.0026514075843867497,252,163.0,252,San Diego St.,31
0.0026506067730365035,246,164.0,246,Saint Louis,31
0.0026448768811835094,74,165.0,74,East Carolina,31
0.002644219223383039,312,166.0,312,UNLV,30
0.0026349114342081106,239,167.0,239,SFA,27
0.0026340818840632184,278,168.0,278,Stony Brook,30
0.002629684174733267,330,169.0,330,Wake Forest,30
0.002612661329566891,186,170.0,186,Nevada,30
0.0025654715698585134,158,171.0,158,Massachusetts,32
0.0025490332303512286,46,172.0,46,Charlotte,29
0.002548768360539583,20,173.0,20,Ball St.,30
0.0025428811160811563,175,174.0,175,Montana St.,30
0.0025347046142269714,107,175.0,107,Hawaii,30
0.0025315822756852547,29,176.0,29,Bradley,29
0.0025119257390632983,241,177.0,241,SMU,30
0.002505543905340767,198,178.0,198,North Texas,27
0.0024952697801827696,255,179.0,255,Santa Clara,30
0.002489810852821001,147,180.0,147,Louisiana Tech,29
0.0024803922339683682,65,181.0,65,Delaware,31
0.0024761809723641555,94,182.0,94,George Mason,30
0.002447782936456484,47,183.0,47,Chattanooga,30
0.0024451755944669066,253,184.0,253,San Francisco,31
0.0024265175818502325,297,185.0,297,UC Irvine,30
0.00240506766426325,98,186.0,98,Georgia St.,30
0.002404794686012002,1,187.0,1,Abilene Christian,28
0.002399258869728057,78,188.0,78,Eastern Wash.,32
0.0023969537191124695,339,189.0,339,Wichita St.,30
0.0023623367984332033,27,190.0,27,Boston U.,29
0.002360948610234004,306,191.0,306,UMKC,27
0.0023546432112677203,340,192.0,340,William & Mary,31
0.002341247094799664,28,193.0,28,Bowling Green,29
0.0023409912578086322,245,194.0,245,Saint Joseph's,31
0.002335248793751567,189,195.0,189,New Mexico St.,28
0.002327160255226724,91,196.0,91,Furman,30
0.002324594276274726,310,197.0,310,UNCW,28
0.0023167530238572733,308,198.0,308,UNC Asheville,30
0.00231405066919025,180,199.0,180,N.C. A&T,29
0.0023131364002638363,73,200.0,73,ETSU,31
0.0022993609303845236,243,201.0,243,Sacred Heart,31
0.0022936017010812596,200,202.0,200,Northern Ariz.,30
0.002282998342543343,338,203.0,338,Western Mich.,29
0.0022787989975136557,270,204.0,270,Southern Miss.,28
0.0022723243726024173,149,205.0,149,Loyola Chicago,31
0.0022658431069749498,95,206.0,95,George Washington,30
0.0022652084825331414,110,207.0,110,Holy Cross,31
0.002260475744269791,141,208.0,141,Liberty,29
0.00225606868865336,15,209.0,15,Arkansas St.,30
0.0022525283097032103,108,210.0,108,High Point,28
0.002251768473903348,160,211.0,160,Memphis,31
0.0022453661391024448,127,212.0,127,Jacksonville St.,29
0.002245169406356285,57,213.0,57,Columbia,27
0.0022402729719225504,288,214.0,288,Texas St.,29
0.00223310707031524,203,215.0,203,Northern Ky.,28
0.0022216192087488483,61,216.0,61,Dartmouth,27
0.0022030190238904487,121,217.0,121,Indiana St.,29
0.002198906037882598,40,218.0,40,Campbell,31
0.002198664092666862,156,219.0,156,Marshall,29
0.002196999268035825,223,220.0,223,Portland,28
0.002196595894599715,113,221.0,113,Howard,31
0.00219244579502306,18,222.0,18,Austin Peay,28
0.0021812472613253523,52,223.0,52,Coastal Caro.,29
0.0021742622115037773,236,224.0,236,Rider,31
0.0021685926114837417,174,225.0,174,Montana,29
0.0021606462802785118,109,226.0,109,Hofstra,32
0.0021300715278565886,323,227.0,323,Valparaiso,32
0.0021246084744010823,305,228.0,305,UMES,29
0.0021202601055535265,7,229.0,7,Albany (NY),31
0.0021191805329953115,51,230.0,51,Cleveland St.,28
0.002118493738637359,59,231.0,59,Cornell,26
0.0021148293668501665,195,232.0,195,North Dakota,30
0.0021109027344044327,144,233.0,144,Long Beach St.,30
0.002107802242269283,336,234.0,336,Western Ill.,28
0.0021059932611624255,244,235.0,244,Saint Francis (PA),32
0.0020974395392043504,317,236.0,317,UTRGV,28
0.0020941568538983286,274,237.0,274,St. Francis Brooklyn,30
0.002091075359382583,2,238.0,2,Air Force,29
0.002077979045169926,38,239.0,38,Cal St. Fullerton,28
0.0020686650222036572,277,240.0,277,Stetson,27
0.0020651926363505647,266,241.0,266,Southeast Mo. St.,27
0.0020625244095654432,240,242.0,240,SIUE,28
0.0020570205989233464,249,243.0,249,Sam Houston St.,26
0.002048126796004605,101,244.0,101,Grambling,32
0.0020471741412123262,273,245.0,273,St. Bonaventure,30
0.002038029679197097,104,246.0,104,Hampton,29
0.0020299381767067562,316,247.0,316,UTEP,31
0.0020236872209331794,192,248.0,192,Nicholls St.,29
0.002013977178172822,225,249.0,225,Prairie View,28
0.0020107441901573786,56,250.0,56,Colorado St.,28
0.00201007409405427,272,251.0,272,Southern Utah,31
0.0020078137387362764,193,252.0,193,Norfolk St.,30
0.0020043596847771315,179,253.0,179,Murray St.,28
0.0019890100733194627,251,254.0,251,San Diego,29
0.0019582760462977557,16,255.0,16,Army West Point,29
0.0019462196677488706,150,256.0,150,Loyola Maryland,31
0.0019422098144664037,178,257.0,178,Mount St. Mary's,30
0.0019406732755779003,153,258.0,153,Manhattan,31
0.0019388758279001777,125,259.0,125,Jackson St.,30
0.0019370083838563669,35,260.0,35,CSU Bakersfield,27
0.001935732857495313,93,261.0,93,Gardner-Webb,28
0.0019355785182768208,83,262.0,83,Fairfield,31
0.0019324280246117902,54,263.0,54,Colgate,29
0.0019241860758383265,79,264.0,79,Elon,29
0.0019139203607095201,299,265.0,299,UC Santa Barbara,29
0.0019074727461412054,146,266.0,146,Louisiana,29
0.0019015304276329653,173,267.0,173,Monmouth,31
0.001889040779997284,254,268.0,254,San Jose St.,29
0.001884369305864423,333,269.0,333,Weber St.,30
0.0018842410910526962,24,270.0,24,Binghamton,28
0.0018832873039218278,343,271.0,343,Wofford,28
0.0018819435298154652,23,272.0,23,Bethune-Cookman,29
0.0018767619207154407,184,273.0,184,Navy,28
0.0018616638257368423,45,274.0,45,Charleston So.,29
0.0018430035799675158,138,275.0,138,Lafayette,31
0.0018423954125312602,233,276.0,233,Rhode Island,29
0.0018423010246929456,271,277.0,271,Southern U.,28
0.00184178192575666,131,278.0,131,Kennesaw St.,28
0.0018417598452673228,126,279.0,126,Jacksonville,25
0.0018324806889028643,41,280.0,41,Canisius,30
0.0018196813966743148,235,281.0,235,Richmond,30
0.0018127784421269552,0,282.0,0,A&M-Corpus Christi,28
0.0018013838773352387,287,283.0,287,Texas Southern,28
0.0017973604563265304,31,284.0,31,Bryant,30
0.0017847168020537281,309,285.0,309,UNC Greensboro,26
0.0017846906858465764,250,286.0,250,Samford,28
0.0017770519638900593,5,287.0,5,Alabama A&M,30
0.001774810178895389,207,288.0,207,Oakland,28
0.0017662978820290047,259,289.0,259,Siena,30
0.0017654231742682905,226,290.0,226,Presbyterian,31
0.0017628367923733469,242,291.0,242,Sacramento St.,28
0.0017459927349978363,283,292.0,283,Tennessee St.,30
0.001745850686614266,136,293.0,136,La Salle,31
0.0017149870632400413,262,294.0,262,South Carolina St.,30
0.0017121681763131009,191,295.0,191,Niagara,31
0.001702734721251712,37,296.0,37,Cal Poly,26
0.00168643501137544,85,297.0,85,Fla. Atlantic,30
0.0016820100347988314,214,298.0,214,Omaha,27
0.0016803598794897753,30,299.0,30,Brown,28
0.001680073013914978,257,300.0,257,Seattle U,28
0.001674336842498753,177,301.0,177,Morgan St.,29
0.00166137496943962,75,302.0,75,Eastern Ill.,26
0.0016557884435252253,197,303.0,197,North Florida,24
0.001645939879433752,42,304.0,42,Central Ark.,26
0.0016451282176294098,196,305.0,196,North Dakota St.,28
0.001630166247813331,53,306.0,53,Col. of Charleston,29
0.0016134990072607558,92,307.0,92,Ga. Southern,28
0.0016007233930544324,80,308.0,80,Evansville,30
0.0015952516808639863,43,309.0,43,Central Conn. St.,28
0.0015859092144043054,68,310.0,68,Detroit Mercy,28
0.001582235515844004,321,311.0,321,Utah Valley,25
0.0015813496497495234,137,312.0,137,La.-Monroe,27
0.0015794956586178267,230,313.0,230,Purdue Fort Wayne,26
0.0015664789588575594,187,314.0,187,New Hampshire,29
0.0015264124956566093,183,315.0,183,NJIT,28
0.001512669971638341,325,316.0,325,Vermont,28
0.0015017961441312587,341,317.0,341,Winthrop,29
0.0014928512928630345,58,318.0,58,Coppin St.,30
0.001477681538988478,145,319.0,145,Longwood,30
0.0014506196623569273,329,320.0,329,Wagner,29
0.0014464539913680815,304,321.0,304,UMBC,27
0.0014368678236535946,318,322.0,318,UTSA,26
0.001435039195886279,122,323.0,122,Iona,31
0.0014170578534400374,307,324.0,307,UMass Lowell,28
0.0014138865967610681,6,325.0,6,Alabama St.,28
0.0014128061279776384,267,326.0,267,Southeastern La.,27
0.0014096123764603132,82,327.0,82,FIU,28
0.0014094973764549247,102,328.0,102,Grand Canyon,25
0.0014007454424346262,303,329.0,303,UIC,29
0.0013842861351550774,181,330.0,181,N.C. Central,30
0.0013792532247286634,76,331.0,76,Eastern Ky.,27
0.001374753705800953,142,332.0,142,Lipscomb,27
0.0013620075872332533,84,333.0,84,Fairleigh Dickinson,28
0.0013606015846092724,170,334.0,170,Mississippi Val.,29
0.0013413108194593865,248,335.0,248,Saint Peter's,30
0.001340649028714611,313,336.0,313,USC Upstate,27
0.0013340379623413337,190,337.0,190,New Orleans,25
0.0013213841961191275,119,338.0,119,Incarnate Word,29
0.0012991120358814036,87,339.0,87,Florida A&M,28
0.0012707133229564475,205,340.0,205,Northwestern St.,25
0.001257693884747283,112,341.0,112,Houston Baptist,24
0.0012394446833899717,335,342.0,335,Western Caro.,27
0.0012071373469351252,66,343.0,66,Delaware St.,26
0.0011896053050293274,134,344.0,134,LIU Brooklyn,29
0.0011248834149911726,159,345.0,159,McNeese,26
0.0011163810612337384,256,346.0,256,Savannah St.,24
0.0010609021831269683,8,347.0,8,Alcorn,27
0.0009020054343276385,48,348.0,48,Chicago St.,28
0.000784066552756513,13,349.0,13,Ark.-Pine Bluff,21
