LRMC,team_index,LRMC_rank,index,name,ngames
0.00382709259177822,275,65.0,275,St. John's (NY),31
0.0038260484225931283,326,66.0,326,Villanova,30
0.0038170453217290837,50,67.0,50,Clemson,31
0.0038170127017543957,99,68.0,99,Georgia Tech,30
0.0038116684547544275,344,69.0,344,Wright St.,32
0.0037932632493684875,128,70.0,128,James Madison,30
0.00374187160207998,231,71.0,231,Quinnipiac,32
0.003741226510752026,234,72.0,234,Rice,31
0.0037102945717156495,188,73.0,188,New Mexico,30
0.003707322683246653,49,74.0,49,Cincinnati,31
0.0036893149779260123,4,75.0,4,Alabama,31
0.0036878133621525487,211,76.0,211,Oklahoma St.,30
0.003682462508187006,289,77.0,289,Texas Tech,31
0.003665278827455501,60,78.0,60,Creighton,31
0.0036607177995901584,89,79.0,89,Fordham,33
0.0036500722128985134,166,80.0,166,Middle Tenn.,32
0.003649828133266167,342,81.0,342,Wisconsin,33
0.0036140017002775,19,82.0,19,BYU,30
0.003575152780804957,258,83.0,258,Seton Hall,30
0.003536586601345255,129,84.0,129,Kansas,31
0.0035213926641156916,81,85.0,81,FGCU,28
0.003517195130668971,227,86.0,227,Princeton,31
0.00349251698958095,111,87.0,111,Houston,30
0.0034793480596782378,331,88.0,331,Washington,32
0.0034741250352091084,63,89.0,63,Dayton,30
0.0034656490807415796,114,90.0,114,IUPUI,30
0.003440008800024979,322,91.0,322,VCU,32
0.003432037501410791,314,92.0,314,UT Arlington,30
0.003432023721661827,152,93.0,152,Maine,32
0.0034163678687418055,290,94.0,290,Toledo,31
0.003397983305351562,327,95.0,327,Virginia,31
0.0033974289666652067,163,96.0,163,Miami (OH),30
0.0033829445542029666,210,97.0,210,Oklahoma,30
0.0033775147475031088,70,98.0,70,Drexel,32
0.003362051061232653,332,99.0,332,Washington St.,30
0.0033489625074623833,219,100.0,219,Penn,28
0.0033475448720168654,281,101.0,281,Temple,30
0.003339034817811985,348,102.0,348,Youngstown St.,29
0.0033371364436082297,228,103.0,228,Providence,32
0.0033263960329960158,106,104.0,106,Harvard,28
0.003324478327864161,220,105.0,220,Penn St.,30
0.003311534525078371,25,106.0,25,Boise St.,30
0.003295441035483965,132,107.0,132,Kent St.,30
0.003251287138429189,9,108.0,9,American,32
0.003236789715388831,55,109.0,55,Colorado,30
0.0032354733573095114,151,110.0,151,Loyola Marymount,32
0.0032242606540315677,72,111.0,72,Duquesne,32
0.0032210376638558517,105,112.0,105,Hartford,33
0.00319834063628424,209,113.0,209,Ohio St.,28
0.0031966167452790427,345,114.0,345,Wyoming,28
0.003194030032325378,311,115.0,311,UNI,31
0.003191303424876159,224,116.0,224,Portland St.,31
0.0031840749798383995,202,117.0,202,Northern Ill.,32
0.0031628762274865086,295,118.0,295,UAB,29
0.0031332791205593005,143,119.0,143,Little Rock,31
0.0031249381273177664,115,120.0,115,Idaho,31
0.003115129020076031,117,121.0,117,Illinois,30
0.0031146350600392684,26,122.0,26,Boston College,30
0.0031005914909052134,90,123.0,90,Fresno St.,29
0.0030891571349060407,221,124.0,221,Pepperdine,30
0.0030808997422226746,337,125.0,337,Western Ky.,30
0.0030329784220460266,292,126.0,292,Troy,29
0.0030257247908418174,167,127.0,167,Milwaukee,30
0.003016231069399265,218,128.0,218,Pacific,30
0.003011846362136429,161,129.0,161,Mercer,32
0.0029963187158869725,201,130.0,201,Northern Colo.,31
0.00297922237432992,67,131.0,67,Denver,30
0.002974352860864727,232,132.0,232,Radford,31
0.0029713969188058524,212,133.0,212,Old Dominion,31
0.0029559427236818944,315,134.0,315,UT Martin,30
0.0029540751940496475,269,135.0,269,Southern Ill.,30
0.0029368329794814737,324,136.0,324,Vanderbilt,29
0.0029319693679748255,36,137.0,36,CSUN,30
0.0029060914760592176,215,138.0,215,Oral Roberts,29
0.002881194383840694,199,139.0,199,Northeastern,31
0.002861617757572569,293,140.0,293,Tulane,30
0.002854141130457756,246,141.0,246,Saint Louis,31
0.0028302218268536536,139,142.0,139,Lamar University,26
0.0028042064902817684,140,143.0,140,Lehigh,30
0.0028031219913064944,298,144.0,298,UC Riverside,31
0.0027991321632722197,62,145.0,62,Davidson,30
0.0027857658162697904,154,146.0,154,Marist,33
0.0027856776113701315,77,147.0,77,Eastern Mich.,30
0.002781062401832861,116,148.0,116,Idaho St.,28
0.0027781431790524507,260,149.0,260,South Alabama,32
0.0027762839696316,176,150.0,176,Morehead St.,31
0.002773356199656451,213,151.0,213,Ole Miss,31
0.0027623576884106727,330,152.0,330,Wake Forest,30
0.002759236721935843,291,153.0,291,Towson,32
0.0027153019713038037,346,154.0,346,Xavier,29
0.0027122478685976405,86,155.0,86,Florida,31
0.002709502723396249,222,156.0,222,Pittsburgh,31
0.0026800501251204338,312,157.0,312,UNLV,30
0.002673714444104538,118,158.0,118,Illinois St.,30
0.0026735078460800644,320,159.0,320,Utah St.,30
0.0026666191059978284,294,160.0,294,Tulsa,31
0.0026460936262160703,347,161.0,347,Yale,29
0.002642318791062713,239,162.0,239,SFA,27
0.0026420254257223837,255,163.0,255,Santa Clara,30
0.0026419705761868994,3,164.0,3,Akron,29
0.0026378188572374187,65,165.0,65,Delaware,31
0.002602862070289513,107,166.0,107,Hawaii,30
0.002600012044711806,10,167.0,10,Appalachian St.,32
0.0025878778486959435,284,168.0,284,Tennessee Tech,29
0.0025841867339213794,74,169.0,74,East Carolina,31
0.0025701600091661107,94,170.0,94,George Mason,30
0.002563155628294017,252,171.0,252,San Diego St.,31
0.002551669132966624,147,172.0,147,Louisiana Tech,29
0.0025274969417138243,158,173.0,158,Massachusetts,32
0.002517624156164929,237,174.0,237,Robert Morris,31
0.0025138506947301885,198,175.0,198,North Texas,27
0.0024994458774470056,297,176.0,297,UC Irvine,30
0.0024901577754418243,29,177.0,29,Bradley,29
0.0024878300618487743,46,178.0,46,Charlotte,29
0.0024856721052023537,47,179.0,47,Chattanooga,30
0.0024793091280299467,340,180.0,340,William & Mary,31
0.0024772608385607285,278,181.0,278,Stony Brook,30
0.0024656042607254266,98,182.0,98,Georgia St.,30
0.002462704713099018,241,183.0,241,SMU,30
0.0024492128290052387,175,184.0,175,Montana St.,30
0.0024475214577182004,1,185.0,1,Abilene Christian,28
0.002440037088050537,253,186.0,253,San Francisco,31
0.0024371455493591467,186,187.0,186,Nevada,30
0.0023946759616648903,245,188.0,245,Saint Joseph's,31
0.0023918788162855574,61,189.0,61,Dartmouth,27
0.0023843953040833888,78,190.0,78,Eastern Wash.,32
0.0023742838262360965,91,191.0,91,Furman,30
0.0023739509259390335,127,192.0,127,Jacksonville St.,29
0.0023730524381631105,310,193.0,310,UNCW,28
0.0023604028928861497,308,194.0,308,UNC Asheville,30
0.002327739390399427,141,195.0,141,Liberty,29
0.0023234374285410384,20,196.0,20,Ball St.,30
0.0023184193575624726,195,197.0,195,North Dakota,30
0.0023083196282097725,189,198.0,189,New Mexico St.,28
0.002306718848888009,180,199.0,180,N.C. A&T,29
0.0023023069108379867,160,200.0,160,Memphis,31
0.0023000760777458482,270,201.0,270,Southern Miss.,28
0.0022915550758252825,339,202.0,339,Wichita St.,30
0.0022887282367375986,18,203.0,18,Austin Peay,28
0.002271831340603049,73,204.0,73,ETSU,31
0.0022627762082842898,243,205.0,243,Sacred Heart,31
0.002260465867210334,149,206.0,149,Loyola Chicago,31
0.0022595349379929196,108,207.0,108,High Point,28
0.00225480703764496,40,208.0,40,Campbell,31
0.0022545027041179075,306,209.0,306,UMKC,27
0.0022535505058786077,52,210.0,52,Coastal Caro.,29
0.002252418206902505,203,211.0,203,Northern Ky.,28
0.0022520885766009265,95,212.0,95,George Washington,30
0.0022442935619785926,110,213.0,110,Holy Cross,31
0.002228542925013574,15,214.0,15,Arkansas St.,30
0.0022272412591741574,121,215.0,121,Indiana St.,29
0.0022249211010041004,28,216.0,28,Bowling Green,29
0.00221566275172755,338,217.0,338,Western Mich.,29
0.00220456619601826,156,218.0,156,Marshall,29
0.0022036288086925157,244,219.0,244,Saint Francis (PA),32
0.0021911358970255605,174,220.0,174,Montana,29
0.0021828184468315717,27,221.0,27,Boston U.,29
0.0021816491699284506,236,222.0,236,Rider,31
0.002178617382624369,101,223.0,101,Grambling,32
0.0021619598490087116,323,224.0,323,Valparaiso,32
0.002160799337201059,51,225.0,51,Cleveland St.,28
0.0021512241361341207,249,226.0,249,Sam Houston St.,26
0.0021475983990343556,200,227.0,200,Northern Ariz.,30
0.0021407875202368283,305,228.0,305,UMES,29
0.002124915909224089,316,229.0,316,UTEP,31
0.002120455879596253,223,230.0,223,Portland,28
0.002118259705092465,288,231.0,288,Texas St.,29
0.002112512796740659,144,232.0,144,Long Beach St.,30
0.002109049067410109,192,233.0,192,Nicholls St.,29
0.0021079639428952563,113,234.0,113,Howard,31
0.0021022538939906073,104,235.0,104,Hampton,29
0.002090175799701607,277,236.0,277,Stetson,27
0.0020881993058653485,336,237.0,336,Western Ill.,28
0.0020766900630944623,317,238.0,317,UTRGV,28
0.002073642896494259,109,239.0,109,Hofstra,32
0.0020714078304882822,266,240.0,266,Southeast Mo. St.,27
0.0020663663911171955,2,241.0,2,Air Force,29
0.0020561508077129452,225,242.0,225,Prairie View,28
0.0020514740655635613,56,243.0,56,Colorado St.,28
0.0020455866004967056,299,244.0,299,UC Santa Barbara,29
0.00204188520557799,59,245.0,59,Cornell,26
0.0020392677004190877,240,246.0,240,SIUE,28
0.0020075637735464873,153,247.0,153,Manhattan,31
0.0020069968799149808,7,248.0,7,Albany (NY),31
0.0020060821682227727,233,249.0,233,Rhode Island,29
0.0019983893267146945,273,250.0,273,St. Bonaventure,30
0.0019902282583933615,57,251.0,57,Columbia,27
0.0019835952365803507,193,252.0,193,Norfolk St.,30
0.0019814020410746703,93,253.0,93,Gardner-Webb,28
0.0019804338574998344,38,254.0,38,Cal St. Fullerton,28
0.0019804085712192584,251,255.0,251,San Diego,29
0.001980183196926135,179,256.0,179,Murray St.,28
0.0019798808165771434,343,257.0,343,Wofford,28
0.001966864136948415,35,258.0,35,CSU Bakersfield,27
0.0019611310830591547,125,259.0,125,Jackson St.,30
0.0019481829010490608,131,260.0,131,Kennesaw St.,28
0.0019467575233361185,178,261.0,178,Mount St. Mary's,30
0.0019408437159781926,274,262.0,274,St. Francis Brooklyn,30
0.0019185834127227288,83,263.0,83,Fairfield,31
0.0018967504114364197,150,264.0,150,Loyola Maryland,31
0.0018896228343717857,45,265.0,45,Charleston So.,29
0.001889571113578729,54,266.0,54,Colgate,29
0.0018871853365540312,23,267.0,23,Bethune-Cookman,29
0.0018866590343402136,272,268.0,272,Southern Utah,31
0.0018861718942355312,16,269.0,16,Army West Point,29
0.0018855025133386364,136,270.0,136,La Salle,31
0.001878410607456858,79,271.0,79,Elon,29
0.0018778599694382221,138,272.0,138,Lafayette,31
0.0018769848254999932,250,273.0,250,Samford,28
0.001872118076673954,41,274.0,41,Canisius,30
0.001870360316405538,146,275.0,146,Louisiana,29
0.0018628966216652884,254,276.0,254,San Jose St.,29
0.0018591807326269845,287,277.0,287,Texas Southern,28
0.0018504667868829122,184,278.0,184,Navy,28
0.0018492698852161926,235,279.0,235,Richmond,30
0.0018400816328966157,333,280.0,333,Weber St.,30
0.0018347707795005146,309,281.0,309,UNC Greensboro,26
0.001828655539222765,24,282.0,24,Binghamton,28
0.0018283867219149284,0,283.0,0,A&M-Corpus Christi,28
0.0018172983058274941,259,284.0,259,Siena,30
0.001810813002596623,271,285.0,271,Southern U.,28
0.0018086756145360182,173,286.0,173,Monmouth,31
0.0018016340676098937,126,287.0,126,Jacksonville,25
0.0017962771173600145,226,288.0,226,Presbyterian,31
0.001793921495900272,5,289.0,5,Alabama A&M,30
0.0017855917763631472,31,290.0,31,Bryant,30
0.0017780468130130143,30,291.0,30,Brown,28
0.0017556002039574561,283,292.0,283,Tennessee St.,30
0.0017412915783837765,191,293.0,191,Niagara,31
0.0017334720913322662,207,294.0,207,Oakland,28
0.001731604453019401,242,295.0,242,Sacramento St.,28
0.001721240162143962,196,296.0,196,North Dakota St.,28
0.0017092786615816057,42,297.0,42,Central Ark.,26
0.0016907770310057115,262,298.0,262,South Carolina St.,30
0.001680235091359991,68,299.0,68,Detroit Mercy,28
0.0016779756299231537,257,300.0,257,Seattle U,28
0.0016688570793799336,214,301.0,214,Omaha,27
0.0016617580644548008,37,302.0,37,Cal Poly,26
0.0016388091079276171,75,303.0,75,Eastern Ill.,26
0.0016331012016579248,137,304.0,137,La.-Monroe,27
0.0016314860174258638,341,305.0,341,Winthrop,29
0.0016208668266875395,85,306.0,85,Fla. Atlantic,30
0.0016184503239441744,177,307.0,177,Morgan St.,29
0.0016150111416964636,230,308.0,230,Purdue Fort Wayne,26
0.00159066545228069,197,309.0,197,North Florida,24
0.0015598073384671843,53,310.0,53,Col. of Charleston,29
0.001558910208394106,321,311.0,321,Utah Valley,25
0.0015548999941583774,80,312.0,80,Evansville,30
0.001539343373619522,267,313.0,267,Southeastern La.,27
0.0015386745086492693,145,314.0,145,Longwood,30
0.0015374030582706864,318,315.0,318,UTSA,26
0.0015312896350228697,92,316.0,92,Ga. Southern,28
0.0015308867154388167,122,317.0,122,Iona,31
0.0015258449192262595,43,318.0,43,Central Conn. St.,28
0.0015242896568334707,304,319.0,304,UMBC,27
0.0015079105010020405,187,320.0,187,New Hampshire,29
0.0015073064193507717,325,321.0,325,Vermont,28
0.0014996813872510963,58,322.0,58,Coppin St.,30
0.001462317407277551,6,323.0,6,Alabama St.,28
0.001438645349458081,82,324.0,82,FIU,28
0.0014282480243023102,329,325.0,329,Wagner,29
0.0014225603364807547,119,326.0,119,Incarnate Word,29
0.0014114796753278882,183,327.0,183,NJIT,28
0.00139657385625798,181,328.0,181,N.C. Central,30
0.0013850662758113932,248,329.0,248,Saint Peter's,30
0.0013841034827605189,313,330.0,313,USC Upstate,27
0.001378545609871958,303,331.0,303,UIC,29
0.0013780856289362156,170,332.0,170,Mississippi Val.,29
0.001368654621899212,307,333.0,307,UMass Lowell,28
0.0013558534121047073,76,334.0,76,Eastern Ky.,27
0.0013375908628905392,205,335.0,205,Northwestern St.,25
0.0013318835228174856,142,336.0,142,Lipscomb,27
0.001318081617921079,190,337.0,190,New Orleans,25
0.00130211097437112,112,338.0,112,Houston Baptist,24
0.0012944750331702628,102,339.0,102,Grand Canyon,25
0.0012609225783286103,335,340.0,335,Western Caro.,27
0.0012592075725605615,84,341.0,84,Fairleigh Dickinson,28
0.0012498831958400983,66,342.0,66,Delaware St.,26
0.0012353883022037438,87,343.0,87,Florida A&M,28
0.0012171988542886698,134,344.0,134,LIU Brooklyn,29
0.0011477892361290178,159,345.0,159,McNeese,26
0.0011197869499592037,8,346.0,8,Alcorn,27
0.001047841487861382,256,347.0,256,Savannah St.,24
0.0008891607466548911,48,348.0,48,Chicago St.,28
0.0008052000740461885,13,349.0,13,Ark.-Pine Bluff,21
