LRMC,team_index,LRMC_rank,index,name,ngames
0.0035617909235230306,89,83.0,89,Fordham,33
0.0035451332661641543,111,84.0,111,Houston,30
0.0035441107172588518,211,85.0,211,Oklahoma St.,30
0.0035349950406680713,331,86.0,331,Washington,32
0.003534162327976442,4,87.0,4,Alabama,31
0.0035322229787415446,152,88.0,152,Maine,32
0.003497914013758543,227,89.0,227,Princeton,31
0.0034941004864599626,81,90.0,81,FGCU,28
0.003483725855661987,114,91.0,114,IUPUI,30
0.003480850666475686,163,92.0,163,Miami (OH),30
0.003479710680022554,289,93.0,289,Texas Tech,31
0.0034663481959218354,332,94.0,332,Washington St.,30
0.003419344962411528,322,95.0,322,VCU,32
0.003388125388003823,258,96.0,258,Seton Hall,30
0.003375104598102129,219,97.0,219,Penn,28
0.003364256051570301,209,98.0,209,Ohio St.,28
0.0033478668120931277,55,99.0,55,Colorado,30
0.003341134000813226,295,100.0,295,UAB,29
0.003336849953245227,314,101.0,314,UT Arlington,30
0.0033236933134130108,228,102.0,228,Providence,32
0.0033080832140916856,70,103.0,70,Drexel,32
0.003290227188168726,348,104.0,348,Youngstown St.,29
0.0032677419363187727,143,105.0,143,Little Rock,31
0.003258531311402873,132,106.0,132,Kent St.,30
0.003255581166114264,281,107.0,281,Temple,30
0.003247453612146428,345,108.0,345,Wyoming,28
0.003244832171349942,202,109.0,202,Northern Ill.,32
0.003242976069727116,220,110.0,220,Penn St.,30
0.0032419814404048178,105,111.0,105,Hartford,33
0.003230690917158151,106,112.0,106,Harvard,28
0.003227406614356431,327,113.0,327,Virginia,31
0.003194208933769877,311,114.0,311,UNI,31
0.003186092649362348,224,115.0,224,Portland St.,31
0.0031528105750510266,210,116.0,210,Oklahoma,30
0.0031518568211615673,26,117.0,26,Boston College,30
0.003148919812452549,167,118.0,167,Milwaukee,30
0.003147327650374589,90,119.0,90,Fresno St.,29
0.003072813712828296,115,120.0,115,Idaho,31
0.0030564181087174356,212,121.0,212,Old Dominion,31
0.003045908297550094,161,122.0,161,Mercer,32
0.003025957443938497,117,123.0,117,Illinois,30
0.0030258134070407765,218,124.0,218,Pacific,30
0.0030155429769145644,72,125.0,72,Duquesne,32
0.0029987136438312722,337,126.0,337,Western Ky.,30
0.0029850702209268873,151,127.0,151,Loyola Marymount,32
0.002983704541409516,9,128.0,9,American,32
0.002956223326256161,176,129.0,176,Morehead St.,31
0.002949989145393259,67,130.0,67,Denver,30
0.0029499680400126294,324,131.0,324,Vanderbilt,29
0.0029461177096094244,232,132.0,232,Radford,31
0.002938347728828259,201,133.0,201,Northern Colo.,31
0.0029174172473949364,315,134.0,315,UT Martin,30
0.002914897686031575,292,135.0,292,Troy,29
0.002900508055061219,221,136.0,221,Pepperdine,30
0.0028916420119423393,154,137.0,154,Marist,33
0.0028765449999180056,213,138.0,213,Ole Miss,31
0.0028762981343641394,293,139.0,293,Tulane,30
0.002875957405441023,269,140.0,269,Southern Ill.,30
0.0028616948391901064,239,141.0,239,SFA,27
0.0028605547860013785,199,142.0,199,Northeastern,31
0.002830544178931359,260,143.0,260,South Alabama,32
0.002816267348627393,140,144.0,140,Lehigh,30
0.002800863067013919,86,145.0,86,Florida,31
0.00278354754991379,36,146.0,36,CSUN,30
0.0027608633144454134,10,147.0,10,Appalachian St.,32
0.0027552140652663095,77,148.0,77,Eastern Mich.,30
0.00273252927311034,215,149.0,215,Oral Roberts,29
0.0027306852952256647,246,150.0,246,Saint Louis,31
0.0027300154128190894,118,151.0,118,Illinois St.,30
0.0027261641686864777,62,152.0,62,Davidson,30
0.002717285294389351,298,153.0,298,UC Riverside,31
0.0027120615916274332,347,154.0,347,Yale,29
0.002672900348398688,320,155.0,320,Utah St.,30
0.0026700820175183616,312,156.0,312,UNLV,30
0.002658604005987255,330,157.0,330,Wake Forest,30
0.0026572625501252414,291,158.0,291,Towson,32
0.0026571341040333746,294,159.0,294,Tulsa,31
0.002644330671381703,222,160.0,222,Pittsburgh,31
0.002641468266576923,29,161.0,29,Bradley,29
0.002636564990257958,116,162.0,116,Idaho St.,28
0.0026346614676824,237,163.0,237,Robert Morris,31
0.002628884095875318,139,164.0,139,Lamar University,26
0.002614800921849651,284,165.0,284,Tennessee Tech,29
0.0026078946678033334,241,166.0,241,SMU,30
0.002603919339723535,278,167.0,278,Stony Brook,30
0.002597413702073641,46,168.0,46,Charlotte,29
0.002558428448372764,3,169.0,3,Akron,29
0.0025543547312939386,252,170.0,252,San Diego St.,31
0.0025512494919413247,346,171.0,346,Xavier,29
0.0025390306516491932,147,172.0,147,Louisiana Tech,29
0.002522300947725877,198,173.0,198,North Texas,27
0.0025146375985284483,1,174.0,1,Abilene Christian,28
0.002502930837087717,20,175.0,20,Ball St.,30
0.002501299008039683,74,176.0,74,East Carolina,31
0.0024941598954046702,65,177.0,65,Delaware,31
0.0024799796914216506,255,178.0,255,Santa Clara,30
0.0024765238426272406,297,179.0,297,UC Irvine,30
0.0024742167705409665,186,180.0,186,Nevada,30
0.0024553625757158452,107,181.0,107,Hawaii,30
0.0024335009219817938,127,182.0,127,Jacksonville St.,29
0.0024278384284584123,158,183.0,158,Massachusetts,32
0.002423800972097399,175,184.0,175,Montana St.,30
0.0024002379651632167,47,185.0,47,Chattanooga,30
0.0023983202161579425,91,186.0,91,Furman,30
0.002392650506856949,94,187.0,94,George Mason,30
0.0023729636424976823,340,188.0,340,William & Mary,31
0.002370504121065107,95,189.0,95,George Washington,30
0.002361430047975491,253,190.0,253,San Francisco,31
0.00235197167009477,245,191.0,245,Saint Joseph's,31
0.0023498196868838622,149,192.0,149,Loyola Chicago,31
0.002348859319425005,108,193.0,108,High Point,28
0.002345555442134192,121,194.0,121,Indiana St.,29
0.002339141512488411,141,195.0,141,Liberty,29
0.002328663369095474,306,196.0,306,UMKC,27
0.0023286255628146902,28,197.0,28,Bowling Green,29
0.0023229927197100366,308,198.0,308,UNC Asheville,30
0.002322248647823838,73,199.0,73,ETSU,31
0.002320667182824942,339,200.0,339,Wichita St.,30
0.0023204709856026193,203,201.0,203,Northern Ky.,28
0.0023188697558751865,98,202.0,98,Georgia St.,30
0.0023167924833318748,189,203.0,189,New Mexico St.,28
0.0023152107219469834,310,204.0,310,UNCW,28
0.0023140003774977554,52,205.0,52,Coastal Caro.,29
0.0022904269065150747,270,206.0,270,Southern Miss.,28
0.002289763822072951,61,207.0,61,Dartmouth,27
0.002285957350335173,195,208.0,195,North Dakota,30
0.002284935711479981,180,209.0,180,N.C. A&T,29
0.0022848489648886433,156,210.0,156,Marshall,29
0.002280073364402474,338,211.0,338,Western Mich.,29
0.0022800712130958824,15,212.0,15,Arkansas St.,30
0.002270776911709031,243,213.0,243,Sacred Heart,31
0.0022690061118649132,78,214.0,78,Eastern Wash.,32
0.0022524767852957206,18,215.0,18,Austin Peay,28
0.0022493630054639837,160,216.0,160,Memphis,31
0.0022301626677224897,288,217.0,288,Texas St.,29
0.0022089355978880724,2,218.0,2,Air Force,29
0.002196222097434775,27,219.0,27,Boston U.,29
0.002195242457731623,110,220.0,110,Holy Cross,31
0.002191578431628851,144,221.0,144,Long Beach St.,30
0.00218531932955151,51,222.0,51,Cleveland St.,28
0.0021816480395375937,223,223.0,223,Portland,28
0.0021813605242970743,244,224.0,244,Saint Francis (PA),32
0.0021759451328995363,336,225.0,336,Western Ill.,28
0.0021737166833388924,200,226.0,200,Northern Ariz.,30
0.0021711407903698544,57,227.0,57,Columbia,27
0.0021709624476442552,323,228.0,323,Valparaiso,32
0.0021651307568806228,59,229.0,59,Cornell,26
0.002145111228865836,101,230.0,101,Grambling,32
0.002142465616694086,236,231.0,236,Rider,31
0.0021362587273368026,179,232.0,179,Murray St.,28
0.00213155231875869,266,233.0,266,Southeast Mo. St.,27
0.00212885942622324,40,234.0,40,Campbell,31
0.0021169860451006875,174,235.0,174,Montana,29
0.002106638703055268,305,236.0,305,UMES,29
0.002090251607885295,240,237.0,240,SIUE,28
0.00208004403178218,109,238.0,109,Hofstra,32
0.002079953605021528,249,239.0,249,Sam Houston St.,26
0.0020747146462966153,113,240.0,113,Howard,31
0.0020736431340868384,56,241.0,56,Colorado St.,28
0.0020676867377991946,192,242.0,192,Nicholls St.,29
0.00205518745363971,274,243.0,274,St. Francis Brooklyn,30
0.002049194002241241,272,244.0,272,Southern Utah,31
0.002048253821840212,233,245.0,233,Rhode Island,29
0.002048146022007902,7,246.0,7,Albany (NY),31
0.002045175478201472,104,247.0,104,Hampton,29
0.0020293300700898183,277,248.0,277,Stetson,27
0.0020218200756515424,225,249.0,225,Prairie View,28
0.002012059606129676,316,250.0,316,UTEP,31
0.0019928061125052956,35,251.0,35,CSU Bakersfield,27
0.0019914446625585425,125,252.0,125,Jackson St.,30
0.001988938911009079,23,253.0,23,Bethune-Cookman,29
0.001981725640036344,38,254.0,38,Cal St. Fullerton,28
0.0019652851040949863,193,255.0,193,Norfolk St.,30
0.0019591798549517675,273,256.0,273,St. Bonaventure,30
0.0019496547050137374,343,257.0,343,Wofford,28
0.0019481932975440733,178,258.0,178,Mount St. Mary's,30
0.001938483206905109,251,259.0,251,San Diego,29
0.0019247873842923187,93,260.0,93,Gardner-Webb,28
0.001904908230815706,317,261.0,317,UTRGV,28
0.0019024506581172315,184,262.0,184,Navy,28
0.0018992026892689006,41,263.0,41,Canisius,30
0.0018979568664796035,136,264.0,136,La Salle,31
0.0018907034502868157,153,265.0,153,Manhattan,31
0.0018852186682558818,254,266.0,254,San Jose St.,29
0.0018812279005804482,79,267.0,79,Elon,29
0.0018753226895278695,45,268.0,45,Charleston So.,29
0.0018729680205558225,83,269.0,83,Fairfield,31
0.001865851046710837,54,270.0,54,Colgate,29
0.0018609421764684115,173,271.0,173,Monmouth,31
0.0018510375074868206,271,272.0,271,Southern U.,28
0.001850973985844476,299,273.0,299,UC Santa Barbara,29
0.0018465356894163138,146,274.0,146,Louisiana,29
0.0018413832111787917,333,275.0,333,Weber St.,30
0.0018405331887520074,16,276.0,16,Army West Point,29
0.0018385076582987854,126,277.0,126,Jacksonville,25
0.00183242427581664,138,278.0,138,Lafayette,31
0.0018309327196310502,250,279.0,250,Samford,28
0.0018225161676067407,283,280.0,283,Tennessee St.,30
0.001821692712307532,131,281.0,131,Kennesaw St.,28
0.0018185545761682045,150,282.0,150,Loyola Maryland,31
0.0018170731255053875,24,283.0,24,Binghamton,28
0.0018079317654565064,31,284.0,31,Bryant,30
0.0018050411350499108,0,285.0,0,A&M-Corpus Christi,28
0.0018005204379449875,196,286.0,196,North Dakota St.,28
0.0018004265617398904,235,287.0,235,Richmond,30
0.0017972050115647906,309,288.0,309,UNC Greensboro,26
0.0017846862676559718,5,289.0,5,Alabama A&M,30
0.0017801302576292623,42,290.0,42,Central Ark.,26
0.001768038735400647,287,291.0,287,Texas Southern,28
0.001756422333536699,226,292.0,226,Presbyterian,31
0.0017468304560865095,75,293.0,75,Eastern Ill.,26
0.0017240105072701753,242,294.0,242,Sacramento St.,28
0.0017206828360396406,30,295.0,30,Brown,28
0.0017035319114390975,214,296.0,214,Omaha,27
0.0016997149903754403,207,297.0,207,Oakland,28
0.0016850520854809117,262,298.0,262,South Carolina St.,30
0.0016797029587225004,259,299.0,259,Siena,30
0.0016676267316340033,53,300.0,53,Col. of Charleston,29
0.001666311427165007,257,301.0,257,Seattle U,28
0.0016475031721510482,80,302.0,80,Evansville,30
0.0016471038631630543,197,303.0,197,North Florida,24
0.0016400876152400977,43,304.0,43,Central Conn. St.,28
0.0016039271174574465,191,305.0,191,Niagara,31
0.0015973142581901156,230,306.0,230,Purdue Fort Wayne,26
0.0015877525542665567,321,307.0,321,Utah Valley,25
0.0015875281192036525,85,308.0,85,Fla. Atlantic,30
0.0015845760711065044,92,309.0,92,Ga. Southern,28
0.0015699501355775844,68,310.0,68,Detroit Mercy,28
0.0015514507512555235,37,311.0,37,Cal Poly,26
0.001546496354543933,187,312.0,187,New Hampshire,29
0.0015458325129213038,325,313.0,325,Vermont,28
0.0015323260879667154,137,314.0,137,La.-Monroe,27
0.001520864923079046,341,315.0,341,Winthrop,29
0.0015177007354265513,58,316.0,58,Coppin St.,30
0.0015111978993449812,318,317.0,318,UTSA,26
0.00151088181954395,177,318.0,177,Morgan St.,29
0.0015030400200648907,183,319.0,183,NJIT,28
0.0014976784937907328,267,320.0,267,Southeastern La.,27
0.0014975788701281799,329,321.0,329,Wagner,29
0.0014853171976611003,303,322.0,303,UIC,29
0.0014744159666717454,145,323.0,145,Longwood,30
0.001456586961697244,122,324.0,122,Iona,31
0.0014463207627865536,307,325.0,307,UMass Lowell,28
0.0014375778084276482,304,326.0,304,UMBC,27
0.001430748124419945,82,327.0,82,FIU,28
0.0014233391458743534,119,328.0,119,Incarnate Word,29
0.0013892288859997642,313,329.0,313,USC Upstate,27
0.0013848686650806666,6,330.0,6,Alabama St.,28
0.0013761427383669764,142,331.0,142,Lipscomb,27
0.0013702704625691618,181,332.0,181,N.C. Central,30
0.001369344563889254,76,333.0,76,Eastern Ky.,27
0.0013561813979180869,190,334.0,190,New Orleans,25
0.0013381977395919575,170,335.0,170,Mississippi Val.,29
0.0013299308124727154,102,336.0,102,Grand Canyon,25
0.0013217792873767556,248,337.0,248,Saint Peter's,30
0.0013000180044384032,84,338.0,84,Fairleigh Dickinson,28
0.0012933301206519278,112,339.0,112,Houston Baptist,24
0.0012862628841754458,205,340.0,205,Northwestern St.,25
0.0012771208680560663,134,341.0,134,LIU Brooklyn,29
0.001265952659736113,335,342.0,335,Western Caro.,27
0.0012519653191099896,66,343.0,66,Delaware St.,26
0.0012431145174370906,87,344.0,87,Florida A&M,28
0.0011126957649709212,159,345.0,159,McNeese,26
0.0011002735282156972,8,346.0,8,Alcorn,27
0.0010081162321930182,256,347.0,256,Savannah St.,24
0.0008877461581730574,48,348.0,48,Chicago St.,28
0.0007495383275885246,13,349.0,13,Ark.-Pine Bluff,21
