LRMC,team_index,LRMC_rank,index,name,ngames
0.002500611470860223,253,175.0,253,San Francisco,31
0.0024968624493278543,340,176.0,340,William & Mary,31
0.002477933171194612,158,177.0,158,Massachusetts,32
0.0024767584268228933,94,178.0,94,George Mason,30
0.0024695904857812926,186,179.0,186,Nevada,30
0.0024616646100273083,46,180.0,46,Charlotte,29
0.0024560064305822575,284,181.0,284,Tennessee Tech,29
0.002449854486949839,47,182.0,47,Chattanooga,30
0.0024411740878485036,245,183.0,245,Saint Joseph's,31
0.0024373175740183633,78,184.0,78,Eastern Wash.,32
0.0024319177984739176,297,185.0,297,UC Irvine,30
0.0024238518711180317,28,186.0,28,Bowling Green,29
0.0024166055750904974,147,187.0,147,Louisiana Tech,29
0.002413168821083136,20,188.0,20,Ball St.,30
0.0024120117239870772,339,189.0,339,Wichita St.,30
0.0024093577409334413,310,190.0,310,UNCW,28
0.0023981194742043535,198,191.0,198,North Texas,27
0.002392904566309034,98,192.0,98,Georgia St.,30
0.002391663976400043,288,193.0,288,Texas St.,29
0.0023881637813082165,1,194.0,1,Abilene Christian,28
0.002384004533555677,160,195.0,160,Memphis,31
0.0023714922910972615,189,196.0,189,New Mexico St.,28
0.0023619962147756195,127,197.0,127,Jacksonville St.,29
0.0023599721812883963,91,198.0,91,Furman,30
0.0023336993792480625,156,199.0,156,Marshall,29
0.0023204574779061593,108,200.0,108,High Point,28
0.0023196202754918456,306,201.0,306,UMKC,27
0.0023144292114882893,180,202.0,180,N.C. A&T,29
0.002312777198019509,338,203.0,338,Western Mich.,29
0.0023098045734730797,141,204.0,141,Liberty,29
0.002298961047406144,270,205.0,270,Southern Miss.,28
0.002293610299898506,27,206.0,27,Boston U.,29
0.002292596580361424,200,207.0,200,Northern Ariz.,30
0.0022908811349641044,95,208.0,95,George Washington,30
0.0022871351789921883,236,209.0,236,Rider,31
0.0022828052954766177,15,210.0,15,Arkansas St.,30
0.0022797026966552723,61,211.0,61,Dartmouth,27
0.0022694243873720822,121,212.0,121,Indiana St.,29
0.0022643139407467596,203,213.0,203,Northern Ky.,28
0.0022628541237139253,174,214.0,174,Montana,29
0.0022561238839456624,149,215.0,149,Loyola Chicago,31
0.0022520556822708186,110,216.0,110,Holy Cross,31
0.0022465837551678925,52,217.0,52,Coastal Caro.,29
0.00224431472337055,73,218.0,73,ETSU,31
0.0022199384824082976,195,219.0,195,North Dakota,30
0.0022176712137744587,243,220.0,243,Sacred Heart,31
0.0022164074637685154,223,221.0,223,Portland,28
0.0022037646774828107,308,222.0,308,UNC Asheville,30
0.0021672276086203653,305,223.0,305,UMES,29
0.0021611756648809047,277,224.0,277,Stetson,27
0.0021599234050403296,40,225.0,40,Campbell,31
0.002159796369149427,2,226.0,2,Air Force,29
0.0021536128527761124,57,227.0,57,Columbia,27
0.002146527468280521,18,228.0,18,Austin Peay,28
0.0021443513770752626,109,229.0,109,Hofstra,32
0.002137452541023029,51,230.0,51,Cleveland St.,28
0.002119594814516535,192,231.0,192,Nicholls St.,29
0.002113115112302441,7,232.0,7,Albany (NY),31
0.0021051547216842784,153,233.0,153,Manhattan,31
0.002101466712355473,59,234.0,59,Cornell,26
0.002098670681130586,336,235.0,336,Western Ill.,28
0.002096760780572269,56,236.0,56,Colorado St.,28
0.0020954066693518363,266,237.0,266,Southeast Mo. St.,27
0.002094609159592911,323,238.0,323,Valparaiso,32
0.0020894646522892197,179,239.0,179,Murray St.,28
0.002083083900843501,104,240.0,104,Hampton,29
0.0020802888299375774,272,241.0,272,Southern Utah,31
0.0020769754322680434,113,242.0,113,Howard,31
0.0020769431783727865,244,243.0,244,Saint Francis (PA),32
0.002067622838839554,254,244.0,254,San Jose St.,29
0.002056107951949418,144,245.0,144,Long Beach St.,30
0.002040585273933342,316,246.0,316,UTEP,31
0.002039906647467889,178,247.0,178,Mount St. Mary's,30
0.002038895988435717,273,248.0,273,St. Bonaventure,30
0.0020356581534912567,251,249.0,251,San Diego,29
0.0020205313636096445,240,250.0,240,SIUE,28
0.002020224640051764,317,251.0,317,UTRGV,28
0.0020059433204001244,274,252.0,274,St. Francis Brooklyn,30
0.0019925278323447222,101,253.0,101,Grambling,32
0.0019918466583601956,193,254.0,193,Norfolk St.,30
0.0019854962050645654,249,255.0,249,Sam Houston St.,26
0.0019697906525375053,125,256.0,125,Jackson St.,30
0.0019680096722183983,333,257.0,333,Weber St.,30
0.0019572055058438478,38,258.0,38,Cal St. Fullerton,28
0.0019522523671694006,79,259.0,79,Elon,29
0.0019497216521792672,299,260.0,299,UC Santa Barbara,29
0.0019274863618985554,54,261.0,54,Colgate,29
0.0019226349275405803,233,262.0,233,Rhode Island,29
0.0019195975980075886,35,263.0,35,CSU Bakersfield,27
0.0019183373292371438,131,264.0,131,Kennesaw St.,28
0.0019120286529536146,83,265.0,83,Fairfield,31
0.0019114741732075982,173,266.0,173,Monmouth,31
0.0019090765541236391,225,267.0,225,Prairie View,28
0.001894304383794543,41,268.0,41,Canisius,30
0.001886725527918636,93,269.0,93,Gardner-Webb,28
0.001886335532830027,146,270.0,146,Louisiana,29
0.001879099348850694,126,271.0,126,Jacksonville,25
0.0018783928761949627,242,272.0,242,Sacramento St.,28
0.0018742543961006554,343,273.0,343,Wofford,28
0.0018694528800429406,45,274.0,45,Charleston So.,29
0.0018674328319255868,23,275.0,23,Bethune-Cookman,29
0.001864771595924449,136,276.0,136,La Salle,31
0.001854960668613196,150,277.0,150,Loyola Maryland,31
0.001843921121615104,250,278.0,250,Samford,28
0.0018373540256229261,235,279.0,235,Richmond,30
0.0018161150721381048,138,280.0,138,Lafayette,31
0.0018126551550677866,184,281.0,184,Navy,28
0.001812081557365409,309,282.0,309,UNC Greensboro,26
0.0018101411094896655,287,283.0,287,Texas Southern,28
0.0017963104743466563,24,284.0,24,Binghamton,28
0.0017864776571529573,0,285.0,0,A&M-Corpus Christi,28
0.0017816756986031856,16,286.0,16,Army West Point,29
0.0017815828884724335,283,287.0,283,Tennessee St.,30
0.0017742169191837848,31,288.0,31,Bryant,30
0.0017531300849337808,259,289.0,259,Siena,30
0.0017331162658667137,207,290.0,207,Oakland,28
0.0017315596654320306,271,291.0,271,Southern U.,28
0.0017303887907621739,30,292.0,30,Brown,28
0.00172657307288453,226,293.0,226,Presbyterian,31
0.0017226400014622302,191,294.0,191,Niagara,31
0.0017040698681425686,5,295.0,5,Alabama A&M,30
0.0017025196241012939,196,296.0,196,North Dakota St.,28
0.0016945923182834005,262,297.0,262,South Carolina St.,30
0.001689207220452535,197,298.0,197,North Florida,24
0.0016884316438040199,42,299.0,42,Central Ark.,26
0.0016847342129079435,75,300.0,75,Eastern Ill.,26
0.0016761985901299285,257,301.0,257,Seattle U,28
0.0016743865315982248,37,302.0,37,Cal Poly,26
0.001669168633641703,137,303.0,137,La.-Monroe,27
0.0016514267592957228,214,304.0,214,Omaha,27
0.0016467036016817147,53,305.0,53,Col. of Charleston,29
0.001617563981741904,68,306.0,68,Detroit Mercy,28
0.001610166406855404,85,307.0,85,Fla. Atlantic,30
0.0016057843025008758,177,308.0,177,Morgan St.,29
0.0016050040020130164,321,309.0,321,Utah Valley,25
0.001576868758403447,92,310.0,92,Ga. Southern,28
0.0015588595413734098,80,311.0,80,Evansville,30
0.0015449697229636004,230,312.0,230,Purdue Fort Wayne,26
0.0015380026490715956,58,313.0,58,Coppin St.,30
0.0015299413854070326,325,314.0,325,Vermont,28
0.001523542730806306,183,315.0,183,NJIT,28
0.0015221315684233743,43,316.0,43,Central Conn. St.,28
0.0014962559140543124,122,317.0,122,Iona,31
0.0014925832659657128,318,318.0,318,UTSA,26
0.001491485660011495,341,319.0,341,Winthrop,29
0.0014891600882581684,329,320.0,329,Wagner,29
0.0014877521469661079,307,321.0,307,UMass Lowell,28
0.001471284359824449,187,322.0,187,New Hampshire,29
0.001461652850412285,267,323.0,267,Southeastern La.,27
0.001458288049184384,82,324.0,82,FIU,28
0.0014308329654678,145,325.0,145,Longwood,30
0.0014185341510213974,6,326.0,6,Alabama St.,28
0.0013945434213875885,181,327.0,181,N.C. Central,30
0.001383240156757668,102,328.0,102,Grand Canyon,25
0.001376140211030714,303,329.0,303,UIC,29
0.001371676465499974,304,330.0,304,UMBC,27
0.0013468861197366046,313,331.0,313,USC Upstate,27
0.001343549087915347,248,332.0,248,Saint Peter's,30
0.0013399905030142018,119,333.0,119,Incarnate Word,29
0.0013395220410131645,76,334.0,76,Eastern Ky.,27
0.0013292618756556849,84,335.0,84,Fairleigh Dickinson,28
0.0013221830989144673,190,336.0,190,New Orleans,25
0.0013006823588597315,170,337.0,170,Mississippi Val.,29
0.0012994668653129706,142,338.0,142,Lipscomb,27
0.0012701256823843144,87,339.0,87,Florida A&M,28
0.001256583919094568,112,340.0,112,Houston Baptist,24
0.0012425705587183994,134,341.0,134,LIU Brooklyn,29
0.0012337182746154692,66,342.0,66,Delaware St.,26
0.001212316178538948,205,343.0,205,Northwestern St.,25
0.0012026892359556871,335,344.0,335,Western Caro.,27
0.0011161146421345268,159,345.0,159,McNeese,26
0.0010374406531015049,8,346.0,8,Alcorn,27
0.0009626043319226143,256,347.0,256,Savannah St.,24
0.0008772971214941839,48,348.0,48,Chicago St.,28
0.0007304472951281762,13,349.0,13,Ark.-Pine Bluff,21
