LRMC,team_index,LRMC_rank,index,name,ngames
0.0029685254965226937,201,132.0,201,Northern Colo.,31
0.002968045809784318,269,133.0,269,Southern Ill.,30
0.0029664036730574737,337,134.0,337,Western Ky.,30
0.002963387996240957,167,135.0,167,Milwaukee,30
0.002944236696774701,161,136.0,161,Mercer,32
0.002938498005184234,199,137.0,199,Northeastern,31
0.002922920264922411,212,138.0,212,Old Dominion,31
0.0029180912241228473,86,139.0,86,Florida,31
0.0029117980796388187,293,140.0,293,Tulane,30
0.0029041421608950162,330,141.0,330,Wake Forest,30
0.002885909824508758,215,142.0,215,Oral Roberts,29
0.0028792682207673887,291,143.0,291,Towson,32
0.002877173851166044,176,144.0,176,Morehead St.,31
0.0028549084302218904,320,145.0,320,Utah St.,30
0.002853291346011439,116,146.0,116,Idaho St.,28
0.002848526398842476,315,147.0,315,UT Martin,30
0.0028337042020582276,260,148.0,260,South Alabama,32
0.002826125108617223,222,149.0,222,Pittsburgh,31
0.0028252108240643323,246,150.0,246,Saint Louis,31
0.0027620320253864653,62,151.0,62,Davidson,30
0.0027469303431422237,298,152.0,298,UC Riverside,31
0.0027423357068551866,347,153.0,347,Yale,29
0.0027184776698950734,213,154.0,213,Ole Miss,31
0.002709600090160965,77,155.0,77,Eastern Mich.,30
0.0027059015738420313,175,156.0,175,Montana St.,30
0.00270441282479546,118,157.0,118,Illinois St.,30
0.002699721019788456,239,158.0,239,SFA,27
0.0026918847543084125,10,159.0,10,Appalachian St.,32
0.002673977981004014,312,160.0,312,UNLV,30
0.0026633860734658387,140,161.0,140,Lehigh,30
0.002654701460034656,294,162.0,294,Tulsa,31
0.002644756694832405,139,163.0,139,Lamar University,26
0.0026414167276610726,346,164.0,346,Xavier,29
0.0026389688471170594,252,165.0,252,San Diego St.,31
0.002616280263822024,284,166.0,284,Tennessee Tech,29
0.002613993653812556,255,167.0,255,Santa Clara,30
0.0026117667548409295,46,168.0,46,Charlotte,29
0.0026107789063974617,107,169.0,107,Hawaii,30
0.0026052526221242074,29,170.0,29,Bradley,29
0.0025947460880708755,3,171.0,3,Akron,29
0.002592706801537082,147,172.0,147,Louisiana Tech,29
0.0025705723097412068,74,173.0,74,East Carolina,31
0.0025590626547644076,186,174.0,186,Nevada,30
0.0025414883843535435,278,175.0,278,Stony Brook,30
0.002535767914983578,94,176.0,94,George Mason,30
0.002527209415663121,65,177.0,65,Delaware,31
0.002523775654857099,237,178.0,237,Robert Morris,31
0.0025127763352677484,241,179.0,241,SMU,30
0.0025126721725785444,158,180.0,158,Massachusetts,32
0.0025036176943453196,98,181.0,98,Georgia St.,30
0.002498453930147984,1,182.0,1,Abilene Christian,28
0.002488121679610967,47,183.0,47,Chattanooga,30
0.002484757619694503,253,184.0,253,San Francisco,31
0.0024701874507436425,297,185.0,297,UC Irvine,30
0.0024438052350514855,198,186.0,198,North Texas,27
0.002429348859808631,339,187.0,339,Wichita St.,30
0.002423769905384886,340,188.0,340,William & Mary,31
0.0024231278746775532,127,189.0,127,Jacksonville St.,29
0.0023847883856999113,245,190.0,245,Saint Joseph's,31
0.002364351578522493,108,191.0,108,High Point,28
0.0023524008853498617,61,192.0,61,Dartmouth,27
0.0023491940426655306,91,193.0,91,Furman,30
0.002340771487646036,20,194.0,20,Ball St.,30
0.0023365590836169144,236,195.0,236,Rider,31
0.00233317684552336,189,196.0,189,New Mexico St.,28
0.002321218440849045,28,197.0,28,Bowling Green,29
0.0023174098305392384,73,198.0,73,ETSU,31
0.002311694591488344,149,199.0,149,Loyola Chicago,31
0.0023013511410602265,310,200.0,310,UNCW,28
0.0023007497224650304,141,201.0,141,Liberty,29
0.0022887737573727886,95,202.0,95,George Washington,30
0.0022845571810519967,288,203.0,288,Texas St.,29
0.0022839559238350977,270,204.0,270,Southern Miss.,28
0.0022795049446637716,308,205.0,308,UNC Asheville,30
0.0022727534109223714,338,206.0,338,Western Mich.,29
0.0022612660169965006,200,207.0,200,Northern Ariz.,30
0.0022608958672852234,78,208.0,78,Eastern Wash.,32
0.002246804058988783,174,209.0,174,Montana,29
0.0022252289255720982,223,210.0,223,Portland,28
0.002224423665424426,160,211.0,160,Memphis,31
0.0022210971103193635,15,212.0,15,Arkansas St.,30
0.002211384411820007,195,213.0,195,North Dakota,30
0.002211319483615817,57,214.0,57,Columbia,27
0.0022098002573453044,40,215.0,40,Campbell,31
0.0022012193144941273,52,216.0,52,Coastal Caro.,29
0.002200182754141887,243,217.0,243,Sacred Heart,31
0.002194531993679426,110,218.0,110,Holy Cross,31
0.0021929168911216084,306,219.0,306,UMKC,27
0.0021828725790074637,180,220.0,180,N.C. A&T,29
0.002181970411133887,2,221.0,2,Air Force,29
0.0021695376884511594,18,222.0,18,Austin Peay,28
0.0021607298470354376,156,223.0,156,Marshall,29
0.0021604705666338955,121,224.0,121,Indiana St.,29
0.002159168648975912,101,225.0,101,Grambling,32
0.00215905299349013,244,226.0,244,Saint Francis (PA),32
0.0021574653383053884,203,227.0,203,Northern Ky.,28
0.002156473619200568,277,228.0,277,Stetson,27
0.0021420221495198496,27,229.0,27,Boston U.,29
0.002119317205270937,109,230.0,109,Hofstra,32
0.0021189568335928406,249,231.0,249,Sam Houston St.,26
0.0021148874147376897,336,232.0,336,Western Ill.,28
0.002113570968180163,225,233.0,225,Prairie View,28
0.002108556640463295,59,234.0,59,Cornell,26
0.002105372240810871,113,235.0,113,Howard,31
0.00209136657986964,323,236.0,323,Valparaiso,32
0.00208913180256339,317,237.0,317,UTRGV,28
0.002060118807188508,153,238.0,153,Manhattan,31
0.0020562061394164078,104,239.0,104,Hampton,29
0.002055874035411794,272,240.0,272,Southern Utah,31
0.002055468934067136,266,241.0,266,Southeast Mo. St.,27
0.0020478216748357875,273,242.0,273,St. Bonaventure,30
0.0020382401106949517,144,243.0,144,Long Beach St.,30
0.002026835826519246,7,244.0,7,Albany (NY),31
0.002026811007391385,125,245.0,125,Jackson St.,30
0.0020259301183576067,192,246.0,192,Nicholls St.,29
0.0020251956441440493,316,247.0,316,UTEP,31
0.0020211875309889796,240,248.0,240,SIUE,28
0.0020147160675141104,343,249.0,343,Wofford,28
0.0019953959229930458,38,250.0,38,Cal St. Fullerton,28
0.001990608961203143,35,251.0,35,CSU Bakersfield,27
0.001990050730208969,51,252.0,51,Cleveland St.,28
0.0019821922736030857,179,253.0,179,Murray St.,28
0.001981995246596597,193,254.0,193,Norfolk St.,30
0.001980021879834861,93,255.0,93,Gardner-Webb,28
0.001970294975695952,251,256.0,251,San Diego,29
0.0019657908809290843,173,257.0,173,Monmouth,31
0.0019451801238412347,56,258.0,56,Colorado St.,28
0.0019201402861188316,83,259.0,83,Fairfield,31
0.0019194317573482072,54,260.0,54,Colgate,29
0.0019179952884259984,136,261.0,136,La Salle,31
0.0019170489061928295,274,262.0,274,St. Francis Brooklyn,30
0.0019099752710770817,150,263.0,150,Loyola Maryland,31
0.0019076354247353844,287,264.0,287,Texas Southern,28
0.0019072476129550402,305,265.0,305,UMES,29
0.0019054215286532627,79,266.0,79,Elon,29
0.001899008520027706,178,267.0,178,Mount St. Mary's,30
0.0018945332214991726,233,268.0,233,Rhode Island,29
0.001891996207785041,41,269.0,41,Canisius,30
0.0018871860256921722,146,270.0,146,Louisiana,29
0.001883437479412337,16,271.0,16,Army West Point,29
0.001882305073435595,23,272.0,23,Bethune-Cookman,29
0.0018692680805409453,333,273.0,333,Weber St.,30
0.0018671317000045408,299,274.0,299,UC Santa Barbara,29
0.001855465793555684,131,275.0,131,Kennesaw St.,28
0.0018483431924987866,235,276.0,235,Richmond,30
0.0018482758014706049,254,277.0,254,San Jose St.,29
0.0018464172412679357,226,278.0,226,Presbyterian,31
0.0018438241225658654,24,279.0,24,Binghamton,28
0.0018433858856148505,184,280.0,184,Navy,28
0.00184041317214698,271,281.0,271,Southern U.,28
0.001836301494022494,45,282.0,45,Charleston So.,29
0.0018282786031632702,0,283.0,0,A&M-Corpus Christi,28
0.0018280813287499984,138,284.0,138,Lafayette,31
0.0018260105490999774,31,285.0,31,Bryant,30
0.0018149973919391216,196,286.0,196,North Dakota St.,28
0.0018080234226774015,283,287.0,283,Tennessee St.,30
0.0018052545880799492,309,288.0,309,UNC Greensboro,26
0.0018049991880248872,242,289.0,242,Sacramento St.,28
0.0017575160630107192,250,290.0,250,Samford,28
0.0017464382874367032,126,291.0,126,Jacksonville,25
0.0017359618473642175,5,292.0,5,Alabama A&M,30
0.0017216074065402572,259,293.0,259,Siena,30
0.0017188865622931408,42,294.0,42,Central Ark.,26
0.0017140245849493164,214,295.0,214,Omaha,27
0.0017087078182336818,207,296.0,207,Oakland,28
0.001694206006079781,262,297.0,262,South Carolina St.,30
0.0016939930077475402,30,298.0,30,Brown,28
0.001663902559184348,191,299.0,191,Niagara,31
0.001654714281963055,197,300.0,197,North Florida,24
0.0016520533630720357,257,301.0,257,Seattle U,28
0.0016405671264787154,137,302.0,137,La.-Monroe,27
0.001634991314453005,37,303.0,37,Cal Poly,26
0.001612319012387262,75,304.0,75,Eastern Ill.,26
0.001599718075033517,53,305.0,53,Col. of Charleston,29
0.0015959123290474016,321,306.0,321,Utah Valley,25
0.0015901408663160776,68,307.0,68,Detroit Mercy,28
0.001587620271476185,85,308.0,85,Fla. Atlantic,30
0.0015843337976293957,230,309.0,230,Purdue Fort Wayne,26
0.0015751826534355267,325,310.0,325,Vermont,28
0.0015733159198492767,187,311.0,187,New Hampshire,29
0.0015668871983435281,80,312.0,80,Evansville,30
0.0015642418438542964,318,313.0,318,UTSA,26
0.001540766489690855,122,314.0,122,Iona,31
0.0015256093106182256,92,315.0,92,Ga. Southern,28
0.0015053693272769834,307,316.0,307,UMass Lowell,28
0.001504138689409817,177,317.0,177,Morgan St.,29
0.001488409022471779,267,318.0,267,Southeastern La.,27
0.0014880855440752776,341,319.0,341,Winthrop,29
0.0014709732287772198,183,320.0,183,NJIT,28
0.0014696026396654803,58,321.0,58,Coppin St.,30
0.001450070195280491,6,322.0,6,Alabama St.,28
0.0014335892342788026,43,323.0,43,Central Conn. St.,28
0.001416308710447922,76,324.0,76,Eastern Ky.,27
0.0014115210648549576,145,325.0,145,Longwood,30
0.0014030598378369432,170,326.0,170,Mississippi Val.,29
0.0014021341959561126,303,327.0,303,UIC,29
0.0014012172008898214,329,328.0,329,Wagner,29
0.0013920833546652057,313,329.0,313,USC Upstate,27
0.0013889583050233838,248,330.0,248,Saint Peter's,30
0.001375256671306948,304,331.0,304,UMBC,27
0.0013585191709797023,82,332.0,82,FIU,28
0.0013548413046009851,181,333.0,181,N.C. Central,30
0.0013413094363688002,142,334.0,142,Lipscomb,27
0.0013406381142988563,112,335.0,112,Houston Baptist,24
0.0013362809138483366,205,336.0,205,Northwestern St.,25
0.001331833475360521,119,337.0,119,Incarnate Word,29
0.001304044471743004,84,338.0,84,Fairleigh Dickinson,28
0.0012943703680984404,102,339.0,102,Grand Canyon,25
0.0012489381288083479,190,340.0,190,New Orleans,25
0.0012457460845746848,66,341.0,66,Delaware St.,26
0.0012424228131252446,87,342.0,87,Florida A&M,28
0.0012246163258177601,335,343.0,335,Western Caro.,27
0.0011762624342933434,134,344.0,134,LIU Brooklyn,29
0.0011075804822904033,159,345.0,159,McNeese,26
0.001095566052134211,8,346.0,8,Alcorn,27
0.001042502302849626,256,347.0,256,Savannah St.,24
0.0008746209493187107,48,348.0,48,Chicago St.,28
0.0007888247959910181,13,349.0,13,Ark.-Pine Bluff,21
