LRMC,team_index,LRMC_rank,index,name,ngames
0.004136139790491963,204,52.0,204,Northwestern,30
0.004127896631276288,280,53.0,280,TCU,30
0.004105671773224146,172,54.0,172,Missouri St.,32
0.004093300609725957,17,55.0,17,Auburn,30
0.004062728399219887,231,56.0,231,Quinnipiac,32
0.004026659587050205,265,57.0,265,South Fla.,33
0.004003908997556415,103,58.0,103,Green Bay,30
0.003952533169704448,128,59.0,128,James Madison,30
0.0039093393536407265,135,60.0,135,LSU,29
0.00389939387159267,34,61.0,34,Butler,30
0.00388556785617871,247,62.0,247,Saint Mary's (CA),31
0.003838052098882054,97,63.0,97,Georgia,30
0.003837969748815847,99,64.0,99,Georgia Tech,30
0.003835277435066786,71,65.0,71,Duke,30
0.0037949375209834703,296,66.0,296,UC Davis,30
0.0037946969144294182,50,67.0,50,Clemson,31
0.003782693232297483,96,68.0,96,Georgetown,31
0.0037723617070750497,275,69.0,275,St. John's (NY),31
0.0037658949812318303,234,70.0,234,Rice,31
0.003738505242026434,344,71.0,344,Wright St.,32
0.00371341675217004,89,72.0,89,Fordham,33
0.003677614968247945,19,73.0,19,BYU,30
0.0036709215202192906,166,74.0,166,Middle Tenn.,32
0.0036461016260884685,188,75.0,188,New Mexico,30
0.003643036521026369,49,76.0,49,Cincinnati,31
0.0036428769560432716,81,77.0,81,FGCU,28
0.003640491910391309,322,78.0,322,VCU,32
0.0036363915342576113,326,79.0,326,Villanova,30
0.003627107278908285,163,80.0,163,Miami (OH),30
0.003623834617865346,25,81.0,25,Boise St.,30
0.0035928027011819692,63,82.0,63,Dayton,30
0.003592282310204034,227,83.0,227,Princeton,31
0.003585417903998484,60,84.0,60,Creighton,31
0.0035213258098035914,129,85.0,129,Kansas,31
0.0035168970955974555,290,86.0,290,Toledo,31
0.0035042497354747736,289,87.0,289,Texas Tech,31
0.0035031798128458565,331,88.0,331,Washington,32
0.003477141911158563,258,89.0,258,Seton Hall,30
0.0034751052624486366,345,90.0,345,Wyoming,28
0.003460866029867613,152,91.0,152,Maine,32
0.003451674491159521,342,92.0,342,Wisconsin,33
0.003450973143988106,211,93.0,211,Oklahoma St.,30
0.0034422180545405365,70,94.0,70,Drexel,32
0.0034407220698798343,209,95.0,209,Ohio St.,28
0.0033744331000421703,332,96.0,332,Washington St.,30
0.00336244906016378,106,97.0,106,Harvard,28
0.0033572807825427557,314,98.0,314,UT Arlington,30
0.003335644768189842,348,99.0,348,Youngstown St.,29
0.003329919828027286,114,100.0,114,IUPUI,30
0.003329439872380801,111,101.0,111,Houston,30
0.003326929898067437,228,102.0,228,Providence,32
0.003292736226726233,151,103.0,151,Loyola Marymount,32
0.003284046496330749,219,104.0,219,Penn,28
0.0032721851298134013,26,105.0,26,Boston College,30
0.0032634213203041277,295,106.0,295,UAB,29
0.003246290222070514,55,107.0,55,Colorado,30
0.0032435066418723918,4,108.0,4,Alabama,31
0.0032298214044374357,105,109.0,105,Hartford,33
0.003213392441475334,210,110.0,210,Oklahoma,30
0.003204152340819684,72,111.0,72,Duquesne,32
0.0031848783823060006,115,112.0,115,Idaho,31
0.003180331205451545,132,113.0,132,Kent St.,30
0.003171180826884038,143,114.0,143,Little Rock,31
0.0031635611239409847,327,115.0,327,Virginia,31
0.0031530247294825485,202,116.0,202,Northern Ill.,32
0.0031480177942279455,90,117.0,90,Fresno St.,29
0.0031395338721314126,220,118.0,220,Penn St.,30
0.003129689858658211,9,119.0,9,American,32
0.0031164030480548225,224,120.0,224,Portland St.,31
0.0031162674650370196,281,121.0,281,Temple,30
0.003111441384817299,311,122.0,311,UNI,31
0.003081925586201171,154,123.0,154,Marist,33
0.0030707666091217122,161,124.0,161,Mercer,32
0.0030705701033598588,218,125.0,218,Pacific,30
0.003057864246968348,212,126.0,212,Old Dominion,31
0.0030201971144863254,167,127.0,167,Milwaukee,30
0.003014445220384111,221,128.0,221,Pepperdine,30
0.002995813275451485,292,129.0,292,Troy,29
0.0029895356395834684,315,130.0,315,UT Martin,30
0.0029868348780590203,337,131.0,337,Western Ky.,30
0.002970434995767139,201,132.0,201,Northern Colo.,31
0.0029647720231722424,116,133.0,116,Idaho St.,28
0.0029616097592475863,86,134.0,86,Florida,31
0.002942384825708686,199,135.0,199,Northeastern,31
0.0029347460122260247,36,136.0,36,CSUN,30
0.00293257439219286,117,137.0,117,Illinois,30
0.0029164773064724115,176,138.0,176,Morehead St.,31
0.0028886817896744505,62,139.0,62,Davidson,30
0.002885664359235498,67,140.0,67,Denver,30
0.0028773637445728417,260,141.0,260,South Alabama,32
0.0028509555288053537,213,142.0,213,Ole Miss,31
0.00284789597178121,298,143.0,298,UC Riverside,31
0.0028413697716279116,269,144.0,269,Southern Ill.,30
0.0028081154270398036,140,145.0,140,Lehigh,30
0.0028080347478153505,232,146.0,232,Radford,31
0.002807980884441016,293,147.0,293,Tulane,30
0.002798845838611621,320,148.0,320,Utah St.,30
0.002787938126249157,330,149.0,330,Wake Forest,30
0.002763357652220154,3,150.0,3,Akron,29
0.0027556701590953905,324,151.0,324,Vanderbilt,29
0.002749422011219991,77,152.0,77,Eastern Mich.,30
0.0027449796103853783,347,153.0,347,Yale,29
0.0027359906917628295,312,154.0,312,UNLV,30
0.00272522189903387,10,155.0,10,Appalachian St.,32
0.00271802262247555,291,156.0,291,Towson,32
0.002696456202365648,294,157.0,294,Tulsa,31
0.002695264928294926,246,158.0,246,Saint Louis,31
0.0026879053113670523,222,159.0,222,Pittsburgh,31
0.0026845732102590836,252,160.0,252,San Diego St.,31
0.002675000909848779,118,161.0,118,Illinois St.,30
0.0026617890183608184,346,162.0,346,Xavier,29
0.0026107681902050096,215,163.0,215,Oral Roberts,29
0.0026090978415791574,107,164.0,107,Hawaii,30
0.0026084399557262353,278,165.0,278,Stony Brook,30
0.0025832526454908594,255,166.0,255,Santa Clara,30
0.0025717518650980385,239,167.0,239,SFA,27
0.0025677242103471034,65,168.0,65,Delaware,31
0.002563490932661885,94,169.0,94,George Mason,30
0.002561688509449031,158,170.0,158,Massachusetts,32
0.0025614061875511647,297,171.0,297,UC Irvine,30
0.002558536958953457,139,172.0,139,Lamar University,26
0.002554493763947403,46,173.0,46,Charlotte,29
0.0025387780646581423,29,174.0,29,Bradley,29
0.0025386441693434777,284,175.0,284,Tennessee Tech,29
0.0025384963038436945,20,176.0,20,Ball St.,30
0.0025342884008270517,186,177.0,186,Nevada,30
0.002532041698923444,241,178.0,241,SMU,30
0.002528429543476721,198,179.0,198,North Texas,27
0.0025074932388639416,237,180.0,237,Robert Morris,31
0.0024984898670568382,340,181.0,340,William & Mary,31
0.002481327370402461,147,182.0,147,Louisiana Tech,29
0.002466529986576567,253,183.0,253,San Francisco,31
0.0024625039691120914,310,184.0,310,UNCW,28
0.002453167420314593,47,185.0,47,Chattanooga,30
0.002440999398006955,74,186.0,74,East Carolina,31
0.00243628233462289,175,187.0,175,Montana St.,30
0.0024353316808648187,127,188.0,127,Jacksonville St.,29
0.0024294570844328235,91,189.0,91,Furman,30
0.0024205225386397106,98,190.0,98,Georgia St.,30
0.0024072087690590552,1,191.0,1,Abilene Christian,28
0.00239435720788802,180,192.0,180,N.C. A&T,29
0.00239420457564421,28,193.0,28,Bowling Green,29
0.0023896005432627767,306,194.0,306,UMKC,27
0.0023862482399544566,245,195.0,245,Saint Joseph's,31
0.0023666630125346163,149,196.0,149,Loyola Chicago,31
0.0023656445417171014,61,197.0,61,Dartmouth,27
0.0023534974220266185,78,198.0,78,Eastern Wash.,32
0.0023334927174880264,308,199.0,308,UNC Asheville,30
0.0023227221614888632,110,200.0,110,Holy Cross,31
0.0023207018832547043,236,201.0,236,Rider,31
0.0023178088424090915,189,202.0,189,New Mexico St.,28
0.002313995682112734,108,203.0,108,High Point,28
0.002304613996640099,338,204.0,338,Western Mich.,29
0.002302904461228534,203,205.0,203,Northern Ky.,28
0.0022865140446323494,270,206.0,270,Southern Miss.,28
0.002277504169204692,195,207.0,195,North Dakota,30
0.002263832287733283,52,208.0,52,Coastal Caro.,29
0.0022585084329803233,339,209.0,339,Wichita St.,30
0.0022524979387831853,200,210.0,200,Northern Ariz.,30
0.0022456991028720224,288,211.0,288,Texas St.,29
0.0022399080986177824,156,212.0,156,Marshall,29
0.002238050227954809,27,213.0,27,Boston U.,29
0.0022288301163971404,141,214.0,141,Liberty,29
0.002217777078040963,95,215.0,95,George Washington,30
0.0022172479412056064,223,216.0,223,Portland,28
0.0022149968879422908,73,217.0,73,ETSU,31
0.0022068823248374714,57,218.0,57,Columbia,27
0.0022037571090298314,160,219.0,160,Memphis,31
0.0021950652242929323,243,220.0,243,Sacred Heart,31
0.0021891004824599347,174,221.0,174,Montana,29
0.0021827503837542157,109,222.0,109,Hofstra,32
0.002181877643885589,101,223.0,101,Grambling,32
0.002179246382220479,15,224.0,15,Arkansas St.,30
0.002176271818113232,336,225.0,336,Western Ill.,28
0.002161353392870472,121,226.0,121,Indiana St.,29
0.0021610388468219777,51,227.0,51,Cleveland St.,28
0.0021491344506369765,305,228.0,305,UMES,29
0.0021466191579586472,317,229.0,317,UTRGV,28
0.0021442252915929052,266,230.0,266,Southeast Mo. St.,27
0.0021370787478297397,244,231.0,244,Saint Francis (PA),32
0.002128751774278551,59,232.0,59,Cornell,26
0.002120974033467477,2,233.0,2,Air Force,29
0.002108963995504223,273,234.0,273,St. Bonaventure,30
0.0021054057418256845,18,235.0,18,Austin Peay,28
0.0020993103003372625,40,236.0,40,Campbell,31
0.002096521637081141,144,237.0,144,Long Beach St.,30
0.0020964892353266644,7,238.0,7,Albany (NY),31
0.002088872482937167,277,239.0,277,Stetson,27
0.00208643505514026,56,240.0,56,Colorado St.,28
0.00208059720124033,249,241.0,249,Sam Houston St.,26
0.002079721062754293,38,242.0,38,Cal St. Fullerton,28
0.0020754968126309426,233,243.0,233,Rhode Island,29
0.002063729586035995,113,244.0,113,Howard,31
0.0020615353661727286,323,245.0,323,Valparaiso,32
0.0020490021255187953,104,246.0,104,Hampton,29
0.0020432680364430864,240,247.0,240,SIUE,28
0.0020413737698891108,251,248.0,251,San Diego,29
0.0020290518390292337,179,249.0,179,Murray St.,28
0.002011923579948223,274,250.0,274,St. Francis Brooklyn,30
0.0020079266528031763,299,251.0,299,UC Santa Barbara,29
0.0020040458765963574,225,252.0,225,Prairie View,28
0.0020003682344607683,272,253.0,272,Southern Utah,31
0.0019971800533925715,193,254.0,193,Norfolk St.,30
0.0019774098081271783,316,255.0,316,UTEP,31
0.001971662035662372,16,256.0,16,Army West Point,29
0.0019658953073440713,35,257.0,35,CSU Bakersfield,27
0.001964499609536429,343,258.0,343,Wofford,28
0.0019573028875067002,125,259.0,125,Jackson St.,30
0.0019570181319106613,23,260.0,23,Bethune-Cookman,29
0.0019523876643447494,173,261.0,173,Monmouth,31
0.0019464952634950946,54,262.0,54,Colgate,29
0.0019420288448678004,192,263.0,192,Nicholls St.,29
0.0019380004554767434,178,264.0,178,Mount St. Mary's,30
0.0019357322344491328,153,265.0,153,Manhattan,31
0.0019349754410142401,146,266.0,146,Louisiana,29
0.0019314682515701787,138,267.0,138,Lafayette,31
0.0019265331999308642,93,268.0,93,Gardner-Webb,28
0.001919138636631161,41,269.0,41,Canisius,30
0.0019168734169950302,131,270.0,131,Kennesaw St.,28
0.001915319937136227,136,271.0,136,La Salle,31
0.0018939431900750195,83,272.0,83,Fairfield,31
0.0018822464241798225,254,273.0,254,San Jose St.,29
0.001881859561211182,184,274.0,184,Navy,28
0.0018722636451794388,150,275.0,150,Loyola Maryland,31
0.0018539933757675989,24,276.0,24,Binghamton,28
0.0018528652346441422,283,277.0,283,Tennessee St.,30
0.0018481088232793251,235,278.0,235,Richmond,30
0.0018308098334520971,242,279.0,242,Sacramento St.,28
0.0018260704751323167,250,280.0,250,Samford,28
0.001825808469086226,126,281.0,126,Jacksonville,25
0.001816881356620045,79,282.0,79,Elon,29
0.0018128021472453514,271,283.0,271,Southern U.,28
0.0017960569312867108,262,284.0,262,South Carolina St.,30
0.0017923231247173373,226,285.0,226,Presbyterian,31
0.0017919731841619863,259,286.0,259,Siena,30
0.001791684363845212,5,287.0,5,Alabama A&M,30
0.0017893964446907798,333,288.0,333,Weber St.,30
0.0017892321101302426,309,289.0,309,UNC Greensboro,26
0.001781396768227462,31,290.0,31,Bryant,30
0.0017714445287386285,287,291.0,287,Texas Southern,28
0.0017638102040539937,45,292.0,45,Charleston So.,29
0.0017603047503260052,0,293.0,0,A&M-Corpus Christi,28
0.0017579660091048973,30,294.0,30,Brown,28
0.0017433931024619742,75,295.0,75,Eastern Ill.,26
0.0017337450591720144,257,296.0,257,Seattle U,28
0.001727061126593647,207,297.0,207,Oakland,28
0.0017106130372259167,196,298.0,196,North Dakota St.,28
0.001700655137773505,191,299.0,191,Niagara,31
0.0016817711961093097,37,300.0,37,Cal Poly,26
0.0016638931739889223,42,301.0,42,Central Ark.,26
0.0016607053284829914,321,302.0,321,Utah Valley,25
0.0016171113084241327,214,303.0,214,Omaha,27
0.0016097299061966113,197,304.0,197,North Florida,24
0.001595992899266798,177,305.0,177,Morgan St.,29
0.0015763200609384543,68,306.0,68,Detroit Mercy,28
0.0015744011267392452,53,307.0,53,Col. of Charleston,29
0.0015743982471003346,137,308.0,137,La.-Monroe,27
0.0015688976482931614,85,309.0,85,Fla. Atlantic,30
0.0015628971877490786,92,310.0,92,Ga. Southern,28
0.0015552545245583382,230,311.0,230,Purdue Fort Wayne,26
0.0015509256165532831,325,312.0,325,Vermont,28
0.0015384926276771848,187,313.0,187,New Hampshire,29
0.0015217570916377075,6,314.0,6,Alabama St.,28
0.0015194502967665845,43,315.0,43,Central Conn. St.,28
0.0015162722330072616,307,316.0,307,UMass Lowell,28
0.001515630878526271,341,317.0,341,Winthrop,29
0.0014978126166933622,58,318.0,58,Coppin St.,30
0.001493299869959287,82,319.0,82,FIU,28
0.0014785381241958144,80,320.0,80,Evansville,30
0.001464988827235778,122,321.0,122,Iona,31
0.0014580902579035707,183,322.0,183,NJIT,28
0.0014389416294153482,303,323.0,303,UIC,29
0.0014346019539569909,318,324.0,318,UTSA,26
0.001432877989514854,145,325.0,145,Longwood,30
0.001424768058934794,119,326.0,119,Incarnate Word,29
0.0014182417148253577,267,327.0,267,Southeastern La.,27
0.0014167807079984668,76,328.0,76,Eastern Ky.,27
0.0014124443520864797,329,329.0,329,Wagner,29
0.001411976048581213,313,330.0,313,USC Upstate,27
0.0014064408271484113,304,331.0,304,UMBC,27
0.001391389231119658,248,332.0,248,Saint Peter's,30
0.0013633645914058173,181,333.0,181,N.C. Central,30
0.0013531242656753832,84,334.0,84,Fairleigh Dickinson,28
0.0013513902962363738,102,335.0,102,Grand Canyon,25
0.0013301917515242136,87,336.0,87,Florida A&M,28
0.001308093050707686,205,337.0,205,Northwestern St.,25
0.001301371054085958,170,338.0,170,Mississippi Val.,29
0.001281314450792352,66,339.0,66,Delaware St.,26
0.0012809576979347969,335,340.0,335,Western Caro.,27
0.0012735434975476017,142,341.0,142,Lipscomb,27
0.0012523946397339787,190,342.0,190,New Orleans,25
0.0012336753300628246,112,343.0,112,Houston Baptist,24
0.0012334857865206423,134,344.0,134,LIU Brooklyn,29
0.001124895893991549,159,345.0,159,McNeese,26
0.001096507310175887,8,346.0,8,Alcorn,27
0.0010095718351366854,256,347.0,256,Savannah St.,24
0.0009075109191503117,48,348.0,48,Chicago St.,28
0.0007778442499280933,13,349.0,13,Ark.-Pine Bluff,21
