LRMC,team_index,LRMC_rank,index,name,ngames
0.004183442561949579,168,50.0,168,Minnesota,30
0.004165876102197518,204,51.0,204,Northwestern,30
0.004128432598978207,208,52.0,208,Ohio,31
0.004093743062241374,300,53.0,300,UCF,32
0.004066144633593363,32,54.0,32,Bucknell,33
0.004043365122009844,185,55.0,185,Nebraska,30
0.004024432701920985,97,56.0,97,Georgia,30
0.004015896475649371,34,57.0,34,Butler,30
0.004001754125156203,172,58.0,172,Missouri St.,32
0.003980940293082969,247,59.0,247,Saint Mary's (CA),31
0.003967481126247253,275,60.0,275,St. John's (NY),31
0.003952865688239141,128,61.0,128,James Madison,30
0.003950834853006432,103,62.0,103,Green Bay,30
0.00392311071582698,50,63.0,50,Clemson,31
0.003913877855896167,135,64.0,135,LSU,29
0.003886525751345068,326,65.0,326,Villanova,30
0.0038782284566768865,234,66.0,234,Rice,31
0.0038703059308831597,99,67.0,99,Georgia Tech,30
0.0038548295347976638,96,68.0,96,Georgetown,31
0.0038519020577385756,71,69.0,71,Duke,30
0.003768305215051246,231,70.0,231,Quinnipiac,32
0.0037554171660973672,49,71.0,49,Cincinnati,31
0.003751561255367019,227,72.0,227,Princeton,31
0.003719259038869183,63,73.0,63,Dayton,30
0.0036982992446996446,60,74.0,60,Creighton,31
0.003696547942952267,81,75.0,81,FGCU,28
0.0036814455109659677,344,76.0,344,Wright St.,32
0.003639096976837393,331,77.0,331,Washington,32
0.0036374940754893017,211,78.0,211,Oklahoma St.,30
0.0036215070557675693,188,79.0,188,New Mexico,30
0.0036211457596553205,19,80.0,19,BYU,30
0.0035877100090616894,89,81.0,89,Fordham,33
0.003558605667666129,25,82.0,25,Boise St.,30
0.0035585421357318824,296,83.0,296,UC Davis,30
0.0035555188436555887,152,84.0,152,Maine,32
0.003551318086443612,289,85.0,289,Texas Tech,31
0.003536684142122859,258,86.0,258,Seton Hall,30
0.0035267562153360288,322,87.0,322,VCU,32
0.003523734810902802,111,88.0,111,Houston,30
0.0034957318870039054,342,89.0,342,Wisconsin,33
0.0034908029455054243,166,90.0,166,Middle Tenn.,32
0.0034871483008616553,70,91.0,70,Drexel,32
0.0034712785749477677,332,92.0,332,Washington St.,30
0.0034681919936578407,129,93.0,129,Kansas,31
0.0034573967577335094,219,94.0,219,Penn,28
0.0034359545036167843,295,95.0,295,UAB,29
0.003431583953096302,327,96.0,327,Virginia,31
0.003431143008582753,290,97.0,290,Toledo,31
0.003426714592202023,163,98.0,163,Miami (OH),30
0.0034033307883937023,345,99.0,345,Wyoming,28
0.0033774043364841544,4,100.0,4,Alabama,31
0.0033690562214407976,114,101.0,114,IUPUI,30
0.0033671571366115215,228,102.0,228,Providence,32
0.0033529466753677508,132,103.0,132,Kent St.,30
0.003329999490388551,314,104.0,314,UT Arlington,30
0.0033083574483924274,106,105.0,106,Harvard,28
0.0032954563712107865,210,106.0,210,Oklahoma,30
0.0032729484511705787,26,107.0,26,Boston College,30
0.0032654944405463874,348,108.0,348,Youngstown St.,29
0.003249294721360017,55,109.0,55,Colorado,30
0.0032331759871360335,212,110.0,212,Old Dominion,31
0.0032283379535198364,220,111.0,220,Penn St.,30
0.003210362938438173,209,112.0,209,Ohio St.,28
0.0031954816809986143,151,113.0,151,Loyola Marymount,32
0.0031909051523695674,143,114.0,143,Little Rock,31
0.0031866215770235524,202,115.0,202,Northern Ill.,32
0.0031837675324409053,224,116.0,224,Portland St.,31
0.003151145923791632,9,117.0,9,American,32
0.0031329190917933035,105,118.0,105,Hartford,33
0.0031325318697298064,72,119.0,72,Duquesne,32
0.003131352130822035,311,120.0,311,UNI,31
0.003119532024108241,292,121.0,292,Troy,29
0.0031136255706241686,90,122.0,90,Fresno St.,29
0.003092076473772463,115,123.0,115,Idaho,31
0.003081764390017246,167,124.0,167,Milwaukee,30
0.0030725515139634098,337,125.0,337,Western Ky.,30
0.003055599024685485,281,126.0,281,Temple,30
0.0030012043572482956,324,127.0,324,Vanderbilt,29
0.003000830738019541,218,128.0,218,Pacific,30
0.003000065510864229,232,129.0,232,Radford,31
0.002962994528545337,315,130.0,315,UT Martin,30
0.0028960912529665318,161,131.0,161,Mercer,32
0.002885586457349464,176,132.0,176,Morehead St.,31
0.0028797568915725916,221,133.0,221,Pepperdine,30
0.002876837426261642,320,134.0,320,Utah St.,30
0.002864073296067091,293,135.0,293,Tulane,30
0.002863627977089047,246,136.0,246,Saint Louis,31
0.002863049363246888,199,137.0,199,Northeastern,31
0.002859756402214695,67,138.0,67,Denver,30
0.0028580408731682053,117,139.0,117,Illinois,30
0.002841636797504506,239,140.0,239,SFA,27
0.0028262029881180894,201,141.0,201,Northern Colo.,31
0.00282546008133316,154,142.0,154,Marist,33
0.0028163614853516164,269,143.0,269,Southern Ill.,30
0.0028076984027833813,222,144.0,222,Pittsburgh,31
0.0028046712229436678,116,145.0,116,Idaho St.,28
0.0028037725979280937,118,146.0,118,Illinois St.,30
0.002801029822800802,213,147.0,213,Ole Miss,31
0.0027987405443259056,291,148.0,291,Towson,32
0.0027872907797927148,62,149.0,62,Davidson,30
0.0027824571327920173,330,150.0,330,Wake Forest,30
0.0027600693828361304,77,151.0,77,Eastern Mich.,30
0.0027404551299836507,3,152.0,3,Akron,29
0.002736460616354021,86,153.0,86,Florida,31
0.0027326180858445737,260,154.0,260,South Alabama,32
0.0027256370052920497,36,155.0,36,CSUN,30
0.0027117379657729626,215,156.0,215,Oral Roberts,29
0.0026952792890284514,298,157.0,298,UC Riverside,31
0.0026807049916698082,140,158.0,140,Lehigh,30
0.002679397128693528,346,159.0,346,Xavier,29
0.002672850131123638,294,160.0,294,Tulsa,31
0.0026367948101647604,340,161.0,340,William & Mary,31
0.002632367243212456,347,162.0,347,Yale,29
0.002632349860024863,10,163.0,10,Appalachian St.,32
0.002616954918415423,255,164.0,255,Santa Clara,30
0.0026120148907325257,65,165.0,65,Delaware,31
0.002609906280470085,139,166.0,139,Lamar University,26
0.0026096847590243192,312,167.0,312,UNLV,30
0.0026044002338298077,310,168.0,310,UNCW,28
0.0025866564078440304,158,169.0,158,Massachusetts,32
0.0025745435678600427,284,170.0,284,Tennessee Tech,29
0.002572562223114535,46,171.0,46,Charlotte,29
0.002563411051192562,147,172.0,147,Louisiana Tech,29
0.0025178585923253233,20,173.0,20,Ball St.,30
0.002510162991196072,74,174.0,74,East Carolina,31
0.002508193667240338,198,175.0,198,North Texas,27
0.0025060459877794114,252,176.0,252,San Diego St.,31
0.0025013385193716656,29,177.0,29,Bradley,29
0.0024943908163945184,241,178.0,241,SMU,30
0.002494321876876931,107,179.0,107,Hawaii,30
0.0024845083004449964,1,180.0,1,Abilene Christian,28
0.0024798477413946487,47,181.0,47,Chattanooga,30
0.0024745084226569184,189,182.0,189,New Mexico St.,28
0.002473315849463088,237,183.0,237,Robert Morris,31
0.0024682527305082275,245,184.0,245,Saint Joseph's,31
0.0024595713105871873,94,185.0,94,George Mason,30
0.002448274813847179,278,186.0,278,Stony Brook,30
0.002436554104204834,127,187.0,127,Jacksonville St.,29
0.002433198542846633,186,188.0,186,Nevada,30
0.0024290241588338117,95,189.0,95,George Washington,30
0.0024073377270342772,98,190.0,98,Georgia St.,30
0.0024064287773139644,253,191.0,253,San Francisco,31
0.0023920046730128435,108,192.0,108,High Point,28
0.0023900938283508977,297,193.0,297,UC Irvine,30
0.0023548372808980655,61,194.0,61,Dartmouth,27
0.002350690423876624,195,195.0,195,North Dakota,30
0.0023480482663819848,141,196.0,141,Liberty,29
0.002346012640307137,339,197.0,339,Wichita St.,30
0.002328067003953366,91,198.0,91,Furman,30
0.0023259686139075436,28,199.0,28,Bowling Green,29
0.0023176557467768115,15,200.0,15,Arkansas St.,30
0.002315512964743134,18,201.0,18,Austin Peay,28
0.0023128258735937517,73,202.0,73,ETSU,31
0.002290975550192062,110,203.0,110,Holy Cross,31
0.002290431334822589,308,204.0,308,UNC Asheville,30
0.002285831220944557,223,205.0,223,Portland,28
0.0022732760172850183,149,206.0,149,Loyola Chicago,31
0.002270495773247733,203,207.0,203,Northern Ky.,28
0.0022658579653167363,175,208.0,175,Montana St.,30
0.0022655209770674925,180,209.0,180,N.C. A&T,29
0.002264801737884348,101,210.0,101,Grambling,32
0.0022596559707316038,200,211.0,200,Northern Ariz.,30
0.002258606523126701,121,212.0,121,Indiana St.,29
0.0022571503629683163,78,213.0,78,Eastern Wash.,32
0.0022454842358175,27,214.0,27,Boston U.,29
0.0022345641878908588,160,215.0,160,Memphis,31
0.0022298986641341263,52,216.0,52,Coastal Caro.,29
0.0022259367734961976,270,217.0,270,Southern Miss.,28
0.0022093808716090934,57,218.0,57,Columbia,27
0.0022066926713523237,236,219.0,236,Rider,31
0.0021973188672242583,40,220.0,40,Campbell,31
0.002191619263980005,288,221.0,288,Texas St.,29
0.002190050314076016,174,222.0,174,Montana,29
0.00218867384067742,156,223.0,156,Marshall,29
0.0021713393379550225,306,224.0,306,UMKC,27
0.002169437279654838,338,225.0,338,Western Mich.,29
0.0021648172258605805,336,226.0,336,Western Ill.,28
0.0021415566834219477,323,227.0,323,Valparaiso,32
0.0021168351609246764,243,228.0,243,Sacred Heart,31
0.002107603977876372,305,229.0,305,UMES,29
0.002105517819915527,240,230.0,240,SIUE,28
0.002099494958456841,266,231.0,266,Southeast Mo. St.,27
0.0020805793794062217,109,232.0,109,Hofstra,32
0.0020748772576626847,317,233.0,317,UTRGV,28
0.0020748666002431437,277,234.0,277,Stetson,27
0.0020738386853451233,179,235.0,179,Murray St.,28
0.0020692489425660275,193,236.0,193,Norfolk St.,30
0.0020634681327383266,56,237.0,56,Colorado St.,28
0.0020581602577209013,59,238.0,59,Cornell,26
0.0020571337079628342,2,239.0,2,Air Force,29
0.002051924903102648,249,240.0,249,Sam Houston St.,26
0.0020511536922557002,225,241.0,225,Prairie View,28
0.002049179180490286,7,242.0,7,Albany (NY),31
0.0020410692243426126,51,243.0,51,Cleveland St.,28
0.0020373446680890628,104,244.0,104,Hampton,29
0.0020273729201762407,192,245.0,192,Nicholls St.,29
0.0020217920964835778,272,246.0,272,Southern Utah,31
0.002017952559052384,244,247.0,244,Saint Francis (PA),32
0.002017314085392714,23,248.0,23,Bethune-Cookman,29
0.00200891288987545,125,249.0,125,Jackson St.,30
0.002008607468438705,113,250.0,113,Howard,31
0.0019887509492602694,273,251.0,273,St. Bonaventure,30
0.0019801623014715076,54,252.0,54,Colgate,29
0.001975561383034464,144,253.0,144,Long Beach St.,30
0.001944509574604434,274,254.0,274,St. Francis Brooklyn,30
0.0019342648445507139,299,255.0,299,UC Santa Barbara,29
0.001932153857440724,136,256.0,136,La Salle,31
0.0019280914497755621,38,257.0,38,Cal St. Fullerton,28
0.0019276904484380744,287,258.0,287,Texas Southern,28
0.0019211288107173364,35,259.0,35,CSU Bakersfield,27
0.0019198006777035683,251,260.0,251,San Diego,29
0.0019174370867551438,316,261.0,316,UTEP,31
0.0019048089375697783,126,262.0,126,Jacksonville,25
0.0019043383089513415,79,263.0,79,Elon,29
0.0018960306149907403,131,264.0,131,Kennesaw St.,28
0.001895053696700141,153,265.0,153,Manhattan,31
0.0018904261477076007,173,266.0,173,Monmouth,31
0.0018864866023962587,93,267.0,93,Gardner-Webb,28
0.0018830583508470243,233,268.0,233,Rhode Island,29
0.0018811416078745643,83,269.0,83,Fairfield,31
0.0018762335106651095,178,270.0,178,Mount St. Mary's,30
0.0018749490307787917,184,271.0,184,Navy,28
0.0018726309432632966,343,272.0,343,Wofford,28
0.0018709410361611256,138,273.0,138,Lafayette,31
0.0018690305577398994,146,274.0,146,Louisiana,29
0.0018577920279039312,41,275.0,41,Canisius,30
0.0018527819404140044,16,276.0,16,Army West Point,29
0.0018468277637697643,250,277.0,250,Samford,28
0.001835094693900043,0,278.0,0,A&M-Corpus Christi,28
0.0018304907016079746,283,279.0,283,Tennessee St.,30
0.00182168369232329,150,280.0,150,Loyola Maryland,31
0.001814845258154963,5,281.0,5,Alabama A&M,30
0.001806532615865129,24,282.0,24,Binghamton,28
0.0018053051341085534,254,283.0,254,San Jose St.,29
0.0017998197471494532,333,284.0,333,Weber St.,30
0.001795247214968728,271,285.0,271,Southern U.,28
0.0017853292211497754,226,286.0,226,Presbyterian,31
0.0017700749147316441,235,287.0,235,Richmond,30
0.0017616597777099314,30,288.0,30,Brown,28
0.0017596684813357174,262,289.0,262,South Carolina St.,30
0.0017564026702134015,42,290.0,42,Central Ark.,26
0.0017530568176608585,191,291.0,191,Niagara,31
0.0017515227523661205,75,292.0,75,Eastern Ill.,26
0.0017498492133914481,45,293.0,45,Charleston So.,29
0.0017277579422168882,309,294.0,309,UNC Greensboro,26
0.0017186025577598167,31,295.0,31,Bryant,30
0.0017176114004372163,197,296.0,197,North Florida,24
0.0017076939105617208,207,297.0,207,Oakland,28
0.001699475670258998,214,298.0,214,Omaha,27
0.001696249221428356,242,299.0,242,Sacramento St.,28
0.001667061393852235,53,300.0,53,Col. of Charleston,29
0.0016645015702027263,196,301.0,196,North Dakota St.,28
0.0016617687220761579,259,302.0,259,Siena,30
0.00164189221578555,321,303.0,321,Utah Valley,25
0.0016391005971955073,257,304.0,257,Seattle U,28
0.001619791934862278,37,305.0,37,Cal Poly,26
0.0016081434262707889,137,306.0,137,La.-Monroe,27
0.0015984551813172164,85,307.0,85,Fla. Atlantic,30
0.0015924691656207558,325,308.0,325,Vermont,28
0.0015857281540224972,92,309.0,92,Ga. Southern,28
0.0015731256712485811,230,310.0,230,Purdue Fort Wayne,26
0.0015721899094731761,68,311.0,68,Detroit Mercy,28
0.001543371581106021,341,312.0,341,Winthrop,29
0.0015414463162759075,80,313.0,80,Evansville,30
0.0015176231312974916,58,314.0,58,Coppin St.,30
0.0015174202133777087,6,315.0,6,Alabama St.,28
0.0015136187465161883,177,316.0,177,Morgan St.,29
0.001502600294466014,183,317.0,183,NJIT,28
0.001499987383711983,303,318.0,303,UIC,29
0.0014943211560169201,187,319.0,187,New Hampshire,29
0.0014781126124618902,43,320.0,43,Central Conn. St.,28
0.001474305501841936,122,321.0,122,Iona,31
0.001471256453875295,267,322.0,267,Southeastern La.,27
0.001465009927335658,318,323.0,318,UTSA,26
0.0014451670216840385,304,324.0,304,UMBC,27
0.0014346163914325965,82,325.0,82,FIU,28
0.00142464571745362,329,326.0,329,Wagner,29
0.0014244890554733676,307,327.0,307,UMass Lowell,28
0.0013995610519937478,145,328.0,145,Longwood,30
0.001393159148147292,181,329.0,181,N.C. Central,30
0.0013659877784512262,313,330.0,313,USC Upstate,27
0.0013560596520248204,170,331.0,170,Mississippi Val.,29
0.0013503637279746769,119,332.0,119,Incarnate Word,29
0.001320600081026315,76,333.0,76,Eastern Ky.,27
0.0012973789595939437,102,334.0,102,Grand Canyon,25
0.001291991903840534,112,335.0,112,Houston Baptist,24
0.0012873964581583618,248,336.0,248,Saint Peter's,30
0.001273632479667556,142,337.0,142,Lipscomb,27
0.0012662765385514697,84,338.0,84,Fairleigh Dickinson,28
0.0012528836305287522,190,339.0,190,New Orleans,25
0.0012527225145136738,87,340.0,87,Florida A&M,28
0.0012375213215614967,205,341.0,205,Northwestern St.,25
0.0012255445709804767,66,342.0,66,Delaware St.,26
0.0012000888856494097,134,343.0,134,LIU Brooklyn,29
0.0011993665770546472,335,344.0,335,Western Caro.,27
0.0011253262767123378,159,345.0,159,McNeese,26
0.001097827153160737,8,346.0,8,Alcorn,27
0.0010205315783218252,256,347.0,256,Savannah St.,24
0.00094390990741548,48,348.0,48,Chicago St.,28
0.0008080908922274609,13,349.0,13,Ark.-Pine Bluff,21
