LRMC,team_index,LRMC_rank,index,name,ngames
0.002770100935541231,215,151.0,215,Oral Roberts,29
0.0027489162291903135,139,152.0,139,Lamar University,26
0.002747925063806807,294,153.0,294,Tulsa,31
0.002740623686148839,239,154.0,239,SFA,27
0.002739407068829764,222,155.0,222,Pittsburgh,31
0.002736083568271318,107,156.0,107,Hawaii,30
0.0027341627153417186,260,157.0,260,South Alabama,32
0.0027107444068728737,213,158.0,213,Ole Miss,31
0.002709996442584612,298,159.0,298,UC Riverside,31
0.0026969998729457654,284,160.0,284,Tennessee Tech,29
0.002693770249190174,241,161.0,241,SMU,30
0.002692226622549081,252,162.0,252,San Diego St.,31
0.002690649755986234,118,163.0,118,Illinois St.,30
0.002674460918482664,10,164.0,10,Appalachian St.,32
0.0026593384758617717,255,165.0,255,Santa Clara,30
0.0026474510651678003,237,166.0,237,Robert Morris,31
0.0026453487357195795,186,167.0,186,Nevada,30
0.0026042321213888124,3,168.0,3,Akron,29
0.002601781717764299,246,169.0,246,Saint Louis,31
0.0025979650635485673,346,170.0,346,Xavier,29
0.002596277624430001,147,171.0,147,Louisiana Tech,29
0.002590872333730479,77,172.0,77,Eastern Mich.,30
0.0025626293854676325,94,173.0,94,George Mason,30
0.002552811670639462,175,174.0,175,Montana St.,30
0.002540027758449355,29,175.0,29,Bradley,29
0.002525345246244817,65,176.0,65,Delaware,31
0.0025230218889142966,253,177.0,253,San Francisco,31
0.0025069189765461707,198,178.0,198,North Texas,27
0.0024895198960438194,74,179.0,74,East Carolina,31
0.0024857036871570415,20,180.0,20,Ball St.,30
0.0024756371834958038,340,181.0,340,William & Mary,31
0.0024728418757447488,98,182.0,98,Georgia St.,30
0.00245710958169423,297,183.0,297,UC Irvine,30
0.0024560936785113256,46,184.0,46,Charlotte,29
0.002454507946893879,158,185.0,158,Massachusetts,32
0.0024235021181762055,306,186.0,306,UMKC,27
0.002422247304564922,78,187.0,78,Eastern Wash.,32
0.0024218023097140684,95,188.0,95,George Washington,30
0.0024153879899611163,278,189.0,278,Stony Brook,30
0.002401358854350469,1,190.0,1,Abilene Christian,28
0.0023877050667047016,245,191.0,245,Saint Joseph's,31
0.0023806350249112127,189,192.0,189,New Mexico St.,28
0.0023745165451188014,47,193.0,47,Chattanooga,30
0.002367224080921115,61,194.0,61,Dartmouth,27
0.0023526077837467,108,195.0,108,High Point,28
0.0023488401156920237,223,196.0,223,Portland,28
0.002347712722758682,310,197.0,310,UNCW,28
0.002345065113285228,156,198.0,156,Marshall,29
0.0023412554715408515,203,199.0,203,Northern Ky.,28
0.002328411200384578,15,200.0,15,Arkansas St.,30
0.0023264667787920744,127,201.0,127,Jacksonville St.,29
0.0023257715417317475,27,202.0,27,Boston U.,29
0.0023180071419871113,270,203.0,270,Southern Miss.,28
0.0023180031086982742,160,204.0,160,Memphis,31
0.0023119895800784033,110,205.0,110,Holy Cross,31
0.002311037732631354,338,206.0,338,Western Mich.,29
0.002306664514742371,288,207.0,288,Texas St.,29
0.002298929731904228,52,208.0,52,Coastal Caro.,29
0.0022937381959315883,28,209.0,28,Bowling Green,29
0.0022739665060054807,18,210.0,18,Austin Peay,28
0.002272943961958961,308,211.0,308,UNC Asheville,30
0.0022677526735093356,2,212.0,2,Air Force,29
0.0022588485410284876,339,213.0,339,Wichita St.,30
0.0022570889220680426,141,214.0,141,Liberty,29
0.002256926840573298,200,215.0,200,Northern Ariz.,30
0.002244052483502037,73,216.0,73,ETSU,31
0.0022405697954033855,149,217.0,149,Loyola Chicago,31
0.0022373709406739305,180,218.0,180,N.C. A&T,29
0.00222292177767674,195,219.0,195,North Dakota,30
0.002219993681920482,91,220.0,91,Furman,30
0.0022056008492150054,144,221.0,144,Long Beach St.,30
0.002188713411373402,57,222.0,57,Columbia,27
0.002185405240260989,236,223.0,236,Rider,31
0.0021818520139402792,56,224.0,56,Colorado St.,28
0.0021752901023607382,121,225.0,121,Indiana St.,29
0.002173677288571035,243,226.0,243,Sacred Heart,31
0.002162167568673789,174,227.0,174,Montana,29
0.002152597893028638,249,228.0,249,Sam Houston St.,26
0.0021496678197844886,113,229.0,113,Howard,31
0.002142149241253292,59,230.0,59,Cornell,26
0.002141241204493662,51,231.0,51,Cleveland St.,28
0.002126258847461637,277,232.0,277,Stetson,27
0.002125159243790665,101,233.0,101,Grambling,32
0.002122348471297747,40,234.0,40,Campbell,31
0.0021210085202547665,316,235.0,316,UTEP,31
0.002120878547247315,244,236.0,244,Saint Francis (PA),32
0.002090792849704904,179,237.0,179,Murray St.,28
0.0020887930435257982,266,238.0,266,Southeast Mo. St.,27
0.002085303736344927,251,239.0,251,San Diego,29
0.0020819969822324347,305,240.0,305,UMES,29
0.0020712693537070547,104,241.0,104,Hampton,29
0.002064894960260012,38,242.0,38,Cal St. Fullerton,28
0.0020640294689167377,240,243.0,240,SIUE,28
0.0020548677256035913,336,244.0,336,Western Ill.,28
0.002047869794248586,192,245.0,192,Nicholls St.,29
0.0020448589581511375,109,246.0,109,Hofstra,32
0.002038140789449642,272,247.0,272,Southern Utah,31
0.002033613517355599,125,248.0,125,Jackson St.,30
0.0020307931337028027,273,249.0,273,St. Bonaventure,30
0.0020298995919894413,254,250.0,254,San Jose St.,29
0.0020290462195957934,193,251.0,193,Norfolk St.,30
0.002025378303866806,7,252.0,7,Albany (NY),31
0.0020196624569258853,35,253.0,35,CSU Bakersfield,27
0.002000744437222584,317,254.0,317,UTRGV,28
0.001998438271498647,242,255.0,242,Sacramento St.,28
0.0019970424049205104,323,256.0,323,Valparaiso,32
0.001995484859307401,274,257.0,274,St. Francis Brooklyn,30
0.0019902850477947205,131,258.0,131,Kennesaw St.,28
0.0019638782963743904,23,259.0,23,Bethune-Cookman,29
0.001951405468484017,299,260.0,299,UC Santa Barbara,29
0.001946710455262802,233,261.0,233,Rhode Island,29
0.001940119333950599,54,262.0,54,Colgate,29
0.0019395271325078002,153,263.0,153,Manhattan,31
0.0019158423675022741,83,264.0,83,Fairfield,31
0.0019056681826707706,79,265.0,79,Elon,29
0.0018963179177207644,173,266.0,173,Monmouth,31
0.0018960471164353454,333,267.0,333,Weber St.,30
0.0018724078377941546,225,268.0,225,Prairie View,28
0.0018693195082003706,16,269.0,16,Army West Point,29
0.0018656327923007871,93,270.0,93,Gardner-Webb,28
0.0018590014473103735,184,271.0,184,Navy,28
0.0018535362421899528,287,272.0,287,Texas Southern,28
0.0018507927362228682,150,273.0,150,Loyola Maryland,31
0.0018382213083958832,136,274.0,136,La Salle,31
0.0018327669137503011,271,275.0,271,Southern U.,28
0.0018312217926844134,283,276.0,283,Tennessee St.,30
0.0018259668465947989,146,277.0,146,Louisiana,29
0.0018213800758666518,343,278.0,343,Wofford,28
0.0018210158135037347,235,279.0,235,Richmond,30
0.0018144100532342074,126,280.0,126,Jacksonville,25
0.0018093261288726294,259,281.0,259,Siena,30
0.0018020491973582116,31,282.0,31,Bryant,30
0.0017935716505124517,226,283.0,226,Presbyterian,31
0.0017914942242789184,24,284.0,24,Binghamton,28
0.0017903698304735937,207,285.0,207,Oakland,28
0.0017872101091583568,178,286.0,178,Mount St. Mary's,30
0.001783681685005708,45,287.0,45,Charleston So.,29
0.001773018882959669,0,288.0,0,A&M-Corpus Christi,28
0.0017613663402950594,41,289.0,41,Canisius,30
0.0017556527832245006,138,290.0,138,Lafayette,31
0.0017493403789347552,250,291.0,250,Samford,28
0.0017482843844818926,42,292.0,42,Central Ark.,26
0.0017340634879940348,5,293.0,5,Alabama A&M,30
0.0017321181315812619,191,294.0,191,Niagara,31
0.0017243232686651282,196,295.0,196,North Dakota St.,28
0.0017243162174798183,30,296.0,30,Brown,28
0.0017241432690709875,262,297.0,262,South Carolina St.,30
0.0016978458053230748,309,298.0,309,UNC Greensboro,26
0.0016928119724087477,75,299.0,75,Eastern Ill.,26
0.0016796501364578032,257,300.0,257,Seattle U,28
0.0016780259592784584,321,301.0,321,Utah Valley,25
0.0016728511092628416,214,302.0,214,Omaha,27
0.0016642094439113062,37,303.0,37,Cal Poly,26
0.0016506044538921367,137,304.0,137,La.-Monroe,27
0.0016431134643084392,197,305.0,197,North Florida,24
0.0016322287359312405,85,306.0,85,Fla. Atlantic,30
0.0016313743747874859,230,307.0,230,Purdue Fort Wayne,26
0.001624856170113911,68,308.0,68,Detroit Mercy,28
0.001584152031511196,53,309.0,53,Col. of Charleston,29
0.001578220725968374,177,310.0,177,Morgan St.,29
0.0015712999011816638,43,311.0,43,Central Conn. St.,28
0.0015352569647395183,92,312.0,92,Ga. Southern,28
0.0015334301714933583,318,313.0,318,UTSA,26
0.0015307765070770524,58,314.0,58,Coppin St.,30
0.0015305623928385658,341,315.0,341,Winthrop,29
0.0015181211293459182,80,316.0,80,Evansville,30
0.0015166338867886706,325,317.0,325,Vermont,28
0.001504020686918701,307,318.0,307,UMass Lowell,28
0.001493655745555226,183,319.0,183,NJIT,28
0.0014749668853054948,303,320.0,303,UIC,29
0.0014677822859152194,267,321.0,267,Southeastern La.,27
0.0014325930117041485,187,322.0,187,New Hampshire,29
0.0014304763530990365,6,323.0,6,Alabama St.,28
0.0014291927652665623,82,324.0,82,FIU,28
0.0014197869390906918,329,325.0,329,Wagner,29
0.0014185099146294925,122,326.0,122,Iona,31
0.0014183355393362301,205,327.0,205,Northwestern St.,25
0.0014064765503677438,304,328.0,304,UMBC,27
0.0013956967641512428,119,329.0,119,Incarnate Word,29
0.0013816720024547133,181,330.0,181,N.C. Central,30
0.0013636329724886233,170,331.0,170,Mississippi Val.,29
0.0013634386916557657,145,332.0,145,Longwood,30
0.0013513849325350806,313,333.0,313,USC Upstate,27
0.0013452649587901671,76,334.0,76,Eastern Ky.,27
0.0013331549495228328,102,335.0,102,Grand Canyon,25
0.001300237022212199,248,336.0,248,Saint Peter's,30
0.0012981164666038296,66,337.0,66,Delaware St.,26
0.0012916931851084375,84,338.0,84,Fairleigh Dickinson,28
0.0012776629015432608,87,339.0,87,Florida A&M,28
0.0012770694548439794,112,340.0,112,Houston Baptist,24
0.0012722216054264675,142,341.0,142,Lipscomb,27
0.001272195094821071,190,342.0,190,New Orleans,25
0.0012369662777292714,134,343.0,134,LIU Brooklyn,29
0.0011552984203352205,335,344.0,335,Western Caro.,27
0.0011436655460674273,159,345.0,159,McNeese,26
0.0010906724428664679,8,346.0,8,Alcorn,27
0.0010034007782952006,256,347.0,256,Savannah St.,24
0.0008634333814146319,48,348.0,48,Chicago St.,28
0.0008057368774578831,13,349.0,13,Ark.-Pine Bluff,21
