LRMC,team_index,LRMC_rank,index,name,ngames
0.0037170263493365983,60,75.0,60,Creighton,31
0.0036912678648986486,81,76.0,81,FGCU,28
0.0036859248926695352,188,77.0,188,New Mexico,30
0.003671127965343759,99,78.0,99,Georgia Tech,30
0.0036386856567376387,89,79.0,89,Fordham,33
0.003615987791049542,19,80.0,19,BYU,30
0.0035861389026943216,258,81.0,258,Seton Hall,30
0.0035842587034522126,25,82.0,25,Boise St.,30
0.0035827908076858915,63,83.0,63,Dayton,30
0.0035444969533893044,163,84.0,163,Miami (OH),30
0.0035387881561193654,166,85.0,166,Middle Tenn.,32
0.0035302853427010045,314,86.0,314,UT Arlington,30
0.0035214841287994772,342,87.0,342,Wisconsin,33
0.0035085751544478364,211,88.0,211,Oklahoma St.,30
0.003499052909318375,129,89.0,129,Kansas,31
0.003496161428162758,106,90.0,106,Harvard,28
0.0034906117881592243,70,91.0,70,Drexel,32
0.0034608988626319698,289,92.0,289,Texas Tech,31
0.0034548107293378397,228,93.0,228,Providence,32
0.003438797828128076,4,94.0,4,Alabama,31
0.003435579757508051,290,95.0,290,Toledo,31
0.0033901973107921266,295,96.0,295,UAB,29
0.0033889067034758077,332,97.0,332,Washington St.,30
0.003367709026323294,331,98.0,331,Washington,32
0.0033641754337933112,114,99.0,114,IUPUI,30
0.0033640234320954,152,100.0,152,Maine,32
0.003342707753211156,111,101.0,111,Houston,30
0.0033393585864218795,322,102.0,322,VCU,32
0.003338696504549193,220,103.0,220,Penn St.,30
0.0032970577544588608,26,104.0,26,Boston College,30
0.0032904220911877313,348,105.0,348,Youngstown St.,29
0.0032487647660445484,345,106.0,345,Wyoming,28
0.0032376467574373696,209,107.0,209,Ohio St.,28
0.00323373638727184,132,108.0,132,Kent St.,30
0.003221821741081903,327,109.0,327,Virginia,31
0.0032178908630939793,143,110.0,143,Little Rock,31
0.0032173269082192354,90,111.0,90,Fresno St.,29
0.0031993186794792633,337,112.0,337,Western Ky.,30
0.0031882378488439543,202,113.0,202,Northern Ill.,32
0.0031628345103805544,72,114.0,72,Duquesne,32
0.0031620660457825286,311,115.0,311,UNI,31
0.003140609130754876,55,116.0,55,Colorado,30
0.003107611584655572,210,117.0,210,Oklahoma,30
0.003097327758337634,117,118.0,117,Illinois,30
0.0030898990443464953,151,119.0,151,Loyola Marymount,32
0.0030848989052375203,9,120.0,9,American,32
0.00307371270889556,105,121.0,105,Hartford,33
0.0030590569981165717,218,122.0,218,Pacific,30
0.0030529942194865416,281,123.0,281,Temple,30
0.003052742141055592,224,124.0,224,Portland St.,31
0.003052647880972458,154,125.0,154,Marist,33
0.003027811168242926,115,126.0,115,Idaho,31
0.0030219307694721743,167,127.0,167,Milwaukee,30
0.0030191711477908405,67,128.0,67,Denver,30
0.0030102782792418344,324,129.0,324,Vanderbilt,29
0.0030075407163626406,212,130.0,212,Old Dominion,31
0.0029667005122819435,315,131.0,315,UT Martin,30
0.0029578632140262896,292,132.0,292,Troy,29
0.0029431091352845173,161,133.0,161,Mercer,32
0.002937324629025239,199,134.0,199,Northeastern,31
0.002919058889451143,293,135.0,293,Tulane,30
0.002885591325751158,201,136.0,201,Northern Colo.,31
0.0028840215704849423,62,137.0,62,Davidson,30
0.0028717354278554996,176,138.0,176,Morehead St.,31
0.0028713923403550366,232,139.0,232,Radford,31
0.0028696634259914814,260,140.0,260,South Alabama,32
0.0028541811364945976,347,141.0,347,Yale,29
0.002846602921330526,298,142.0,298,UC Riverside,31
0.002837071165649406,269,143.0,269,Southern Ill.,30
0.0028323293858461772,221,144.0,221,Pepperdine,30
0.0028213232627243377,118,145.0,118,Illinois St.,30
0.002818554286202113,36,146.0,36,CSUN,30
0.0027993377684828475,86,147.0,86,Florida,31
0.0027920912138963408,346,148.0,346,Xavier,29
0.00279077026503002,320,149.0,320,Utah St.,30
0.002788166886110135,239,150.0,239,SFA,27
0.002776622464671446,213,151.0,213,Ole Miss,31
0.0027731822941129683,294,152.0,294,Tulsa,31
0.002765002033960681,140,153.0,140,Lehigh,30
0.002745953837834334,330,154.0,330,Wake Forest,30
0.0027343918254525957,291,155.0,291,Towson,32
0.002734210170552834,107,156.0,107,Hawaii,30
0.002733692374277757,215,157.0,215,Oral Roberts,29
0.002733203940016319,10,158.0,10,Appalachian St.,32
0.0027316951573792413,116,159.0,116,Idaho St.,28
0.002722890665321925,77,160.0,77,Eastern Mich.,30
0.0027167101788859557,139,161.0,139,Lamar University,26
0.0026816576255914285,222,162.0,222,Pittsburgh,31
0.002668137049781163,246,163.0,246,Saint Louis,31
0.0026527561927377793,284,164.0,284,Tennessee Tech,29
0.002622291087416439,278,165.0,278,Stony Brook,30
0.0026172012978915304,237,166.0,237,Robert Morris,31
0.0026065323722327272,158,167.0,158,Massachusetts,32
0.0026038411410435913,29,168.0,29,Bradley,29
0.0025954043061031887,65,169.0,65,Delaware,31
0.0025867666714204057,3,170.0,3,Akron,29
0.002562277240873999,241,171.0,241,SMU,30
0.002530284523610769,312,172.0,312,UNLV,30
0.0025279638650414827,252,173.0,252,San Diego St.,31
0.0025026132455578617,175,174.0,175,Montana St.,30
0.0025019256065952375,255,175.0,255,Santa Clara,30
0.00248994469837079,340,176.0,340,William & Mary,31
0.0024843946427471255,74,177.0,74,East Carolina,31
0.0024745583027652577,127,178.0,127,Jacksonville St.,29
0.002471943127874984,236,179.0,236,Rider,31
0.0024702630304019708,46,180.0,46,Charlotte,29
0.0024602261590173204,186,181.0,186,Nevada,30
0.002435222277906439,253,182.0,253,San Francisco,31
0.0024254760394154537,198,183.0,198,North Texas,27
0.002417209454459878,1,184.0,1,Abilene Christian,28
0.0024117360923679118,20,185.0,20,Ball St.,30
0.0024062468011545684,310,186.0,310,UNCW,28
0.0023887891942211566,94,187.0,94,George Mason,30
0.0023881044966727314,147,188.0,147,Louisiana Tech,29
0.0023854588537789833,98,189.0,98,Georgia St.,30
0.0023824351556372006,47,190.0,47,Chattanooga,30
0.0023775991829358876,243,191.0,243,Sacred Heart,31
0.0023668717944493934,189,192.0,189,New Mexico St.,28
0.0023666002207462754,61,193.0,61,Dartmouth,27
0.0023598864230419104,160,194.0,160,Memphis,31
0.0023545208649246954,149,195.0,149,Loyola Chicago,31
0.0023543666489289415,95,196.0,95,George Washington,30
0.002340202424969107,110,197.0,110,Holy Cross,31
0.0023203412923361063,203,198.0,203,Northern Ky.,28
0.0023160739337647032,297,199.0,297,UC Irvine,30
0.002310752131648652,338,200.0,338,Western Mich.,29
0.002307779428356502,288,201.0,288,Texas St.,29
0.0023063287743620756,73,202.0,73,ETSU,31
0.0023037961342958478,180,203.0,180,N.C. A&T,29
0.0023033061884717852,270,204.0,270,Southern Miss.,28
0.002298127234446307,308,205.0,308,UNC Asheville,30
0.0022976931251494966,200,206.0,200,Northern Ariz.,30
0.0022871085597053744,27,207.0,27,Boston U.,29
0.0022781926914807638,245,208.0,245,Saint Joseph's,31
0.0022722915746312532,108,209.0,108,High Point,28
0.002271938942241014,156,210.0,156,Marshall,29
0.002266259985952814,141,211.0,141,Liberty,29
0.0022651989374631782,52,212.0,52,Coastal Caro.,29
0.002254427366256607,28,213.0,28,Bowling Green,29
0.002247398268103545,195,214.0,195,North Dakota,30
0.0022417895319908144,57,215.0,57,Columbia,27
0.0022370772940787593,339,216.0,339,Wichita St.,30
0.002233898046945173,91,217.0,91,Furman,30
0.0022205946007434045,306,218.0,306,UMKC,27
0.002202504208588555,15,219.0,15,Arkansas St.,30
0.002199743761202283,18,220.0,18,Austin Peay,28
0.002196883239881799,59,221.0,59,Cornell,26
0.0021947970821924977,223,222.0,223,Portland,28
0.002177589587137518,78,223.0,78,Eastern Wash.,32
0.002157882579432482,305,224.0,305,UMES,29
0.0021438387830125874,266,225.0,266,Southeast Mo. St.,27
0.0021309238573858614,317,226.0,317,UTRGV,28
0.002128489340262325,56,227.0,56,Colorado St.,28
0.0021274916462667146,38,228.0,38,Cal St. Fullerton,28
0.0021233288058852724,109,229.0,109,Hofstra,32
0.0021193723853104684,113,230.0,113,Howard,31
0.002116865744139669,153,231.0,153,Manhattan,31
0.0021076158016306535,2,232.0,2,Air Force,29
0.002107467646019454,40,233.0,40,Campbell,31
0.0021002671370558847,121,234.0,121,Indiana St.,29
0.0020870668900993716,192,235.0,192,Nicholls St.,29
0.0020859848366086018,240,236.0,240,SIUE,28
0.0020849716155774047,51,237.0,51,Cleveland St.,28
0.0020791845063816415,35,238.0,35,CSU Bakersfield,27
0.002075007806220655,274,239.0,274,St. Francis Brooklyn,30
0.0020676685033179797,244,240.0,244,Saint Francis (PA),32
0.002058052559560818,336,241.0,336,Western Ill.,28
0.0020329404243983416,225,242.0,225,Prairie View,28
0.0020319553761148535,144,243.0,144,Long Beach St.,30
0.0020265113167476333,174,244.0,174,Montana,29
0.002024196269329446,249,245.0,249,Sam Houston St.,26
0.002021306897199486,316,246.0,316,UTEP,31
0.0020184953564492125,233,247.0,233,Rhode Island,29
0.002004991379848306,299,248.0,299,UC Santa Barbara,29
0.002003409288377112,323,249.0,323,Valparaiso,32
0.001999368910128608,272,250.0,272,Southern Utah,31
0.00199842832078454,101,251.0,101,Grambling,32
0.0019832923237514863,251,252.0,251,San Diego,29
0.0019736316755547332,179,253.0,179,Murray St.,28
0.001964643911241632,193,254.0,193,Norfolk St.,30
0.0019644711441099655,125,255.0,125,Jackson St.,30
0.0019583441968430678,83,256.0,83,Fairfield,31
0.0019487204184206292,277,257.0,277,Stetson,27
0.0019485858571439561,7,258.0,7,Albany (NY),31
0.0019444886540415352,178,259.0,178,Mount St. Mary's,30
0.0019348906935607187,54,260.0,54,Colgate,29
0.001931117070840974,273,261.0,273,St. Bonaventure,30
0.0019274110876551392,343,262.0,343,Wofford,28
0.001911545322491091,173,263.0,173,Monmouth,31
0.001906554942003577,41,264.0,41,Canisius,30
0.0019002380532636897,184,265.0,184,Navy,28
0.0018991773137714996,79,266.0,79,Elon,29
0.0018990423758594374,104,267.0,104,Hampton,29
0.0018912927063133016,0,268.0,0,A&M-Corpus Christi,28
0.0018899839117237965,16,269.0,16,Army West Point,29
0.0018789717653764986,23,270.0,23,Bethune-Cookman,29
0.001874435987606693,93,271.0,93,Gardner-Webb,28
0.0018624277226971812,131,272.0,131,Kennesaw St.,28
0.0018618011380421627,5,273.0,5,Alabama A&M,30
0.0018551433485070217,146,274.0,146,Louisiana,29
0.001853417367349727,235,275.0,235,Richmond,30
0.001848296232382396,24,276.0,24,Binghamton,28
0.001835686048918803,254,277.0,254,San Jose St.,29
0.001827198072468988,150,278.0,150,Loyola Maryland,31
0.001826126382914613,287,279.0,287,Texas Southern,28
0.001824228387853735,136,280.0,136,La Salle,31
0.001820690829040352,271,281.0,271,Southern U.,28
0.0018039950489513294,138,282.0,138,Lafayette,31
0.0018009918056658164,250,283.0,250,Samford,28
0.001794543743211374,333,284.0,333,Weber St.,30
0.001791535459289994,207,285.0,207,Oakland,28
0.0017884619375596253,259,286.0,259,Siena,30
0.001784082200642813,45,287.0,45,Charleston So.,29
0.0017827831103404649,31,288.0,31,Bryant,30
0.001778987052854775,242,289.0,242,Sacramento St.,28
0.0017645723630788327,283,290.0,283,Tennessee St.,30
0.0017401244592527081,42,291.0,42,Central Ark.,26
0.0017388625478003353,262,292.0,262,South Carolina St.,30
0.0017353204233566746,257,293.0,257,Seattle U,28
0.0017338535524684029,191,294.0,191,Niagara,31
0.0017312642569774425,309,295.0,309,UNC Greensboro,26
0.0017298174148407083,226,296.0,226,Presbyterian,31
0.0017115296236076489,30,297.0,30,Brown,28
0.0017112224946190693,37,298.0,37,Cal Poly,26
0.0017005502385838889,126,299.0,126,Jacksonville,25
0.0016561720203436985,196,300.0,196,North Dakota St.,28
0.0016459716286767424,75,301.0,75,Eastern Ill.,26
0.0016451802201058558,214,302.0,214,Omaha,27
0.0016321501559279105,92,303.0,92,Ga. Southern,28
0.001601009375865752,321,304.0,321,Utah Valley,25
0.001591604971386917,53,305.0,53,Col. of Charleston,29
0.001588454513995844,85,306.0,85,Fla. Atlantic,30
0.0015849724811104414,197,307.0,197,North Florida,24
0.001577415960459261,137,308.0,137,La.-Monroe,27
0.0015511915342625608,80,309.0,80,Evansville,30
0.0015503022397981689,230,310.0,230,Purdue Fort Wayne,26
0.0015491367997079969,68,311.0,68,Detroit Mercy,28
0.0015368687388210365,341,312.0,341,Winthrop,29
0.0015298466069740943,122,313.0,122,Iona,31
0.0015195115224693365,325,314.0,325,Vermont,28
0.0015157886676175412,43,315.0,43,Central Conn. St.,28
0.001501460673040771,318,316.0,318,UTSA,26
0.001494961330274797,329,317.0,329,Wagner,29
0.0014686387996568498,267,318.0,267,Southeastern La.,27
0.0014630834278912177,6,319.0,6,Alabama St.,28
0.0014600578022823042,82,320.0,82,FIU,28
0.001451688720213681,145,321.0,145,Longwood,30
0.0014450165219448202,187,322.0,187,New Hampshire,29
0.0014428657382103314,303,323.0,303,UIC,29
0.0014418904286397723,307,324.0,307,UMass Lowell,28
0.0014417682402552763,119,325.0,119,Incarnate Word,29
0.0014361039096067818,58,326.0,58,Coppin St.,30
0.0014275173861610963,183,327.0,183,NJIT,28
0.0014245771169916822,177,328.0,177,Morgan St.,29
0.0014059498109138622,304,329.0,304,UMBC,27
0.0013737160588677653,76,330.0,76,Eastern Ky.,27
0.0013543837131280592,248,331.0,248,Saint Peter's,30
0.0013446519615906076,170,332.0,170,Mississippi Val.,29
0.0013261835307508865,142,333.0,142,Lipscomb,27
0.001319355218043895,181,334.0,181,N.C. Central,30
0.0013092950439067366,313,335.0,313,USC Upstate,27
0.0012895674927297413,84,336.0,84,Fairleigh Dickinson,28
0.0012787998792067607,205,337.0,205,Northwestern St.,25
0.001267032574957862,102,338.0,102,Grand Canyon,25
0.001251598204933356,190,339.0,190,New Orleans,25
0.0012442750902424567,66,340.0,66,Delaware St.,26
0.0012391520105798557,335,341.0,335,Western Caro.,27
0.001233924268032324,112,342.0,112,Houston Baptist,24
0.0012319109394436489,87,343.0,87,Florida A&M,28
0.0011906697378844082,134,344.0,134,LIU Brooklyn,29
0.001141998764970899,159,345.0,159,McNeese,26
0.0011176418203292994,8,346.0,8,Alcorn,27
0.0009908398789172921,256,347.0,256,Savannah St.,24
0.0009374124458890546,48,348.0,48,Chicago St.,28
0.0008166263644661282,13,349.0,13,Ark.-Pine Bluff,21
