LRMC,team_index,LRMC_rank,index,name,ngames
0.003421586907497545,219,95.0,219,Penn,28
0.0034147101490928696,332,96.0,332,Washington St.,30
0.0034091400980631424,111,97.0,111,Houston,30
0.003406684975351971,290,98.0,290,Toledo,31
0.0033918751636494034,152,99.0,152,Maine,32
0.0033797817926334898,132,100.0,132,Kent St.,30
0.003370946219504213,202,101.0,202,Northern Ill.,32
0.0033463123086828416,295,102.0,295,UAB,29
0.0033288683760344757,345,103.0,345,Wyoming,28
0.0033250376330875514,114,104.0,114,IUPUI,30
0.0033059354445150665,151,105.0,151,Loyola Marymount,32
0.0032903777888673414,55,106.0,55,Colorado,30
0.00325970116774503,209,107.0,209,Ohio St.,28
0.003257603551365949,224,108.0,224,Portland St.,31
0.003244805043061081,26,109.0,26,Boston College,30
0.0032427948245670893,311,110.0,311,UNI,31
0.0032260403927791537,327,111.0,327,Virginia,31
0.0032197917002147595,105,112.0,105,Hartford,33
0.003210176691650599,90,113.0,90,Fresno St.,29
0.0032040069574992757,348,114.0,348,Youngstown St.,29
0.0031774668015960377,115,115.0,115,Idaho,31
0.003160181653383014,106,116.0,106,Harvard,28
0.0031478326103507605,72,117.0,72,Duquesne,32
0.0031454024219296733,218,118.0,218,Pacific,30
0.0031375842405893957,143,119.0,143,Little Rock,31
0.003131421453817199,220,120.0,220,Penn St.,30
0.0030915533713961937,212,121.0,212,Old Dominion,31
0.0030897137680376374,281,122.0,281,Temple,30
0.0030587085283529285,67,123.0,67,Denver,30
0.0030391265452951585,232,124.0,232,Radford,31
0.003036767941213688,210,125.0,210,Oklahoma,30
0.003012226025373955,9,126.0,9,American,32
0.0030032747296649598,292,127.0,292,Troy,29
0.0029997387243507405,293,128.0,293,Tulane,30
0.0029949454104275853,176,129.0,176,Morehead St.,31
0.0029931773128721527,199,130.0,199,Northeastern,31
0.0029870681944208733,337,131.0,337,Western Ky.,30
0.002962180114742234,260,132.0,260,South Alabama,32
0.0029584940823394763,201,133.0,201,Northern Colo.,31
0.002953802717740271,221,134.0,221,Pepperdine,30
0.00294033132253357,315,135.0,315,UT Martin,30
0.0029236159920076857,117,136.0,117,Illinois,30
0.0029215134125192147,167,137.0,167,Milwaukee,30
0.0029179768170405147,215,138.0,215,Oral Roberts,29
0.0029160742096743164,161,139.0,161,Mercer,32
0.002906422352872794,324,140.0,324,Vanderbilt,29
0.002903129365473009,269,141.0,269,Southern Ill.,30
0.002872847575051422,154,142.0,154,Marist,33
0.0028700568134533934,213,143.0,213,Ole Miss,31
0.002867403567601375,246,144.0,246,Saint Louis,31
0.0028668399064312854,140,145.0,140,Lehigh,30
0.002844211176246924,36,146.0,36,CSUN,30
0.0028390562833671864,118,147.0,118,Illinois St.,30
0.0028363432615254166,291,148.0,291,Towson,32
0.002831840976973305,86,149.0,86,Florida,31
0.0028119803532273458,139,150.0,139,Lamar University,26
0.0028035835842925376,116,151.0,116,Idaho St.,28
0.0028022892736435665,320,152.0,320,Utah St.,30
0.0027927719091199433,294,153.0,294,Tulsa,31
0.0027790439513406956,62,154.0,62,Davidson,30
0.0027645742790206812,298,155.0,298,UC Riverside,31
0.002760951510163349,10,156.0,10,Appalachian St.,32
0.0027551460683287433,222,157.0,222,Pittsburgh,31
0.002743511401485079,77,158.0,77,Eastern Mich.,30
0.002711422929375853,340,159.0,340,William & Mary,31
0.0027037194484634693,3,160.0,3,Akron,29
0.002703319157845934,239,161.0,239,SFA,27
0.002695376596420669,65,162.0,65,Delaware,31
0.002690899111616448,347,163.0,347,Yale,29
0.002663754659422234,330,164.0,330,Wake Forest,30
0.002652568668584269,346,165.0,346,Xavier,29
0.0026486143167985337,74,166.0,74,East Carolina,31
0.002639923190425367,241,167.0,241,SMU,30
0.00261311849889547,312,168.0,312,UNLV,30
0.0026093588709254056,255,169.0,255,Santa Clara,30
0.002604874153466071,107,170.0,107,Hawaii,30
0.0025936334439151604,278,171.0,278,Stony Brook,30
0.0025437631877245756,158,172.0,158,Massachusetts,32
0.0025346104417970066,46,173.0,46,Charlotte,29
0.0025315961731779035,175,174.0,175,Montana St.,30
0.0025304275893661093,147,175.0,147,Louisiana Tech,29
0.0025275537093786653,252,176.0,252,San Diego St.,31
0.002512512392351915,284,177.0,284,Tennessee Tech,29
0.002511035846173668,198,178.0,198,North Texas,27
0.002509221935892418,94,179.0,94,George Mason,30
0.002472454047348011,186,180.0,186,Nevada,30
0.002463339390841615,253,181.0,253,San Francisco,31
0.0024498012718758917,29,182.0,29,Bradley,29
0.0024448477900030495,310,183.0,310,UNCW,28
0.0024228448472886797,20,184.0,20,Ball St.,30
0.002405334747046658,189,185.0,189,New Mexico St.,28
0.0024023008175617995,98,186.0,98,Georgia St.,30
0.002402105953999557,245,187.0,245,Saint Joseph's,31
0.0023842847968756236,237,188.0,237,Robert Morris,31
0.0023526157688127675,47,189.0,47,Chattanooga,30
0.0023510063594397927,1,190.0,1,Abilene Christian,28
0.002344573590085849,339,191.0,339,Wichita St.,30
0.0023367963388845063,288,192.0,288,Texas St.,29
0.002334394259836823,156,193.0,156,Marshall,29
0.0023340877329004056,61,194.0,61,Dartmouth,27
0.002333002204138,127,195.0,127,Jacksonville St.,29
0.0023189438653952316,174,196.0,174,Montana,29
0.002312585378231144,200,197.0,200,Northern Ariz.,30
0.002310484967780692,95,198.0,95,George Washington,30
0.002308502548835348,338,199.0,338,Western Mich.,29
0.0023031829018917683,297,200.0,297,UC Irvine,30
0.002293753051732041,91,201.0,91,Furman,30
0.0022926136691815025,308,202.0,308,UNC Asheville,30
0.0022877809851078517,28,203.0,28,Bowling Green,29
0.0022838684359436897,141,204.0,141,Liberty,29
0.002283568748267895,73,205.0,73,ETSU,31
0.002281135783720018,78,206.0,78,Eastern Wash.,32
0.002279192465736327,27,207.0,27,Boston U.,29
0.0022775217386235636,110,208.0,110,Holy Cross,31
0.0022694701770071416,306,209.0,306,UMKC,27
0.002263538203211341,243,210.0,243,Sacred Heart,31
0.002260132686081852,180,211.0,180,N.C. A&T,29
0.002256321196859193,121,212.0,121,Indiana St.,29
0.0022471300451552727,203,213.0,203,Northern Ky.,28
0.0022443500512634254,236,214.0,236,Rider,31
0.0022392656641606616,270,215.0,270,Southern Miss.,28
0.002234977357242086,160,216.0,160,Memphis,31
0.0022194481865913536,113,217.0,113,Howard,31
0.0022135984493726253,195,218.0,195,North Dakota,30
0.0022098135002635213,18,219.0,18,Austin Peay,28
0.0022095900997626873,108,220.0,108,High Point,28
0.0022085066220451635,149,221.0,149,Loyola Chicago,31
0.002207449321763845,52,222.0,52,Coastal Caro.,29
0.0021996752134285573,223,223.0,223,Portland,28
0.002179180192124779,101,224.0,101,Grambling,32
0.0021789528268117662,15,225.0,15,Arkansas St.,30
0.002173814698144894,249,226.0,249,Sam Houston St.,26
0.0021736684752790636,336,227.0,336,Western Ill.,28
0.002165568477979544,244,228.0,244,Saint Francis (PA),32
0.0021482581374070086,125,229.0,125,Jackson St.,30
0.002132876157240535,51,230.0,51,Cleveland St.,28
0.0021231161323892554,277,231.0,277,Stetson,27
0.0021215241298384365,192,232.0,192,Nicholls St.,29
0.002113585840608734,109,233.0,109,Hofstra,32
0.002104967030677679,193,234.0,193,Norfolk St.,30
0.0021046566686704466,40,235.0,40,Campbell,31
0.00209613792111072,104,236.0,104,Hampton,29
0.0020955506984033545,317,237.0,317,UTRGV,28
0.0020930332569309954,266,238.0,266,Southeast Mo. St.,27
0.002092386322591419,305,239.0,305,UMES,29
0.002086545200619668,57,240.0,57,Columbia,27
0.0020796571843252334,2,241.0,2,Air Force,29
0.0020728941642559804,316,242.0,316,UTEP,31
0.002055614239109409,240,243.0,240,SIUE,28
0.002055198847989477,299,244.0,299,UC Santa Barbara,29
0.0020473321621580927,7,245.0,7,Albany (NY),31
0.002041391120149943,225,246.0,225,Prairie View,28
0.0020371589043992134,251,247.0,251,San Diego,29
0.002035352129872093,59,248.0,59,Cornell,26
0.0020297780076041047,35,249.0,35,CSU Bakersfield,27
0.0020293422322336893,272,250.0,272,Southern Utah,31
0.00202299498579062,179,251.0,179,Murray St.,28
0.002010051695454891,274,252.0,274,St. Francis Brooklyn,30
0.002009279900305773,56,253.0,56,Colorado St.,28
0.002004802477178742,343,254.0,343,Wofford,28
0.002004058635768538,144,255.0,144,Long Beach St.,30
0.0019983109529047604,153,256.0,153,Manhattan,31
0.001996222766375151,323,257.0,323,Valparaiso,32
0.0019935467906701805,273,258.0,273,St. Bonaventure,30
0.0019638549616404224,178,259.0,178,Mount St. Mary's,30
0.0019557094641047042,83,260.0,83,Fairfield,31
0.0019508069364173298,233,261.0,233,Rhode Island,29
0.0019420291004577561,38,262.0,38,Cal St. Fullerton,28
0.0019388192920510112,93,263.0,93,Gardner-Webb,28
0.0019378195055703912,146,264.0,146,Louisiana,29
0.001923419708608061,254,265.0,254,San Jose St.,29
0.0019157429602398729,173,266.0,173,Monmouth,31
0.001909119958466926,150,267.0,150,Loyola Maryland,31
0.0019067973237772969,54,268.0,54,Colgate,29
0.0018940976519086225,235,269.0,235,Richmond,30
0.0018892181657881404,136,270.0,136,La Salle,31
0.0018835967742894292,271,271.0,271,Southern U.,28
0.0018818141725916264,131,272.0,131,Kennesaw St.,28
0.001875340349604002,79,273.0,79,Elon,29
0.0018555102681321115,23,274.0,23,Bethune-Cookman,29
0.0018510509465540833,242,275.0,242,Sacramento St.,28
0.001850887649518094,309,276.0,309,UNC Greensboro,26
0.0018434399749706273,41,277.0,41,Canisius,30
0.001838043194313018,333,278.0,333,Weber St.,30
0.0018348460194639242,16,279.0,16,Army West Point,29
0.0018254966773584424,126,280.0,126,Jacksonville,25
0.0018208226595781414,30,281.0,30,Brown,28
0.0018187314287419288,184,282.0,184,Navy,28
0.001816468225485966,5,283.0,5,Alabama A&M,30
0.0018055392742277745,262,284.0,262,South Carolina St.,30
0.0017884004430589635,250,285.0,250,Samford,28
0.0017714152188732268,287,286.0,287,Texas Southern,28
0.0017653301830933968,196,287.0,196,North Dakota St.,28
0.0017636230892323973,45,288.0,45,Charleston So.,29
0.0017608954853280978,0,289.0,0,A&M-Corpus Christi,28
0.0017483889115136385,226,290.0,226,Presbyterian,31
0.0017475644965634302,42,291.0,42,Central Ark.,26
0.0017470809209692072,259,292.0,259,Siena,30
0.0017424432242476452,31,293.0,31,Bryant,30
0.001739009249129336,138,294.0,138,Lafayette,31
0.0017288297160531294,24,295.0,24,Binghamton,28
0.0017225297954677897,207,296.0,207,Oakland,28
0.0017100932573600098,283,297.0,283,Tennessee St.,30
0.0016977020165643837,37,298.0,37,Cal Poly,26
0.0016939318238131658,75,299.0,75,Eastern Ill.,26
0.0016818099440412564,214,300.0,214,Omaha,27
0.001655479071374153,53,301.0,53,Col. of Charleston,29
0.001646923275085301,257,302.0,257,Seattle U,28
0.0016402536712168435,191,303.0,191,Niagara,31
0.0016401427264522064,85,304.0,85,Fla. Atlantic,30
0.00162347578241227,137,305.0,137,La.-Monroe,27
0.0016162455433197157,230,306.0,230,Purdue Fort Wayne,26
0.00158880462241265,92,307.0,92,Ga. Southern,28
0.0015866118861424879,321,308.0,321,Utah Valley,25
0.0015825672219919582,197,309.0,197,North Florida,24
0.001572769746468384,341,310.0,341,Winthrop,29
0.0015651446772083919,68,311.0,68,Detroit Mercy,28
0.0015568955326444357,267,312.0,267,Southeastern La.,27
0.0015568528952888106,318,313.0,318,UTSA,26
0.0015330143372803329,80,314.0,80,Evansville,30
0.001523771080231609,6,315.0,6,Alabama St.,28
0.0015174923073623284,177,316.0,177,Morgan St.,29
0.0015072884998546551,325,317.0,325,Vermont,28
0.0015032395799496811,145,318.0,145,Longwood,30
0.0015020007471014177,43,319.0,43,Central Conn. St.,28
0.0014930633524142321,122,320.0,122,Iona,31
0.00148916106133517,58,321.0,58,Coppin St.,30
0.0014749680863831488,187,322.0,187,New Hampshire,29
0.0014704316338868004,307,323.0,307,UMass Lowell,28
0.0014367237660500253,183,324.0,183,NJIT,28
0.0014226685813365804,329,325.0,329,Wagner,29
0.0014091233688354038,76,326.0,76,Eastern Ky.,27
0.0014088212608893889,304,327.0,304,UMBC,27
0.0013981253382232247,82,328.0,82,FIU,28
0.0013963704886606598,119,329.0,119,Incarnate Word,29
0.001392073685745492,205,330.0,205,Northwestern St.,25
0.001386934306038686,313,331.0,313,USC Upstate,27
0.001381758504765265,303,332.0,303,UIC,29
0.0013787867562786054,181,333.0,181,N.C. Central,30
0.001356102833553264,170,334.0,170,Mississippi Val.,29
0.0013237159003291136,102,335.0,102,Grand Canyon,25
0.0013226022670830455,248,336.0,248,Saint Peter's,30
0.0013225073956598986,190,337.0,190,New Orleans,25
0.0013193629370859496,84,338.0,84,Fairleigh Dickinson,28
0.001293842907675442,87,339.0,87,Florida A&M,28
0.0012810045803198008,66,340.0,66,Delaware St.,26
0.0012773914654105132,142,341.0,142,Lipscomb,27
0.0012516380498780717,112,342.0,112,Houston Baptist,24
0.0012202634058064278,335,343.0,335,Western Caro.,27
0.0012048632400931867,134,344.0,134,LIU Brooklyn,29
0.0011314890687721376,159,345.0,159,McNeese,26
0.0011291995588284054,8,346.0,8,Alcorn,27
0.0010586256245335656,256,347.0,256,Savannah St.,24
0.000894820499790207,48,348.0,48,Chicago St.,28
0.0007854263135347796,13,349.0,13,Ark.-Pine Bluff,21
