LRMC,team_index,LRMC_rank,index,name,ngames
0.0035015541083344465,4,87.0,4,Alabama,31
0.003473678893301761,219,88.0,219,Penn,28
0.003464440042316771,331,89.0,331,Washington,32
0.0034630168096744978,89,90.0,89,Fordham,33
0.0034508790044698655,70,91.0,70,Drexel,32
0.0034174819962729842,111,92.0,111,Houston,30
0.0034170108702673598,342,93.0,342,Wisconsin,33
0.0034033334363062417,322,94.0,322,VCU,32
0.0034023300669232576,152,95.0,152,Maine,32
0.0033553540718097162,163,96.0,163,Miami (OH),30
0.0033544054385086126,228,97.0,228,Providence,32
0.0033450328077828293,327,98.0,327,Virginia,31
0.0033179661548265876,106,99.0,106,Harvard,28
0.0033047979740496885,209,100.0,209,Ohio St.,28
0.003303048890165113,290,101.0,290,Toledo,31
0.0033017514535650405,220,102.0,220,Penn St.,30
0.0032970800973203527,295,103.0,295,UAB,29
0.003271132969066619,345,104.0,345,Wyoming,28
0.0032658741565590823,332,105.0,332,Washington St.,30
0.003245855990107992,25,106.0,25,Boise St.,30
0.00322885506381006,167,107.0,167,Milwaukee,30
0.0032087715640751026,314,108.0,314,UT Arlington,30
0.0031930827572795475,26,109.0,26,Boston College,30
0.0031850536346401366,105,110.0,105,Hartford,33
0.0031821299485273367,218,111.0,218,Pacific,30
0.0031674958975823845,55,112.0,55,Colorado,30
0.0031387655424493744,143,113.0,143,Little Rock,31
0.0031382022132383533,311,114.0,311,UNI,31
0.0031348081321183473,202,115.0,202,Northern Ill.,32
0.00313114898411563,72,116.0,72,Duquesne,32
0.0031311252802882377,224,117.0,224,Portland St.,31
0.0031305444861870453,281,118.0,281,Temple,30
0.0030996713406754146,132,119.0,132,Kent St.,30
0.003097793640776767,90,120.0,90,Fresno St.,29
0.003096486312688952,210,121.0,210,Oklahoma,30
0.0030854448921514895,151,122.0,151,Loyola Marymount,32
0.003059472231732608,67,123.0,67,Denver,30
0.0030472308617121497,221,124.0,221,Pepperdine,30
0.003039647545966621,9,125.0,9,American,32
0.0030353361615077005,212,126.0,212,Old Dominion,31
0.0030298815411519036,115,127.0,115,Idaho,31
0.002996733381864767,324,128.0,324,Vanderbilt,29
0.002978076714225465,232,129.0,232,Radford,31
0.0029671192715698073,337,130.0,337,Western Ky.,30
0.002957123207448829,201,131.0,201,Northern Colo.,31
0.002934963847673206,86,132.0,86,Florida,31
0.0029348968924871686,117,133.0,117,Illinois,30
0.0029263032169484257,154,134.0,154,Marist,33
0.0029238295395660574,161,135.0,161,Mercer,32
0.0029225863057784408,36,136.0,36,CSUN,30
0.0029048513041494434,293,137.0,293,Tulane,30
0.0029028175949757464,292,138.0,292,Troy,29
0.0028969074802940578,199,139.0,199,Northeastern,31
0.002853607118564283,62,140.0,62,Davidson,30
0.0028449239391886596,140,141.0,140,Lehigh,30
0.0028381957734287117,320,142.0,320,Utah St.,30
0.002823189118673505,176,143.0,176,Morehead St.,31
0.0028146725490099224,315,144.0,315,UT Martin,30
0.0028118075295191698,291,145.0,291,Towson,32
0.0028050745725840894,260,146.0,260,South Alabama,32
0.0028034329638780453,10,147.0,10,Appalachian St.,32
0.0027951113640515687,330,148.0,330,Wake Forest,30
0.0027931810705079016,298,149.0,298,UC Riverside,31
0.0027907260619058393,213,150.0,213,Ole Miss,31
0.002769680153353718,239,151.0,239,SFA,27
0.00276386622251571,246,152.0,246,Saint Louis,31
0.002759983844100937,215,153.0,215,Oral Roberts,29
0.002756151860246487,222,154.0,222,Pittsburgh,31
0.002755653241345913,116,155.0,116,Idaho St.,28
0.0027358685387585432,269,156.0,269,Southern Ill.,30
0.0027231006259291644,294,157.0,294,Tulsa,31
0.002697943883750174,118,158.0,118,Illinois St.,30
0.0026843035101146643,347,159.0,347,Yale,29
0.0026753192765658646,241,160.0,241,SMU,30
0.0026625834123324543,77,161.0,77,Eastern Mich.,30
0.0026427800424761007,255,162.0,255,Santa Clara,30
0.002636965612057464,65,163.0,65,Delaware,31
0.002627333086918345,139,164.0,139,Lamar University,26
0.002608582718350615,74,165.0,74,East Carolina,31
0.002602204722254438,312,166.0,312,UNLV,30
0.002601420854593279,346,167.0,346,Xavier,29
0.002600917710081726,252,168.0,252,San Diego St.,31
0.0025999726343538822,237,169.0,237,Robert Morris,31
0.0025871677130581945,107,170.0,107,Hawaii,30
0.0025855280238997825,278,171.0,278,Stony Brook,30
0.002560051519782681,46,172.0,46,Charlotte,29
0.0025576899543607004,147,173.0,147,Louisiana Tech,29
0.002539472409132812,158,174.0,158,Massachusetts,32
0.002531067436420698,340,175.0,340,William & Mary,31
0.0025209666064649134,284,176.0,284,Tennessee Tech,29
0.002502109252807109,3,177.0,3,Akron,29
0.0024992910617995254,175,178.0,175,Montana St.,30
0.002498934740034539,29,179.0,29,Bradley,29
0.0024941098684120614,94,180.0,94,George Mason,30
0.0024887098261955195,186,181.0,186,Nevada,30
0.0024751634067908513,198,182.0,198,North Texas,27
0.0024579122408912566,245,183.0,245,Saint Joseph's,31
0.002430131381204284,1,184.0,1,Abilene Christian,28
0.002419302490626545,20,185.0,20,Ball St.,30
0.0024108615947593726,253,186.0,253,San Francisco,31
0.0024043554588373734,297,187.0,297,UC Irvine,30
0.002385079146340307,189,188.0,189,New Mexico St.,28
0.0023784375042336025,339,189.0,339,Wichita St.,30
0.002354783660215774,306,190.0,306,UMKC,27
0.002354697501898793,310,191.0,310,UNCW,28
0.0023491838231592095,223,192.0,223,Portland,28
0.0023444879562013773,61,193.0,61,Dartmouth,27
0.0023411379666241593,47,194.0,47,Chattanooga,30
0.002331145946729222,149,195.0,149,Loyola Chicago,31
0.0023259431626557053,98,196.0,98,Georgia St.,30
0.002322573941824474,141,197.0,141,Liberty,29
0.002318019730531235,127,198.0,127,Jacksonville St.,29
0.0023154572870100506,160,199.0,160,Memphis,31
0.0023137502179903127,270,200.0,270,Southern Miss.,28
0.0023087577402923208,108,201.0,108,High Point,28
0.0022968968785115167,40,202.0,40,Campbell,31
0.0022937688811781346,110,203.0,110,Holy Cross,31
0.0022816123322596097,236,204.0,236,Rider,31
0.0022743967536120414,308,205.0,308,UNC Asheville,30
0.0022552209162348775,95,206.0,95,George Washington,30
0.002253532675672264,15,207.0,15,Arkansas St.,30
0.002253213627498578,288,208.0,288,Texas St.,29
0.0022521022312023777,113,209.0,113,Howard,31
0.002250978181221118,91,210.0,91,Furman,30
0.002249196721203439,28,211.0,28,Bowling Green,29
0.0022442778805775118,203,212.0,203,Northern Ky.,28
0.002239589506275239,180,213.0,180,N.C. A&T,29
0.002238437935976008,57,214.0,57,Columbia,27
0.002234980527683646,78,215.0,78,Eastern Wash.,32
0.0022342411430840525,121,216.0,121,Indiana St.,29
0.0022341530455271203,73,217.0,73,ETSU,31
0.002233329672473796,200,218.0,200,Northern Ariz.,30
0.0022274045832179723,243,219.0,243,Sacred Heart,31
0.0022164222810645007,51,220.0,51,Cleveland St.,28
0.0022148439626258577,156,221.0,156,Marshall,29
0.002212233517863299,27,222.0,27,Boston U.,29
0.0022111114251863696,52,223.0,52,Coastal Caro.,29
0.0022010965846664373,195,224.0,195,North Dakota,30
0.0021710057079804787,317,225.0,317,UTRGV,28
0.002168723909536732,101,226.0,101,Grambling,32
0.002164934614327303,277,227.0,277,Stetson,27
0.0021560077707944453,336,228.0,336,Western Ill.,28
0.002146339334167276,249,229.0,249,Sam Houston St.,26
0.0021457038440877278,174,230.0,174,Montana,29
0.0021408222960054447,59,231.0,59,Cornell,26
0.002131849563475402,109,232.0,109,Hofstra,32
0.00213143122610951,338,233.0,338,Western Mich.,29
0.0021247201887001237,18,234.0,18,Austin Peay,28
0.002109586687668569,305,235.0,305,UMES,29
0.0020994827146809396,144,236.0,144,Long Beach St.,30
0.0020988717084837387,104,237.0,104,Hampton,29
0.002097754032165073,2,238.0,2,Air Force,29
0.0020939348714258464,193,239.0,193,Norfolk St.,30
0.002065361724700027,244,240.0,244,Saint Francis (PA),32
0.0020593367568906115,316,241.0,316,UTEP,31
0.0020584999810000742,274,242.0,274,St. Francis Brooklyn,30
0.002055494722983853,179,243.0,179,Murray St.,28
0.0020514127586689843,266,244.0,266,Southeast Mo. St.,27
0.0020392046529589983,251,245.0,251,San Diego,29
0.0020254669631989616,233,246.0,233,Rhode Island,29
0.002023147188519448,225,247.0,225,Prairie View,28
0.002021518106230949,273,248.0,273,St. Bonaventure,30
0.002015019005885487,83,249.0,83,Fairfield,31
0.0019944455174319923,192,250.0,192,Nicholls St.,29
0.001987842143309672,125,251.0,125,Jackson St.,30
0.001982591091564651,153,252.0,153,Manhattan,31
0.0019807427152700014,56,253.0,56,Colorado St.,28
0.0019803575069371636,54,254.0,54,Colgate,29
0.0019752669042180913,38,255.0,38,Cal St. Fullerton,28
0.001971979048644819,35,256.0,35,CSU Bakersfield,27
0.00196155891579157,150,257.0,150,Loyola Maryland,31
0.0019607677083964704,323,258.0,323,Valparaiso,32
0.0019588056246216097,7,259.0,7,Albany (NY),31
0.0019487002791648254,131,260.0,131,Kennesaw St.,28
0.001942922659061874,178,261.0,178,Mount St. Mary's,30
0.0019395079661345166,272,262.0,272,Southern Utah,31
0.0019363784912688324,271,263.0,271,Southern U.,28
0.0019301648627945778,343,264.0,343,Wofford,28
0.0019265065131431971,79,265.0,79,Elon,29
0.0019260406393814108,254,266.0,254,San Jose St.,29
0.0019230289635867892,240,267.0,240,SIUE,28
0.0019047703089115063,299,268.0,299,UC Santa Barbara,29
0.001904301714263802,173,269.0,173,Monmouth,31
0.001896489885740142,23,270.0,23,Bethune-Cookman,29
0.0018853439705150026,16,271.0,16,Army West Point,29
0.0018840746962634249,93,272.0,93,Gardner-Webb,28
0.0018788547679105645,45,273.0,45,Charleston So.,29
0.0018739538987536883,138,274.0,138,Lafayette,31
0.0018705306458898041,184,275.0,184,Navy,28
0.0018628311721327999,126,276.0,126,Jacksonville,25
0.0018596725408712622,146,277.0,146,Louisiana,29
0.0018440441002164321,0,278.0,0,A&M-Corpus Christi,28
0.001836750130852242,235,279.0,235,Richmond,30
0.0018354846520047857,287,280.0,287,Texas Southern,28
0.0018343134216121486,31,281.0,31,Bryant,30
0.001827683426911671,41,282.0,41,Canisius,30
0.0018256268900078644,30,283.0,30,Brown,28
0.0018152412384335943,5,284.0,5,Alabama A&M,30
0.0018113347381654148,24,285.0,24,Binghamton,28
0.0018064565800505463,226,286.0,226,Presbyterian,31
0.0018009934851692109,242,287.0,242,Sacramento St.,28
0.0018005566464949837,136,288.0,136,La Salle,31
0.001792535099337154,333,289.0,333,Weber St.,30
0.0017726346054110817,42,290.0,42,Central Ark.,26
0.0017589709528338434,283,291.0,283,Tennessee St.,30
0.0017569516231606033,196,292.0,196,North Dakota St.,28
0.0017555447709783443,259,293.0,259,Siena,30
0.0017533683075525075,207,294.0,207,Oakland,28
0.0017503438269405422,250,295.0,250,Samford,28
0.0017342300940593872,262,296.0,262,South Carolina St.,30
0.001732010714377082,257,297.0,257,Seattle U,28
0.0017305569358415393,309,298.0,309,UNC Greensboro,26
0.0016872693120469067,214,299.0,214,Omaha,27
0.00168548232871229,197,300.0,197,North Florida,24
0.0016638392982828414,68,301.0,68,Detroit Mercy,28
0.0016496950055674615,191,302.0,191,Niagara,31
0.0016455360999713176,85,303.0,85,Fla. Atlantic,30
0.0016243324034431168,321,304.0,321,Utah Valley,25
0.0016203077145278935,53,305.0,53,Col. of Charleston,29
0.0016140538534477461,75,306.0,75,Eastern Ill.,26
0.0016111487227981332,341,307.0,341,Winthrop,29
0.0016079405885031789,230,308.0,230,Purdue Fort Wayne,26
0.0015827612093889027,37,309.0,37,Cal Poly,26
0.0015671702806122388,137,310.0,137,La.-Monroe,27
0.001566544836557248,325,311.0,325,Vermont,28
0.0015311591202354315,92,312.0,92,Ga. Southern,28
0.001524868130293444,183,313.0,183,NJIT,28
0.0015234729085769883,58,314.0,58,Coppin St.,30
0.001514486133649166,80,315.0,80,Evansville,30
0.0015103912191970974,177,316.0,177,Morgan St.,29
0.0015095062923994734,6,317.0,6,Alabama St.,28
0.0015085413416273518,43,318.0,43,Central Conn. St.,28
0.0014959206063887278,122,319.0,122,Iona,31
0.0014889939163628132,318,320.0,318,UTSA,26
0.001480423578513476,267,321.0,267,Southeastern La.,27
0.0014674970827649066,187,322.0,187,New Hampshire,29
0.0014494357485537717,307,323.0,307,UMass Lowell,28
0.0014452489919194273,145,324.0,145,Longwood,30
0.0014278791488519633,303,325.0,303,UIC,29
0.001414696689300739,119,326.0,119,Incarnate Word,29
0.0014084715421254636,82,327.0,82,FIU,28
0.0014084353096658528,76,328.0,76,Eastern Ky.,27
0.001393478891841897,329,329.0,329,Wagner,29
0.0013918365699723324,313,330.0,313,USC Upstate,27
0.001386692620889354,205,331.0,205,Northwestern St.,25
0.001346292810970382,181,332.0,181,N.C. Central,30
0.0013447104497304801,170,333.0,170,Mississippi Val.,29
0.0013416836178541832,248,334.0,248,Saint Peter's,30
0.0013394208316600113,304,335.0,304,UMBC,27
0.0013354837175384093,102,336.0,102,Grand Canyon,25
0.001315343487905741,190,337.0,190,New Orleans,25
0.00129323142516133,142,338.0,142,Lipscomb,27
0.001288269915843048,66,339.0,66,Delaware St.,26
0.001286353671875027,84,340.0,84,Fairleigh Dickinson,28
0.0012403024129892387,87,341.0,87,Florida A&M,28
0.001239591459820768,335,342.0,335,Western Caro.,27
0.0012323013026074448,134,343.0,134,LIU Brooklyn,29
0.0012185230856787699,112,344.0,112,Houston Baptist,24
0.001136958873320752,159,345.0,159,McNeese,26
0.0010811561775153466,8,346.0,8,Alcorn,27
0.0010341725536773742,256,347.0,256,Savannah St.,24
0.0008806068702862274,48,348.0,48,Chicago St.,28
0.0008019351987661194,13,349.0,13,Ark.-Pine Bluff,21
