LRMC,team_index,LRMC_rank,index,name,ngames
0.0029666105061275402,292,128.0,292,Troy,29
0.0029664473430331072,36,129.0,36,CSUN,30
0.0029640830679337807,212,130.0,212,Old Dominion,31
0.0029438216674535418,161,131.0,161,Mercer,32
0.0029363476165369592,218,132.0,218,Pacific,30
0.0029340727864062563,324,133.0,324,Vanderbilt,29
0.0029167443839664643,221,134.0,221,Pepperdine,30
0.002916519119522879,62,135.0,62,Davidson,30
0.002907937587352072,199,136.0,199,Northeastern,31
0.002900971947420599,293,137.0,293,Tulane,30
0.002869515490383491,201,138.0,201,Northern Colo.,31
0.002840382239266788,320,139.0,320,Utah St.,30
0.002832147477935,315,140.0,315,UT Martin,30
0.002823049983052435,176,141.0,176,Morehead St.,31
0.002822763030148246,67,142.0,67,Denver,30
0.0028187437438621787,116,143.0,116,Idaho St.,28
0.002809460231179371,260,144.0,260,South Alabama,32
0.0028083895200134825,291,145.0,291,Towson,32
0.002798716808121139,140,146.0,140,Lehigh,30
0.002785252203385334,269,147.0,269,Southern Ill.,30
0.0027822558654631187,213,148.0,213,Ole Miss,31
0.002766883290677362,330,149.0,330,Wake Forest,30
0.00275891798293112,86,150.0,86,Florida,31
0.0027586199478813857,215,151.0,215,Oral Roberts,29
0.0027473240995227726,346,152.0,346,Xavier,29
0.0027462348182809545,246,153.0,246,Saint Louis,31
0.002743633975943438,222,154.0,222,Pittsburgh,31
0.0027295504949460033,118,155.0,118,Illinois St.,30
0.002717301050762161,347,156.0,347,Yale,29
0.0027045517180599647,10,157.0,10,Appalachian St.,32
0.0026890548043228945,239,158.0,239,SFA,27
0.002673631557543014,77,159.0,77,Eastern Mich.,30
0.0026591267255954227,241,160.0,241,SMU,30
0.0026495709367171287,107,161.0,107,Hawaii,30
0.0026470099305552575,298,162.0,298,UC Riverside,31
0.0026431390472492792,340,163.0,340,William & Mary,31
0.0026053877417693454,158,164.0,158,Massachusetts,32
0.002602426606437972,139,165.0,139,Lamar University,26
0.0025995447142875775,65,166.0,65,Delaware,31
0.002595114145781402,294,167.0,294,Tulsa,31
0.0025867920870076984,284,168.0,284,Tennessee Tech,29
0.0025820729504313178,278,169.0,278,Stony Brook,30
0.002569443704001337,237,170.0,237,Robert Morris,31
0.0025656384241268147,3,171.0,3,Akron,29
0.002564798700051628,312,172.0,312,UNLV,30
0.002561852916455962,255,173.0,255,Santa Clara,30
0.002554283820821204,47,174.0,47,Chattanooga,30
0.0025490332304252943,46,175.0,46,Charlotte,29
0.0025373968197643978,252,176.0,252,San Diego St.,31
0.0025295520329696357,74,177.0,74,East Carolina,31
0.002527594255550238,20,178.0,20,Ball St.,30
0.002509529908028509,186,179.0,186,Nevada,30
0.0025085175701147944,94,180.0,94,George Mason,30
0.0024754847237819983,147,181.0,147,Louisiana Tech,29
0.0024704372321692905,29,182.0,29,Bradley,29
0.0024551014879432976,198,183.0,198,North Texas,27
0.002454791494200587,108,184.0,108,High Point,28
0.0024367213400142843,339,185.0,339,Wichita St.,30
0.002432088408609371,245,186.0,245,Saint Joseph's,31
0.002428294266211978,28,187.0,28,Bowling Green,29
0.0024258984601948034,61,188.0,61,Dartmouth,27
0.0024222167652900865,175,189.0,175,Montana St.,30
0.002405868219426198,156,190.0,156,Marshall,29
0.0023875549287408963,98,191.0,98,Georgia St.,30
0.0023861898985662665,253,192.0,253,San Francisco,31
0.0023765422717840295,310,193.0,310,UNCW,28
0.0023705286718235467,236,194.0,236,Rider,31
0.0023674478092467915,297,195.0,297,UC Irvine,30
0.0023558180637376857,95,196.0,95,George Washington,30
0.0023508980719674586,203,197.0,203,Northern Ky.,28
0.002341222700180653,1,198.0,1,Abilene Christian,28
0.0023321573656477747,27,199.0,27,Boston U.,29
0.002328889445096941,91,200.0,91,Furman,30
0.0023175114087298763,110,201.0,110,Holy Cross,31
0.002310664450885204,78,202.0,78,Eastern Wash.,32
0.002309634951886422,308,203.0,308,UNC Asheville,30
0.002302244247354817,288,204.0,288,Texas St.,29
0.002298183614780754,73,205.0,73,ETSU,31
0.002297707926404784,149,206.0,149,Loyola Chicago,31
0.0022973761183740274,141,207.0,141,Liberty,29
0.0022949923272353135,200,208.0,200,Northern Ariz.,30
0.002283547709019641,180,209.0,180,N.C. A&T,29
0.002283226808827653,270,210.0,270,Southern Miss.,28
0.0022778218879833927,338,211.0,338,Western Mich.,29
0.002271118872880434,243,212.0,243,Sacred Heart,31
0.0022698381620883043,195,213.0,195,North Dakota,30
0.0022658086801064237,189,214.0,189,New Mexico St.,28
0.002252433592703614,160,215.0,160,Memphis,31
0.0022507209711564954,15,216.0,15,Arkansas St.,30
0.0022411411829633705,127,217.0,127,Jacksonville St.,29
0.002227307232098468,306,218.0,306,UMKC,27
0.0022225225938140277,52,219.0,52,Coastal Caro.,29
0.0022113309306130576,223,220.0,223,Portland,28
0.0022019981128484772,244,221.0,244,Saint Francis (PA),32
0.0021924102044916477,51,222.0,51,Cleveland St.,28
0.002191923368123623,121,223.0,121,Indiana St.,29
0.002188299189889745,277,224.0,277,Stetson,27
0.0021778313977261765,305,225.0,305,UMES,29
0.0021614594978621063,174,226.0,174,Montana,29
0.0021590525262957312,40,227.0,40,Campbell,31
0.0021529739727779214,57,228.0,57,Columbia,27
0.0021338479480948642,18,229.0,18,Austin Peay,28
0.002127201984385147,59,230.0,59,Cornell,26
0.0021213961181061293,2,231.0,2,Air Force,29
0.0021186696514180325,101,232.0,101,Grambling,32
0.002106535337379716,104,233.0,104,Hampton,29
0.002105627546414745,109,234.0,109,Hofstra,32
0.0020948125812194317,144,235.0,144,Long Beach St.,30
0.0020889102272432384,7,236.0,7,Albany (NY),31
0.0020781309123087863,153,237.0,153,Manhattan,31
0.0020766142617330272,272,238.0,272,Southern Utah,31
0.0020623782951818322,225,239.0,225,Prairie View,28
0.00205653666583343,113,240.0,113,Howard,31
0.0020529120597795017,240,241.0,240,SIUE,28
0.0020486735023771303,125,242.0,125,Jackson St.,30
0.002047960334548294,56,243.0,56,Colorado St.,28
0.0020442007946174113,336,244.0,336,Western Ill.,28
0.0020438569828725123,54,245.0,54,Colgate,29
0.0020380300179295794,249,246.0,249,Sam Houston St.,26
0.002035566807880515,178,247.0,178,Mount St. Mary's,30
0.002035090927419053,317,248.0,317,UTRGV,28
0.0020236136916923775,131,249.0,131,Kennesaw St.,28
0.0020232013160501956,150,250.0,150,Loyola Maryland,31
0.002017049138127984,179,251.0,179,Murray St.,28
0.0020164106746220767,274,252.0,274,St. Francis Brooklyn,30
0.0020074273653866537,146,253.0,146,Louisiana,29
0.001997174768051022,233,254.0,233,Rhode Island,29
0.0019854674412732075,316,255.0,316,UTEP,31
0.001985396554129758,266,256.0,266,Southeast Mo. St.,27
0.001975983143990905,323,257.0,323,Valparaiso,32
0.001969958739489198,184,258.0,184,Navy,28
0.001968900684062232,299,259.0,299,UC Santa Barbara,29
0.0019674242932500095,193,260.0,193,Norfolk St.,30
0.0019632633591908782,35,261.0,35,CSU Bakersfield,27
0.0019618401233732863,83,262.0,83,Fairfield,31
0.001946427564857628,38,263.0,38,Cal St. Fullerton,28
0.0019421678922701244,192,264.0,192,Nicholls St.,29
0.0019353231612330515,254,265.0,254,San Jose St.,29
0.0019336554049880965,271,266.0,271,Southern U.,28
0.0019187814428609327,16,267.0,16,Army West Point,29
0.0019176649700377766,136,268.0,136,La Salle,31
0.0019123050608805452,273,269.0,273,St. Bonaventure,30
0.001911183021043188,343,270.0,343,Wofford,28
0.0019070660501637874,23,271.0,23,Bethune-Cookman,29
0.001897219432841042,333,272.0,333,Weber St.,30
0.001893185921086833,251,273.0,251,San Diego,29
0.001882105567347542,79,274.0,79,Elon,29
0.0018771899260761086,93,275.0,93,Gardner-Webb,28
0.001876655494143391,126,276.0,126,Jacksonville,25
0.0018557051822530321,173,277.0,173,Monmouth,31
0.0018415283847828612,24,278.0,24,Binghamton,28
0.0018335702393727903,287,279.0,287,Texas Southern,28
0.0018299498606914933,138,280.0,138,Lafayette,31
0.0018273819911395427,30,281.0,30,Brown,28
0.0018261598305122399,41,282.0,41,Canisius,30
0.0018210020364810555,250,283.0,250,Samford,28
0.0018207611280185527,235,284.0,235,Richmond,30
0.0018091553764056068,242,285.0,242,Sacramento St.,28
0.001794367838394581,309,286.0,309,UNC Greensboro,26
0.0017940814047309938,45,287.0,45,Charleston So.,29
0.0017885044229629474,0,288.0,0,A&M-Corpus Christi,28
0.0017872033492515162,5,289.0,5,Alabama A&M,30
0.0017699313227058909,226,290.0,226,Presbyterian,31
0.0017582268452655439,31,291.0,31,Bryant,30
0.0017359054484810197,259,292.0,259,Siena,30
0.0017144093203555796,257,293.0,257,Seattle U,28
0.0017094265162105667,207,294.0,207,Oakland,28
0.001699484877886729,283,295.0,283,Tennessee St.,30
0.001697333567751327,214,296.0,214,Omaha,27
0.0016893337610005992,262,297.0,262,South Carolina St.,30
0.0016845098940766717,197,298.0,197,North Florida,24
0.001677809564837097,191,299.0,191,Niagara,31
0.0016567931356214706,75,300.0,75,Eastern Ill.,26
0.001654473521144577,196,301.0,196,North Dakota St.,28
0.0016399327603413738,68,302.0,68,Detroit Mercy,28
0.0016383196264572162,42,303.0,42,Central Ark.,26
0.0016152427575685329,230,304.0,230,Purdue Fort Wayne,26
0.001606537942618919,321,305.0,321,Utah Valley,25
0.0016053225221972752,37,306.0,37,Cal Poly,26
0.001601307334211752,85,307.0,85,Fla. Atlantic,30
0.0015937986492024962,43,308.0,43,Central Conn. St.,28
0.0015870489909122058,177,309.0,177,Morgan St.,29
0.0015803264300317263,53,310.0,53,Col. of Charleston,29
0.0015733379174781494,82,311.0,82,FIU,28
0.0015696800518399036,137,312.0,137,La.-Monroe,27
0.0015656285897841097,325,313.0,325,Vermont,28
0.0015393611598764638,318,314.0,318,UTSA,26
0.0015328244361816996,187,315.0,187,New Hampshire,29
0.0015299561257396059,122,316.0,122,Iona,31
0.0015231155313771858,80,317.0,80,Evansville,30
0.0015155626822536154,304,318.0,304,UMBC,27
0.0015098734356848561,92,319.0,92,Ga. Southern,28
0.0015075896757554752,183,320.0,183,NJIT,28
0.0014959427313253365,307,321.0,307,UMass Lowell,28
0.0014875128865052308,341,322.0,341,Winthrop,29
0.0014844783403716172,58,323.0,58,Coppin St.,30
0.001475408109173947,145,324.0,145,Longwood,30
0.0014633748036942677,6,325.0,6,Alabama St.,28
0.0014544716081057569,329,326.0,329,Wagner,29
0.0014510791896876448,303,327.0,303,UIC,29
0.0014363393598590814,267,328.0,267,Southeastern La.,27
0.001377108664110734,313,329.0,313,USC Upstate,27
0.0013721133204137091,119,330.0,119,Incarnate Word,29
0.0013570268758736792,170,331.0,170,Mississippi Val.,29
0.0013549688242618294,248,332.0,248,Saint Peter's,30
0.0013480323714155622,84,333.0,84,Fairleigh Dickinson,28
0.0013371613386818609,181,334.0,181,N.C. Central,30
0.0013364765097738033,112,335.0,112,Houston Baptist,24
0.0013318995264741678,66,336.0,66,Delaware St.,26
0.0013074653276049044,76,337.0,76,Eastern Ky.,27
0.0012929648840293983,205,338.0,205,Northwestern St.,25
0.0012631461167242903,142,339.0,142,Lipscomb,27
0.0012498407470358487,134,340.0,134,LIU Brooklyn,29
0.0012279611352854576,87,341.0,87,Florida A&M,28
0.0012179931771558081,102,342.0,102,Grand Canyon,25
0.0011856850751479717,190,343.0,190,New Orleans,25
0.0011524890583489327,335,344.0,335,Western Caro.,27
0.0011276431589182896,159,345.0,159,McNeese,26
0.0010645702427917413,8,346.0,8,Alcorn,27
0.0010011332684164386,256,347.0,256,Savannah St.,24
0.0008864726512138059,48,348.0,48,Chicago St.,28
0.0008071029318971432,13,349.0,13,Ark.-Pine Bluff,21
