LRMC,team_index,LRMC_rank,index,name,ngames
0.00332062045273327,332,104.0,332,Washington St.,30
0.003317895455378677,345,105.0,345,Wyoming,28
0.0033146774371217605,105,106.0,105,Hartford,33
0.0032917286712406497,209,107.0,209,Ohio St.,28
0.003289425824435975,327,108.0,327,Virginia,31
0.003277294339099982,228,109.0,228,Providence,32
0.0032499460104349507,90,110.0,90,Fresno St.,29
0.003230908403473731,26,111.0,26,Boston College,30
0.003212198643445476,143,112.0,143,Little Rock,31
0.0032105419355714505,106,113.0,106,Harvard,28
0.0031951296033862317,224,114.0,224,Portland St.,31
0.003177300408716078,167,115.0,167,Milwaukee,30
0.0031767698242446455,9,116.0,9,American,32
0.0031697240654505387,210,117.0,210,Oklahoma,30
0.003165317225505613,281,118.0,281,Temple,30
0.0031547677846853707,202,119.0,202,Northern Ill.,32
0.0031014499212481247,154,120.0,154,Marist,33
0.0030737041034229516,232,121.0,232,Radford,31
0.003073588393720705,337,122.0,337,Western Ky.,30
0.0030683265042395842,115,123.0,115,Idaho,31
0.0030615627295059442,293,124.0,293,Tulane,30
0.003043793524501617,72,125.0,72,Duquesne,32
0.0030203184028234106,311,126.0,311,UNI,31
0.0030168393194149423,151,127.0,151,Loyola Marymount,32
0.002996809421456741,117,128.0,117,Illinois,30
0.002996796736013881,212,129.0,212,Old Dominion,31
0.002985540543505817,86,130.0,86,Florida,31
0.0029763330628457887,221,131.0,221,Pepperdine,30
0.002972125153831637,218,132.0,218,Pacific,30
0.0029673463602863073,201,133.0,201,Northern Colo.,31
0.0029641450596645,161,134.0,161,Mercer,32
0.0029421927314124937,67,135.0,67,Denver,30
0.002939455854446675,176,136.0,176,Morehead St.,31
0.002931809228847739,324,137.0,324,Vanderbilt,29
0.0029187266694288617,292,138.0,292,Troy,29
0.002898099803634111,315,139.0,315,UT Martin,30
0.00288065790539021,260,140.0,260,South Alabama,32
0.002877939311468487,320,141.0,320,Utah St.,30
0.0028644069344167717,116,142.0,116,Idaho St.,28
0.0028556912785575534,199,143.0,199,Northeastern,31
0.0028382223662023697,62,144.0,62,Davidson,30
0.0028369478512223676,291,145.0,291,Towson,32
0.002834298576459445,312,146.0,312,UNLV,30
0.0028310905959539404,36,147.0,36,CSUN,30
0.0028076335222351188,140,148.0,140,Lehigh,30
0.002801238922593437,213,149.0,213,Ole Miss,31
0.002788604425250809,246,150.0,246,Saint Louis,31
0.0027762720702692078,222,151.0,222,Pittsburgh,31
0.0027622158643803903,330,152.0,330,Wake Forest,30
0.0027574178327173073,269,153.0,269,Southern Ill.,30
0.002753356667313277,3,154.0,3,Akron,29
0.002745372944812666,239,155.0,239,SFA,27
0.0027417314053094725,237,156.0,237,Robert Morris,31
0.0027354424221758436,298,157.0,298,UC Riverside,31
0.002727026187317186,294,158.0,294,Tulsa,31
0.002690676193599075,347,159.0,347,Yale,29
0.002688885732816993,215,160.0,215,Oral Roberts,29
0.0026719323685243258,77,161.0,77,Eastern Mich.,30
0.002658177239815731,340,162.0,340,William & Mary,31
0.002657012213518979,10,163.0,10,Appalachian St.,32
0.0026415038797325263,118,164.0,118,Illinois St.,30
0.0026394212942908893,139,165.0,139,Lamar University,26
0.0026344484870151515,346,166.0,346,Xavier,29
0.0026015881519096066,252,167.0,252,San Diego St.,31
0.002593903558871953,107,168.0,107,Hawaii,30
0.00258621488619696,255,169.0,255,Santa Clara,30
0.0025612276708012797,189,170.0,189,New Mexico St.,28
0.002554850083784881,46,171.0,46,Charlotte,29
0.002526912585663369,175,172.0,175,Montana St.,30
0.00251818300006506,47,173.0,47,Chattanooga,30
0.0025152812602543106,65,174.0,65,Delaware,31
0.0025120500262900197,186,175.0,186,Nevada,30
0.0025113636446462283,284,176.0,284,Tennessee Tech,29
0.002511237263453746,253,177.0,253,San Francisco,31
0.0025074369749964465,20,178.0,20,Ball St.,30
0.0025054675862785686,147,179.0,147,Louisiana Tech,29
0.002492476590931742,198,180.0,198,North Texas,27
0.002489449834131587,158,181.0,158,Massachusetts,32
0.002483893094131638,74,182.0,74,East Carolina,31
0.002482086767472361,278,183.0,278,Stony Brook,30
0.002474174156816711,241,184.0,241,SMU,30
0.0024299581513571315,29,185.0,29,Bradley,29
0.0024220444912322293,245,186.0,245,Saint Joseph's,31
0.0024166608261394036,94,187.0,94,George Mason,30
0.002414840231797357,310,188.0,310,UNCW,28
0.0024145553991231136,28,189.0,28,Bowling Green,29
0.002398393818557882,108,190.0,108,High Point,28
0.002394628410037866,127,191.0,127,Jacksonville St.,29
0.0023843807772598188,52,192.0,52,Coastal Caro.,29
0.0023742224790175453,61,193.0,61,Dartmouth,27
0.002368124749544596,1,194.0,1,Abilene Christian,28
0.0023621976766115835,339,195.0,339,Wichita St.,30
0.0023525564275295842,98,196.0,98,Georgia St.,30
0.002348315804829038,160,197.0,160,Memphis,31
0.0023321018949969264,308,198.0,308,UNC Asheville,30
0.002326303994834287,200,199.0,200,Northern Ariz.,30
0.0023198000680864023,306,200.0,306,UMKC,27
0.002314013208230403,156,201.0,156,Marshall,29
0.0023116213690328948,297,202.0,297,UC Irvine,30
0.002305683077696427,203,203.0,203,Northern Ky.,28
0.0023055167055133453,288,204.0,288,Texas St.,29
0.0023036097802924416,15,205.0,15,Arkansas St.,30
0.002294221896593735,270,206.0,270,Southern Miss.,28
0.002291782137272952,236,207.0,236,Rider,31
0.0022863753096722173,73,208.0,73,ETSU,31
0.0022829420294747937,180,209.0,180,N.C. A&T,29
0.0022781861878740425,57,210.0,57,Columbia,27
0.002259022267532493,338,211.0,338,Western Mich.,29
0.002256924249248555,95,212.0,95,George Washington,30
0.002246916372148113,141,213.0,141,Liberty,29
0.002237427655373055,91,214.0,91,Furman,30
0.0022320804568931422,277,215.0,277,Stetson,27
0.002228015538552226,78,216.0,78,Eastern Wash.,32
0.002226583763851594,110,217.0,110,Holy Cross,31
0.0022147571002293577,305,218.0,305,UMES,29
0.0022135038492892144,223,219.0,223,Portland,28
0.0022129952089347846,243,220.0,243,Sacred Heart,31
0.002200599855354216,149,221.0,149,Loyola Chicago,31
0.0021957371381053858,18,222.0,18,Austin Peay,28
0.002189098833392309,109,223.0,109,Hofstra,32
0.002185963714148528,27,224.0,27,Boston U.,29
0.0021786778559692264,40,225.0,40,Campbell,31
0.0021716360984181966,195,226.0,195,North Dakota,30
0.0021608208204240784,121,227.0,121,Indiana St.,29
0.002152559678754773,244,228.0,244,Saint Francis (PA),32
0.002144474999590485,317,229.0,317,UTRGV,28
0.002143134906812713,113,230.0,113,Howard,31
0.0021246469386499516,2,231.0,2,Air Force,29
0.002113300301984076,59,232.0,59,Cornell,26
0.00211015242663262,249,233.0,249,Sam Houston St.,26
0.002105133868299854,104,234.0,104,Hampton,29
0.0021024334841785583,51,235.0,51,Cleveland St.,28
0.0020893859850010708,336,236.0,336,Western Ill.,28
0.00208501797095291,323,237.0,323,Valparaiso,32
0.0020746242597716852,101,238.0,101,Grambling,32
0.0020513592467700185,56,239.0,56,Colorado St.,28
0.0020474538050697056,316,240.0,316,UTEP,31
0.002045556666831269,174,241.0,174,Montana,29
0.002037673858935491,131,242.0,131,Kennesaw St.,28
0.0020321988987141416,192,243.0,192,Nicholls St.,29
0.002029466841616133,7,244.0,7,Albany (NY),31
0.0020294099793785754,179,245.0,179,Murray St.,28
0.0020268154605973783,193,246.0,193,Norfolk St.,30
0.0020254661106274643,274,247.0,274,St. Francis Brooklyn,30
0.0020221209758734724,266,248.0,266,Southeast Mo. St.,27
0.00201437062235692,153,249.0,153,Manhattan,31
0.002008805278120609,272,250.0,272,Southern Utah,31
0.0019912040422282924,233,251.0,233,Rhode Island,29
0.0019896793344412944,251,252.0,251,San Diego,29
0.001979439761334362,273,253.0,273,St. Bonaventure,30
0.0019712219228280353,225,254.0,225,Prairie View,28
0.0019639670436102093,178,255.0,178,Mount St. Mary's,30
0.001963482621238944,144,256.0,144,Long Beach St.,30
0.0019619733273680885,240,257.0,240,SIUE,28
0.0019486966293513453,35,258.0,35,CSU Bakersfield,27
0.0019452435845996614,38,259.0,38,Cal St. Fullerton,28
0.0019426919433612722,79,260.0,79,Elon,29
0.0019392923720303167,23,261.0,23,Bethune-Cookman,29
0.0019297935970491891,54,262.0,54,Colgate,29
0.001925801712258299,0,263.0,0,A&M-Corpus Christi,28
0.0019202271823070655,299,264.0,299,UC Santa Barbara,29
0.001918799459314593,254,265.0,254,San Jose St.,29
0.001915385918865631,83,266.0,83,Fairfield,31
0.001914594700596923,125,267.0,125,Jackson St.,30
0.0019004570233916752,173,268.0,173,Monmouth,31
0.001893782540340127,126,269.0,126,Jacksonville,25
0.001891110276467962,150,270.0,150,Loyola Maryland,31
0.0018850558902105531,242,271.0,242,Sacramento St.,28
0.0018806424113632836,184,272.0,184,Navy,28
0.001877463544219478,41,273.0,41,Canisius,30
0.00187533796156322,287,274.0,287,Texas Southern,28
0.001873892636924431,343,275.0,343,Wofford,28
0.0018689355782853592,333,276.0,333,Weber St.,30
0.0018641683344672642,93,277.0,93,Gardner-Webb,28
0.0018591321293061065,16,278.0,16,Army West Point,29
0.0018547247906497033,45,279.0,45,Charleston So.,29
0.001840165551256018,235,280.0,235,Richmond,30
0.0018371170850388333,136,281.0,136,La Salle,31
0.0018298493110981242,5,282.0,5,Alabama A&M,30
0.0018150672850160232,257,283.0,257,Seattle U,28
0.0018141487215917484,226,284.0,226,Presbyterian,31
0.001813109833524589,146,285.0,146,Louisiana,29
0.0018078232750256675,138,286.0,138,Lafayette,31
0.0017852040329411178,271,287.0,271,Southern U.,28
0.001782544615249414,250,288.0,250,Samford,28
0.0017772222933620679,309,289.0,309,UNC Greensboro,26
0.0017621598799823282,283,290.0,283,Tennessee St.,30
0.001760120184140899,24,291.0,24,Binghamton,28
0.001753167599868621,207,292.0,207,Oakland,28
0.0017517782835343924,191,293.0,191,Niagara,31
0.0017427947250277722,262,294.0,262,South Carolina St.,30
0.0017328546226726181,42,295.0,42,Central Ark.,26
0.0017263118992444583,31,296.0,31,Bryant,30
0.0017227411901993793,259,297.0,259,Siena,30
0.0017207677685828167,30,298.0,30,Brown,28
0.0017020871427090552,75,299.0,75,Eastern Ill.,26
0.001697132250856184,37,300.0,37,Cal Poly,26
0.0016719981619504312,196,301.0,196,North Dakota St.,28
0.0016617346796895375,321,302.0,321,Utah Valley,25
0.0016405990543421531,85,303.0,85,Fla. Atlantic,30
0.0016369906485120464,53,304.0,53,Col. of Charleston,29
0.0016327087052885512,214,305.0,214,Omaha,27
0.0016113121630730465,68,306.0,68,Detroit Mercy,28
0.0015944425349743003,197,307.0,197,North Florida,24
0.0015888564151750866,318,308.0,318,UTSA,26
0.0015834552518641251,137,309.0,137,La.-Monroe,27
0.001568606633271558,177,310.0,177,Morgan St.,29
0.0015583571368050384,325,311.0,325,Vermont,28
0.0015531690882032957,230,312.0,230,Purdue Fort Wayne,26
0.0015488613145483601,92,313.0,92,Ga. Southern,28
0.001546189443303705,82,314.0,82,FIU,28
0.001535054373648345,58,315.0,58,Coppin St.,30
0.0015314437051386816,43,316.0,43,Central Conn. St.,28
0.0015155185868194507,341,317.0,341,Winthrop,29
0.0015133112924771808,187,318.0,187,New Hampshire,29
0.001506097774492599,122,319.0,122,Iona,31
0.0014834114568687423,80,320.0,80,Evansville,30
0.001466689019450528,267,321.0,267,Southeastern La.,27
0.001453447014534528,183,322.0,183,NJIT,28
0.0014498551392804783,119,323.0,119,Incarnate Word,29
0.0014256451440045972,304,324.0,304,UMBC,27
0.0014150553398645045,6,325.0,6,Alabama St.,28
0.001401095576070848,145,326.0,145,Longwood,30
0.001393830091991354,181,327.0,181,N.C. Central,30
0.0013817095022329153,170,328.0,170,Mississippi Val.,29
0.0013774614608497524,313,329.0,313,USC Upstate,27
0.0013754164394060352,307,330.0,307,UMass Lowell,28
0.0013611992245291568,329,331.0,329,Wagner,29
0.0013545114765394772,76,332.0,76,Eastern Ky.,27
0.0013539896825207093,248,333.0,248,Saint Peter's,30
0.0013520799599706153,303,334.0,303,UIC,29
0.001337006518283825,142,335.0,142,Lipscomb,27
0.001329525009456389,205,336.0,205,Northwestern St.,25
0.0013289868019784887,84,337.0,84,Fairleigh Dickinson,28
0.0013172853627645047,66,338.0,66,Delaware St.,26
0.001299567202507454,102,339.0,102,Grand Canyon,25
0.001284722074409809,190,340.0,190,New Orleans,25
0.0012728851351179148,112,341.0,112,Houston Baptist,24
0.0012651252940282433,87,342.0,87,Florida A&M,28
0.0012628235980292214,134,343.0,134,LIU Brooklyn,29
0.001226269719219272,335,344.0,335,Western Caro.,27
0.001112599665064203,8,345.0,8,Alcorn,27
0.0010976358846809756,159,346.0,159,McNeese,26
0.0010641813405700112,256,347.0,256,Savannah St.,24
0.0009146712204340776,48,348.0,48,Chicago St.,28
0.0008005855288542388,13,349.0,13,Ark.-Pine Bluff,21
