LRMC,team_index,LRMC_rank,index,name,ngames
0.003926706825864476,234,65.0,234,Rice,31
0.0038719255791059325,71,66.0,71,Duke,30
0.0038582176355839285,50,67.0,50,Clemson,31
0.0038510533470588713,275,68.0,275,St. John's (NY),31
0.0038329056561309514,231,69.0,231,Quinnipiac,32
0.0038274545861166722,326,70.0,326,Villanova,30
0.0038171766103134515,96,71.0,96,Georgetown,31
0.0038070510997686617,296,72.0,296,UC Davis,30
0.0037557920538794816,166,73.0,166,Middle Tenn.,32
0.0037502259885384055,25,74.0,25,Boise St.,30
0.0037289700570380725,49,75.0,49,Cincinnati,31
0.003716802087448768,60,76.0,60,Creighton,31
0.003713906241945655,188,77.0,188,New Mexico,30
0.003652908749577778,89,78.0,89,Fordham,33
0.0036452402535945465,290,79.0,290,Toledo,31
0.003638180681979784,19,80.0,19,BYU,30
0.003601546508466496,81,81.0,81,FGCU,28
0.003572270387588502,211,82.0,211,Oklahoma St.,30
0.0035595839210779364,289,83.0,289,Texas Tech,31
0.0035532078852036366,227,84.0,227,Princeton,31
0.0035350470307208134,258,85.0,258,Seton Hall,30
0.003502724529771006,342,86.0,342,Wisconsin,33
0.003492269924575709,152,87.0,152,Maine,32
0.003472128057017212,322,88.0,322,VCU,32
0.003463383032179686,63,89.0,63,Dayton,30
0.0034460113993432027,70,90.0,70,Drexel,32
0.0034416295304187158,331,91.0,331,Washington,32
0.0034302269495049952,114,92.0,114,IUPUI,30
0.003379863427501753,345,93.0,345,Wyoming,28
0.0033728565082844155,129,94.0,129,Kansas,31
0.0033568449905435295,348,95.0,348,Youngstown St.,29
0.003331897158225997,210,96.0,210,Oklahoma,30
0.003322802220157805,228,97.0,228,Providence,32
0.0033191491690267535,202,98.0,202,Northern Ill.,32
0.0033047410556187,332,99.0,332,Washington St.,30
0.003301498663446788,295,100.0,295,UAB,29
0.003291354144846038,105,101.0,105,Hartford,33
0.003279089304908986,132,102.0,132,Kent St.,30
0.0032651244105182733,314,103.0,314,UT Arlington,30
0.003259887122686313,4,104.0,4,Alabama,31
0.003255668419496893,209,105.0,209,Ohio St.,28
0.0032537507345118547,111,106.0,111,Houston,30
0.003251949075857413,163,107.0,163,Miami (OH),30
0.003243077044309777,219,108.0,219,Penn,28
0.003241030925643599,151,109.0,151,Loyola Marymount,32
0.0032364571120595876,311,110.0,311,UNI,31
0.0032357908594625134,106,111.0,106,Harvard,28
0.0032126443074283776,224,112.0,224,Portland St.,31
0.003208194088853818,327,113.0,327,Virginia,31
0.0031993375563876066,55,114.0,55,Colorado,30
0.0031987418597409422,90,115.0,90,Fresno St.,29
0.0031640908390705076,26,116.0,26,Boston College,30
0.0031588433076426446,337,117.0,337,Western Ky.,30
0.0031311949841071056,220,118.0,220,Penn St.,30
0.00311350632769011,9,119.0,9,American,32
0.003105120468231806,143,120.0,143,Little Rock,31
0.00310170471020914,115,121.0,115,Idaho,31
0.0030936178416454516,154,122.0,154,Marist,33
0.00306997006388798,218,123.0,218,Pacific,30
0.0030669474560540656,315,124.0,315,UT Martin,30
0.0030658409034507177,167,125.0,167,Milwaukee,30
0.0030328026534096825,212,126.0,212,Old Dominion,31
0.0030165463877458104,117,127.0,117,Illinois,30
0.002999750746450051,232,128.0,232,Radford,31
0.0029850958265164075,72,129.0,72,Duquesne,32
0.002979933890046709,67,130.0,67,Denver,30
0.002969076328973746,221,131.0,221,Pepperdine,30
0.002966723784393205,269,132.0,269,Southern Ill.,30
0.0029478793843998527,281,133.0,281,Temple,30
0.0029459328068622472,324,134.0,324,Vanderbilt,29
0.0029206962281926384,161,135.0,161,Mercer,32
0.002911029058896706,36,136.0,36,CSUN,30
0.0029106801477364187,293,137.0,293,Tulane,30
0.002892343829686947,292,138.0,292,Troy,29
0.0028922351617988503,201,139.0,201,Northern Colo.,31
0.002870204327899778,320,140.0,320,Utah St.,30
0.0028573163407417893,199,141.0,199,Northeastern,31
0.0028333719354080174,312,142.0,312,UNLV,30
0.002826752074651655,86,143.0,86,Florida,31
0.0028244842548546304,176,144.0,176,Morehead St.,31
0.002819395481650627,298,145.0,298,UC Riverside,31
0.002817070663249772,116,146.0,116,Idaho St.,28
0.0027864751672021116,346,147.0,346,Xavier,29
0.002779417581667163,222,148.0,222,Pittsburgh,31
0.0027743966957008578,62,149.0,62,Davidson,30
0.0027675365124931964,213,150.0,213,Ole Miss,31
0.0027584719347643555,139,151.0,139,Lamar University,26
0.00274618139267739,239,152.0,239,SFA,27
0.0027461345133482653,246,153.0,246,Saint Louis,31
0.0027437641258174087,347,154.0,347,Yale,29
0.002743350253132613,330,155.0,330,Wake Forest,30
0.0027385226014422608,291,156.0,291,Towson,32
0.0027225965755490133,294,157.0,294,Tulsa,31
0.0027066952501804036,284,158.0,284,Tennessee Tech,29
0.0026980865338777182,260,159.0,260,South Alabama,32
0.0026890596280455636,140,160.0,140,Lehigh,30
0.0026858473666217,10,161.0,10,Appalachian St.,32
0.002672419885915248,107,162.0,107,Hawaii,30
0.002670339063092754,77,163.0,77,Eastern Mich.,30
0.002658896757912402,215,164.0,215,Oral Roberts,29
0.0026523391600566607,65,165.0,65,Delaware,31
0.0026454540933064682,29,166.0,29,Bradley,29
0.00263416079005972,118,167.0,118,Illinois St.,30
0.0026105632878912245,252,168.0,252,San Diego St.,31
0.0025924265743821106,255,169.0,255,Santa Clara,30
0.0025844954581952977,46,170.0,46,Charlotte,29
0.002578951920609637,3,171.0,3,Akron,29
0.00257640746015224,20,172.0,20,Ball St.,30
0.0025646940535293808,74,173.0,74,East Carolina,31
0.002556748561998056,278,174.0,278,Stony Brook,30
0.002538822878011764,198,175.0,198,North Texas,27
0.00253459555768665,241,176.0,241,SMU,30
0.0025309854802989854,237,177.0,237,Robert Morris,31
0.0025090846826350544,340,178.0,340,William & Mary,31
0.0025045264634788885,186,179.0,186,Nevada,30
0.0024908249469528018,158,180.0,158,Massachusetts,32
0.00248475174449837,147,181.0,147,Louisiana Tech,29
0.0024780599463755694,175,182.0,175,Montana St.,30
0.0024491316241718165,47,183.0,47,Chattanooga,30
0.002440732985406146,189,184.0,189,New Mexico St.,28
0.0024284497808695574,1,185.0,1,Abilene Christian,28
0.002419530434693355,253,186.0,253,San Francisco,31
0.0024035309247501294,78,187.0,78,Eastern Wash.,32
0.002391361301192912,297,188.0,297,UC Irvine,30
0.0023885766566298936,310,189.0,310,UNCW,28
0.002380960662203654,308,190.0,308,UNC Asheville,30
0.0023803235283633385,270,191.0,270,Southern Miss.,28
0.0023763051937129884,127,192.0,127,Jacksonville St.,29
0.002359886278187862,203,193.0,203,Northern Ky.,28
0.00235637629972037,149,194.0,149,Loyola Chicago,31
0.0023561338388320466,236,195.0,236,Rider,31
0.002355430126806623,108,196.0,108,High Point,28
0.0023540025808946024,61,197.0,61,Dartmouth,27
0.0023511041582696237,18,198.0,18,Austin Peay,28
0.0023440713429633813,141,199.0,141,Liberty,29
0.0023390198664172417,98,200.0,98,Georgia St.,30
0.002336584789112533,94,201.0,94,George Mason,30
0.00231266078653231,245,202.0,245,Saint Joseph's,31
0.0023124076995010433,91,203.0,91,Furman,30
0.002302699218241699,52,204.0,52,Coastal Caro.,29
0.00229059395820934,95,205.0,95,George Washington,30
0.002288716320015726,121,206.0,121,Indiana St.,29
0.0022820347742921634,28,207.0,28,Bowling Green,29
0.002279981964746345,339,208.0,339,Wichita St.,30
0.002275967101452265,306,209.0,306,UMKC,27
0.002270928639340531,200,210.0,200,Northern Ariz.,30
0.0022693466338020904,73,211.0,73,ETSU,31
0.0022687614052681296,110,212.0,110,Holy Cross,31
0.002261882531815695,338,213.0,338,Western Mich.,29
0.002259461559398316,243,214.0,243,Sacred Heart,31
0.002250694301743297,160,215.0,160,Memphis,31
0.002240033857169624,113,216.0,113,Howard,31
0.002236206561284791,180,217.0,180,N.C. A&T,29
0.002233953597000222,40,218.0,40,Campbell,31
0.0022324117726110256,156,219.0,156,Marshall,29
0.002225168385071318,195,220.0,195,North Dakota,30
0.002211934243681356,266,221.0,266,Southeast Mo. St.,27
0.00220796378645768,174,222.0,174,Montana,29
0.0021792219550735487,223,223.0,223,Portland,28
0.002178470605432355,57,224.0,57,Columbia,27
0.00217826680931853,15,225.0,15,Arkansas St.,30
0.0021677296856752086,51,226.0,51,Cleveland St.,28
0.0021640084983524984,27,227.0,27,Boston U.,29
0.0021636149579566883,59,228.0,59,Cornell,26
0.0021542318007404596,336,229.0,336,Western Ill.,28
0.0021418760084131543,277,230.0,277,Stetson,27
0.002134175142118703,249,231.0,249,Sam Houston St.,26
0.002131890932384213,2,232.0,2,Air Force,29
0.002124942207966976,323,233.0,323,Valparaiso,32
0.002121186052458452,109,234.0,109,Hofstra,32
0.0021165058484200854,305,235.0,305,UMES,29
0.002114176522091669,316,236.0,316,UTEP,31
0.0021100110561737065,101,237.0,101,Grambling,32
0.002103872763010421,104,238.0,104,Hampton,29
0.002100678670112756,240,239.0,240,SIUE,28
0.002098820774557302,288,240.0,288,Texas St.,29
0.0020775909435988534,192,241.0,192,Nicholls St.,29
0.002062336143884584,251,242.0,251,San Diego,29
0.0020622963973820686,244,243.0,244,Saint Francis (PA),32
0.0020606492142506124,56,244.0,56,Colorado St.,28
0.002054412452858068,144,245.0,144,Long Beach St.,30
0.002036088141883224,35,246.0,35,CSU Bakersfield,27
0.00203569607836835,343,247.0,343,Wofford,28
0.0020338013325451403,179,248.0,179,Murray St.,28
0.0020244158014351603,83,249.0,83,Fairfield,31
0.0020211454511986637,273,250.0,273,St. Bonaventure,30
0.0020184129524189894,274,251.0,274,St. Francis Brooklyn,30
0.0020155490629568166,7,252.0,7,Albany (NY),31
0.002007936416030866,233,253.0,233,Rhode Island,29
0.0020020945184989884,225,254.0,225,Prairie View,28
0.002000576509982404,38,255.0,38,Cal St. Fullerton,28
0.0019901038806577264,93,256.0,93,Gardner-Webb,28
0.0019830827377557768,299,257.0,299,UC Santa Barbara,29
0.001962764250524549,125,258.0,125,Jackson St.,30
0.0019551068512423317,178,259.0,178,Mount St. Mary's,30
0.0019508833792009094,54,260.0,54,Colgate,29
0.0019456398632677926,153,261.0,153,Manhattan,31
0.0019446256217421558,131,262.0,131,Kennesaw St.,28
0.0019405928920348972,193,263.0,193,Norfolk St.,30
0.0019389560048794605,79,264.0,79,Elon,29
0.0019316042855587368,317,265.0,317,UTRGV,28
0.0019138696194452899,250,266.0,250,Samford,28
0.0019121977671154016,272,267.0,272,Southern Utah,31
0.0019083690063852912,173,268.0,173,Monmouth,31
0.001885721970850193,16,269.0,16,Army West Point,29
0.0018768037861492668,23,270.0,23,Bethune-Cookman,29
0.0018732293882600783,235,271.0,235,Richmond,30
0.0018700026867937384,136,272.0,136,La Salle,31
0.0018696871491855097,146,273.0,146,Louisiana,29
0.0018690761602115874,254,274.0,254,San Jose St.,29
0.0018621899684869436,271,275.0,271,Southern U.,28
0.001862132038562753,150,276.0,150,Loyola Maryland,31
0.001851603583962585,138,277.0,138,Lafayette,31
0.001848271496164348,287,278.0,287,Texas Southern,28
0.001837134479425862,242,279.0,242,Sacramento St.,28
0.001833376565366332,24,280.0,24,Binghamton,28
0.0018049555237089855,126,281.0,126,Jacksonville,25
0.0018037254890206644,333,282.0,333,Weber St.,30
0.0018011542294069942,75,283.0,75,Eastern Ill.,26
0.001799049104143041,283,284.0,283,Tennessee St.,30
0.0017988630713007133,309,285.0,309,UNC Greensboro,26
0.0017829377345277336,184,286.0,184,Navy,28
0.0017824536474075159,5,287.0,5,Alabama A&M,30
0.0017746216969689215,262,288.0,262,South Carolina St.,30
0.0017673362438053277,226,289.0,226,Presbyterian,31
0.0017513947631188557,191,290.0,191,Niagara,31
0.0017421474458668787,30,291.0,30,Brown,28
0.0017419960294481414,31,292.0,31,Bryant,30
0.0017401805356381502,196,293.0,196,North Dakota St.,28
0.0017338858872739079,45,294.0,45,Charleston So.,29
0.0017325503673929828,41,295.0,41,Canisius,30
0.0017254094443839676,0,296.0,0,A&M-Corpus Christi,28
0.0017167615827093261,207,297.0,207,Oakland,28
0.001716635422002528,214,298.0,214,Omaha,27
0.0017025523699716783,259,299.0,259,Siena,30
0.0016922111595448145,53,300.0,53,Col. of Charleston,29
0.0016842489902821603,257,301.0,257,Seattle U,28
0.001664692361124316,85,302.0,85,Fla. Atlantic,30
0.0016596565528363655,42,303.0,42,Central Ark.,26
0.0016315430844823626,321,304.0,321,Utah Valley,25
0.0016257078825964424,68,305.0,68,Detroit Mercy,28
0.0016088235664147178,197,306.0,197,North Florida,24
0.0016069453571341706,37,307.0,37,Cal Poly,26
0.0015997367835837342,137,308.0,137,La.-Monroe,27
0.0015742905495233332,177,309.0,177,Morgan St.,29
0.0015730900338410921,80,310.0,80,Evansville,30
0.001556288878861249,341,311.0,341,Winthrop,29
0.0015525776254145507,318,312.0,318,UTSA,26
0.0015488793201887227,230,313.0,230,Purdue Fort Wayne,26
0.0015466941563164562,82,314.0,82,FIU,28
0.0015313633754395638,92,315.0,92,Ga. Southern,28
0.0015263347470831187,325,316.0,325,Vermont,28
0.0015186829119631037,187,317.0,187,New Hampshire,29
0.0015148611059005352,58,318.0,58,Coppin St.,30
0.001514535152700089,183,319.0,183,NJIT,28
0.001488596018642139,145,320.0,145,Longwood,30
0.001480849404388478,43,321.0,43,Central Conn. St.,28
0.0014539005370027963,122,322.0,122,Iona,31
0.001448140506883317,307,323.0,307,UMass Lowell,28
0.0014392797941840333,170,324.0,170,Mississippi Val.,29
0.001435259772362782,6,325.0,6,Alabama St.,28
0.001412523513647429,267,326.0,267,Southeastern La.,27
0.001412431499330866,304,327.0,304,UMBC,27
0.0014070953282897256,329,328.0,329,Wagner,29
0.0013985907718896398,303,329.0,303,UIC,29
0.0013925238616644712,313,330.0,313,USC Upstate,27
0.0013696303295043036,119,331.0,119,Incarnate Word,29
0.0013658634734589141,76,332.0,76,Eastern Ky.,27
0.0013314869339828132,84,333.0,84,Fairleigh Dickinson,28
0.0013263405688111781,248,334.0,248,Saint Peter's,30
0.0013202909492856353,181,335.0,181,N.C. Central,30
0.001320273642389738,102,336.0,102,Grand Canyon,25
0.0013170596538695856,205,337.0,205,Northwestern St.,25
0.0013020128435059597,190,338.0,190,New Orleans,25
0.001286635287477261,142,339.0,142,Lipscomb,27
0.0012660674462070477,335,340.0,335,Western Caro.,27
0.0012567032005479121,112,341.0,112,Houston Baptist,24
0.0012550892937963029,66,342.0,66,Delaware St.,26
0.0012286735777006824,134,343.0,134,LIU Brooklyn,29
0.0011884407736087853,87,344.0,87,Florida A&M,28
0.0011363590043180721,159,345.0,159,McNeese,26
0.0011141450312031683,8,346.0,8,Alcorn,27
0.0010060739807031033,256,347.0,256,Savannah St.,24
0.0009189049008380422,48,348.0,48,Chicago St.,28
0.0008215394086958506,13,349.0,13,Ark.-Pine Bluff,21
