LRMC,team_index,LRMC_rank,index,name,ngames
0.0035090406667895825,342,86.0,342,Wisconsin,33
0.003485958118088176,228,87.0,228,Providence,32
0.0034736059300830963,332,88.0,332,Washington St.,30
0.003473592786530284,4,89.0,4,Alabama,31
0.0034685855267587574,89,90.0,89,Fordham,33
0.0034628836810874594,70,91.0,70,Drexel,32
0.0034510986027073485,322,92.0,322,VCU,32
0.0034341274056052026,258,93.0,258,Seton Hall,30
0.0034209560309515557,219,94.0,219,Penn,28
0.0034193643678955897,290,95.0,290,Toledo,31
0.0033917087406972607,331,96.0,331,Washington,32
0.003384054275520537,345,97.0,345,Wyoming,28
0.0033780071782352965,63,98.0,63,Dayton,30
0.0033743618100479326,348,99.0,348,Youngstown St.,29
0.0033705480314264458,106,100.0,106,Harvard,28
0.003367781833817175,152,101.0,152,Maine,32
0.003335717115062777,26,102.0,26,Boston College,30
0.00331020615457904,55,103.0,55,Colorado,30
0.0033058246146175905,111,104.0,111,Houston,30
0.003297638956694592,295,105.0,295,UAB,29
0.003282147481842466,90,106.0,90,Fresno St.,29
0.0032615179652254224,151,107.0,151,Loyola Marymount,32
0.003261510056364734,210,108.0,210,Oklahoma,30
0.0032463664679771914,314,109.0,314,UT Arlington,30
0.00323945689676637,132,110.0,132,Kent St.,30
0.0032383949156397102,209,111.0,209,Ohio St.,28
0.0032303236165662184,220,112.0,220,Penn St.,30
0.0032297812539301297,311,113.0,311,UNI,31
0.0031971061637533133,202,114.0,202,Northern Ill.,32
0.0031778440958682157,327,115.0,327,Virginia,31
0.0031753972941503533,218,116.0,218,Pacific,30
0.003167761097855432,224,117.0,224,Portland St.,31
0.003159009082669233,9,118.0,9,American,32
0.003156891491376688,143,119.0,143,Little Rock,31
0.0030968461013048607,337,120.0,337,Western Ky.,30
0.0030961510403207126,281,121.0,281,Temple,30
0.0030925622129466435,115,122.0,115,Idaho,31
0.0030744111513550205,105,123.0,105,Hartford,33
0.0030606421085438234,67,124.0,67,Denver,30
0.003056231335052793,72,125.0,72,Duquesne,32
0.0030261477392440287,167,126.0,167,Milwaukee,30
0.003003374260896286,232,127.0,232,Radford,31
0.002975656350391081,315,128.0,315,UT Martin,30
0.002965964357714004,221,129.0,221,Pepperdine,30
0.002965492384747637,269,130.0,269,Southern Ill.,30
0.0029456450375784184,199,131.0,199,Northeastern,31
0.0029446833319847023,293,132.0,293,Tulane,30
0.00294034452895279,117,133.0,117,Illinois,30
0.0029319015567850254,161,134.0,161,Mercer,32
0.0029290196256555913,154,135.0,154,Marist,33
0.0029214301739199427,86,136.0,86,Florida,31
0.0029092214910529744,212,137.0,212,Old Dominion,31
0.0028927190749075916,213,138.0,213,Ole Miss,31
0.0028901890672379644,201,139.0,201,Northern Colo.,31
0.002889751111893669,324,140.0,324,Vanderbilt,29
0.0028767141159736056,215,141.0,215,Oral Roberts,29
0.0028567947975550153,260,142.0,260,South Alabama,32
0.002852202459088295,36,143.0,36,CSUN,30
0.0028465532129129025,292,144.0,292,Troy,29
0.0028123737176989154,255,145.0,255,Santa Clara,30
0.0028123392568182026,62,146.0,62,Davidson,30
0.002806640421609715,140,147.0,140,Lehigh,30
0.002783336627769677,246,148.0,246,Saint Louis,31
0.0027582821445640768,291,149.0,291,Towson,32
0.0027405091620311844,116,150.0,116,Idaho St.,28
0.0027403748889055697,320,151.0,320,Utah St.,30
0.002733860023354811,241,152.0,241,SMU,30
0.0027255025784705743,222,153.0,222,Pittsburgh,31
0.0027173498074072777,330,154.0,330,Wake Forest,30
0.002717091596113958,139,155.0,139,Lamar University,26
0.0027040726079340244,176,156.0,176,Morehead St.,31
0.0027011703553971997,298,157.0,298,UC Riverside,31
0.0026897418647486696,118,158.0,118,Illinois St.,30
0.002677917958132222,312,159.0,312,UNLV,30
0.002676967499275153,77,160.0,77,Eastern Mich.,30
0.002662311545201144,186,161.0,186,Nevada,30
0.002648629805632953,294,162.0,294,Tulsa,31
0.0026409881195245174,347,163.0,347,Yale,29
0.0026350748921704988,252,164.0,252,San Diego St.,31
0.0026226562884678617,3,165.0,3,Akron,29
0.0026197445500287997,346,166.0,346,Xavier,29
0.002616866104556844,74,167.0,74,East Carolina,31
0.0026027464267447606,65,168.0,65,Delaware,31
0.0025887478496936585,10,169.0,10,Appalachian St.,32
0.0025825842932512906,46,170.0,46,Charlotte,29
0.0025820232932124813,237,171.0,237,Robert Morris,31
0.0025812081621445536,239,172.0,239,SFA,27
0.0025622957737911865,158,173.0,158,Massachusetts,32
0.0025279421765320243,29,174.0,29,Bradley,29
0.0025236653341906123,284,175.0,284,Tennessee Tech,29
0.0025187629099761347,253,176.0,253,San Francisco,31
0.0025111643515793786,107,177.0,107,Hawaii,30
0.002493799864309154,147,178.0,147,Louisiana Tech,29
0.0024868196124938047,278,179.0,278,Stony Brook,30
0.002479201185763883,94,180.0,94,George Mason,30
0.0024736364737413807,198,181.0,198,North Texas,27
0.002453520921343862,98,182.0,98,Georgia St.,30
0.0024450327189491626,47,183.0,47,Chattanooga,30
0.0024394628073443475,20,184.0,20,Ball St.,30
0.002393277064573997,91,185.0,91,Furman,30
0.002390402149486878,245,186.0,245,Saint Joseph's,31
0.0023866704455480867,340,187.0,340,William & Mary,31
0.002371364773569074,339,188.0,339,Wichita St.,30
0.0023613790897782354,175,189.0,175,Montana St.,30
0.0023549725830180374,61,190.0,61,Dartmouth,27
0.0023525751613040075,27,191.0,27,Boston U.,29
0.002350159480917657,308,192.0,308,UNC Asheville,30
0.0023488403391438897,108,193.0,108,High Point,28
0.0023385842725432674,1,194.0,1,Abilene Christian,28
0.002331160364748026,127,195.0,127,Jacksonville St.,29
0.002320048466067125,270,196.0,270,Southern Miss.,28
0.002311090414584172,149,197.0,149,Loyola Chicago,31
0.0023072866080020476,338,198.0,338,Western Mich.,29
0.002304855538336472,297,199.0,297,UC Irvine,30
0.0023030146454988266,95,200.0,95,George Washington,30
0.002301796062084006,189,201.0,189,New Mexico St.,28
0.002295939139762133,203,202.0,203,Northern Ky.,28
0.002291772103811534,141,203.0,141,Liberty,29
0.0022915224605710633,78,204.0,78,Eastern Wash.,32
0.002290859529145914,160,205.0,160,Memphis,31
0.0022893438811974424,236,206.0,236,Rider,31
0.002280406434531501,156,207.0,156,Marshall,29
0.0022733872182828557,200,208.0,200,Northern Ariz.,30
0.002272365541412728,288,209.0,288,Texas St.,29
0.0022680881318005663,223,210.0,223,Portland,28
0.002259626160286243,306,211.0,306,UMKC,27
0.0022593761027668055,73,212.0,73,ETSU,31
0.0022559189073661176,243,213.0,243,Sacred Heart,31
0.0022543391415611987,15,214.0,15,Arkansas St.,30
0.0022501066648836377,310,215.0,310,UNCW,28
0.002245427401037963,180,216.0,180,N.C. A&T,29
0.002237541926082866,28,217.0,28,Bowling Green,29
0.002234780015694685,52,218.0,52,Coastal Caro.,29
0.0022294909878586926,18,219.0,18,Austin Peay,28
0.0022290925338732883,110,220.0,110,Holy Cross,31
0.0022290389471261492,195,221.0,195,North Dakota,30
0.002217382516589378,121,222.0,121,Indiana St.,29
0.0021858299841187962,57,223.0,57,Columbia,27
0.0021739151879640256,249,224.0,249,Sam Houston St.,26
0.002173136462381042,174,225.0,174,Montana,29
0.0021695406940172228,101,226.0,101,Grambling,32
0.002156871275104734,277,227.0,277,Stetson,27
0.00215059948244243,40,228.0,40,Campbell,31
0.002140209034468645,56,229.0,56,Colorado St.,28
0.002119118175450045,109,230.0,109,Hofstra,32
0.00211836054327132,2,231.0,2,Air Force,29
0.0021174474744590633,305,232.0,305,UMES,29
0.0021059958913754962,144,233.0,144,Long Beach St.,30
0.0021047747208757417,192,234.0,192,Nicholls St.,29
0.002104250979519733,59,235.0,59,Cornell,26
0.0020920576791811597,51,236.0,51,Cleveland St.,28
0.0020652346635904625,225,237.0,225,Prairie View,28
0.0020588836068343754,272,238.0,272,Southern Utah,31
0.002054161184920202,323,239.0,323,Valparaiso,32
0.0020511467558710374,179,240.0,179,Murray St.,28
0.0020474201496598573,104,241.0,104,Hampton,29
0.0020376457011213123,251,242.0,251,San Diego,29
0.002035360351653396,336,243.0,336,Western Ill.,28
0.0020252229769923526,7,244.0,7,Albany (NY),31
0.002017613739705333,113,245.0,113,Howard,31
0.002013881652193891,317,246.0,317,UTRGV,28
0.0020133893986083082,244,247.0,244,Saint Francis (PA),32
0.0020129682970274313,316,248.0,316,UTEP,31
0.002012406088529004,125,249.0,125,Jackson St.,30
0.002006988476521693,233,250.0,233,Rhode Island,29
0.0020036296492208124,240,251.0,240,SIUE,28
0.0019950666958692886,178,252.0,178,Mount St. Mary's,30
0.0019929647486987907,274,253.0,274,St. Francis Brooklyn,30
0.0019879239596556886,254,254.0,254,San Jose St.,29
0.0019826274404205154,266,255.0,266,Southeast Mo. St.,27
0.0019717298702779168,38,256.0,38,Cal St. Fullerton,28
0.0019690725185750515,93,257.0,93,Gardner-Webb,28
0.0019519444383018403,54,258.0,54,Colgate,29
0.0019351718080619698,153,259.0,153,Manhattan,31
0.0019294092651985523,273,260.0,273,St. Bonaventure,30
0.0019273196549268522,343,261.0,343,Wofford,28
0.0019271809694253663,193,262.0,193,Norfolk St.,30
0.001918233950078162,35,263.0,35,CSU Bakersfield,27
0.0019124544366196032,131,264.0,131,Kennesaw St.,28
0.0019036347434293985,136,265.0,136,La Salle,31
0.001899720015271019,79,266.0,79,Elon,29
0.0018993659243338027,41,267.0,41,Canisius,30
0.0018988868186010637,83,268.0,83,Fairfield,31
0.0018970531738849176,173,269.0,173,Monmouth,31
0.001896225470558115,271,270.0,271,Southern U.,28
0.0018825143401907678,299,271.0,299,UC Santa Barbara,29
0.001875021689191537,0,272.0,0,A&M-Corpus Christi,28
0.0018747887669616512,146,273.0,146,Louisiana,29
0.0018702504655526981,16,274.0,16,Army West Point,29
0.0018620523535400806,184,275.0,184,Navy,28
0.0018620278526080146,309,276.0,309,UNC Greensboro,26
0.0018599926166215518,138,277.0,138,Lafayette,31
0.0018536873358156716,150,278.0,150,Loyola Maryland,31
0.0018533987023579806,23,279.0,23,Bethune-Cookman,29
0.0018355291770500658,24,280.0,24,Binghamton,28
0.0018301875778852239,287,281.0,287,Texas Southern,28
0.0018221195251706664,235,282.0,235,Richmond,30
0.0018166655458870921,242,283.0,242,Sacramento St.,28
0.0018088229779677633,207,284.0,207,Oakland,28
0.0017987888793354857,31,285.0,31,Bryant,30
0.0017868440523365367,333,286.0,333,Weber St.,30
0.0017752663417693445,257,287.0,257,Seattle U,28
0.0017695298894210491,250,288.0,250,Samford,28
0.0017672572033037995,226,289.0,226,Presbyterian,31
0.0017617259534433772,45,290.0,45,Charleston So.,29
0.0017465962658281126,126,291.0,126,Jacksonville,25
0.001746105862061575,191,292.0,191,Niagara,31
0.0017394577688005215,259,293.0,259,Siena,30
0.0017376808310543496,283,294.0,283,Tennessee St.,30
0.0017369645877756642,30,295.0,30,Brown,28
0.0017331893898494077,5,296.0,5,Alabama A&M,30
0.0017326834770428538,262,297.0,262,South Carolina St.,30
0.0017035219261654574,214,298.0,214,Omaha,27
0.0016869907538390404,42,299.0,42,Central Ark.,26
0.001675911538234583,37,300.0,37,Cal Poly,26
0.0016563200292925566,196,301.0,196,North Dakota St.,28
0.0016476156965022565,75,302.0,75,Eastern Ill.,26
0.0016319801931670033,85,303.0,85,Fla. Atlantic,30
0.0016173256395148408,137,304.0,137,La.-Monroe,27
0.0016130295940151272,197,305.0,197,North Florida,24
0.0015934734956749722,230,306.0,230,Purdue Fort Wayne,26
0.0015888691871223453,321,307.0,321,Utah Valley,25
0.0015811486255689537,53,308.0,53,Col. of Charleston,29
0.0015715211439077301,68,309.0,68,Detroit Mercy,28
0.0015649240029113173,43,310.0,43,Central Conn. St.,28
0.0015592884499048229,80,311.0,80,Evansville,30
0.0015519792897964698,92,312.0,92,Ga. Southern,28
0.0015307482452718167,177,313.0,177,Morgan St.,29
0.0015193608042171544,325,314.0,325,Vermont,28
0.001504209049226535,82,315.0,82,FIU,28
0.0015041953018897504,267,316.0,267,Southeastern La.,27
0.0014863507562742977,187,317.0,187,New Hampshire,29
0.0014856013682442897,341,318.0,341,Winthrop,29
0.001474956918062781,58,319.0,58,Coppin St.,30
0.0014700171232691606,183,320.0,183,NJIT,28
0.0014596900481428142,122,321.0,122,Iona,31
0.0014524401014781394,303,322.0,303,UIC,29
0.0014265844372606555,313,323.0,313,USC Upstate,27
0.0014212522743686244,170,324.0,170,Mississippi Val.,29
0.0014054507523109478,145,325.0,145,Longwood,30
0.0013904243362585426,307,326.0,307,UMass Lowell,28
0.0013895914727923733,6,327.0,6,Alabama St.,28
0.0013859538304004377,329,328.0,329,Wagner,29
0.0013843196219191034,248,329.0,248,Saint Peter's,30
0.0013752797170534978,304,330.0,304,UMBC,27
0.0013718982788965862,318,331.0,318,UTSA,26
0.0013608157143545118,181,332.0,181,N.C. Central,30
0.0013558764328079982,119,333.0,119,Incarnate Word,29
0.0013544507099795722,76,334.0,76,Eastern Ky.,27
0.0013309162706014537,102,335.0,102,Grand Canyon,25
0.0013107580119386588,205,336.0,205,Northwestern St.,25
0.0013016468552104095,190,337.0,190,New Orleans,25
0.001291314271414236,335,338.0,335,Western Caro.,27
0.0012880744942453562,112,339.0,112,Houston Baptist,24
0.0012535543964542312,84,340.0,84,Fairleigh Dickinson,28
0.001249043838797016,142,341.0,142,Lipscomb,27
0.0012128972412683463,66,342.0,66,Delaware St.,26
0.0012033588992874298,134,343.0,134,LIU Brooklyn,29
0.0011804800953905104,87,344.0,87,Florida A&M,28
0.0011613623909400184,159,345.0,159,McNeese,26
0.0010843273521685803,8,346.0,8,Alcorn,27
0.0009758940987662671,256,347.0,256,Savannah St.,24
0.0009136884815895619,48,348.0,48,Chicago St.,28
0.0008151331763830665,13,349.0,13,Ark.-Pine Bluff,21
