LRMC,team_index,LRMC_rank,index,name,ngames
0.004210645223754895,208,45.0,208,Ohio,31
0.004167249614661134,130,46.0,130,Kansas St.,32
0.004155530640534994,268,47.0,268,Southern California,30
0.004135015078048701,265,48.0,265,South Fla.,33
0.004121471182861698,280,49.0,280,TCU,30
0.004114376954171643,247,50.0,247,Saint Mary's (CA),31
0.004112768550727686,17,51.0,17,Auburn,30
0.004094661520414733,97,52.0,97,Georgia,30
0.004090675584563818,185,53.0,185,Nebraska,30
0.00406523006950715,32,54.0,32,Bucknell,33
0.004056767260064347,50,55.0,50,Clemson,31
0.004040625985629842,135,56.0,135,LSU,29
0.004031312766725607,168,57.0,168,Minnesota,30
0.004020575134493175,234,58.0,234,Rice,31
0.004020295551417708,172,59.0,172,Missouri St.,32
0.004009383226246531,34,60.0,34,Butler,30
0.003956471194806061,204,61.0,204,Northwestern,30
0.003939969941171848,300,62.0,300,UCF,32
0.003939302669752654,231,63.0,231,Quinnipiac,32
0.003935962786589117,99,64.0,99,Georgia Tech,30
0.003927140237290112,128,65.0,128,James Madison,30
0.003906593374584435,296,66.0,296,UC Davis,30
0.003865523384566146,275,67.0,275,St. John's (NY),31
0.003864886967985107,103,68.0,103,Green Bay,30
0.0038338553423490802,188,69.0,188,New Mexico,30
0.0037953410795674098,326,70.0,326,Villanova,30
0.0037541846112826025,19,71.0,19,BYU,30
0.00372200203562561,166,72.0,166,Middle Tenn.,32
0.003677265228095373,89,73.0,89,Fordham,33
0.003669976329380612,96,74.0,96,Georgetown,31
0.0036613412941132843,71,75.0,71,Duke,30
0.003658426089147173,25,76.0,25,Boise St.,30
0.0036536973669668315,344,77.0,344,Wright St.,32
0.0036328613065429115,289,78.0,289,Texas Tech,31
0.0036094434801833323,60,79.0,60,Creighton,31
0.003606938421542722,81,80.0,81,FGCU,28
0.003602128988594595,227,81.0,227,Princeton,31
0.0035674190580892383,63,82.0,63,Dayton,30
0.0035375639030638733,152,83.0,152,Maine,32
0.0035300115139347316,49,84.0,49,Cincinnati,31
0.003513426896954125,331,85.0,331,Washington,32
0.003508092052237232,342,86.0,342,Wisconsin,33
0.00348802219193341,211,87.0,211,Oklahoma St.,30
0.003463212418022202,290,88.0,290,Toledo,31
0.00345369152089175,114,89.0,114,IUPUI,30
0.003447912523811078,314,90.0,314,UT Arlington,30
0.00344441596507433,322,91.0,322,VCU,32
0.0034386717787379863,295,92.0,295,UAB,29
0.0034239281294985205,70,93.0,70,Drexel,32
0.0034120555396814104,4,94.0,4,Alabama,31
0.0034030865296611965,111,95.0,111,Houston,30
0.003399989710833052,129,96.0,129,Kansas,31
0.003399608157147467,219,97.0,219,Penn,28
0.0033520289278483563,348,98.0,348,Youngstown St.,29
0.0033484119060297976,224,99.0,224,Portland St.,31
0.0033405400865298245,163,100.0,163,Miami (OH),30
0.0033327636951041915,332,101.0,332,Washington St.,30
0.0033196158760297983,209,102.0,209,Ohio St.,28
0.0032933185749360163,202,103.0,202,Northern Ill.,32
0.003288750086031136,228,104.0,228,Providence,32
0.0032784385046596438,132,105.0,132,Kent St.,30
0.0032761398187083164,55,106.0,55,Colorado,30
0.003260078008943537,26,107.0,26,Boston College,30
0.0032598043024114885,151,108.0,151,Loyola Marymount,32
0.0032496810649199305,345,109.0,345,Wyoming,28
0.0032445991716197995,115,110.0,115,Idaho,31
0.0032429806279973754,106,111.0,106,Harvard,28
0.0032397741188441133,258,112.0,258,Seton Hall,30
0.003195959764179542,90,113.0,90,Fresno St.,29
0.0031835411124365356,220,114.0,220,Penn St.,30
0.003181899422468987,72,115.0,72,Duquesne,32
0.0031511495899755227,9,116.0,9,American,32
0.003138963481440988,143,117.0,143,Little Rock,31
0.0031135009340801114,105,118.0,105,Hartford,33
0.003103502088442229,327,119.0,327,Virginia,31
0.003103401252771753,311,120.0,311,UNI,31
0.003095730915517651,337,121.0,337,Western Ky.,30
0.0030929846760562045,218,122.0,218,Pacific,30
0.003064079995946958,281,123.0,281,Temple,30
0.0030629744274282156,210,124.0,210,Oklahoma,30
0.0030347250722555026,212,125.0,212,Old Dominion,31
0.0030150605532095337,167,126.0,167,Milwaukee,30
0.003012519140040299,221,127.0,221,Pepperdine,30
0.003011227246795892,161,128.0,161,Mercer,32
0.002993878834256599,36,129.0,36,CSUN,30
0.002987628607017879,117,130.0,117,Illinois,30
0.0029834211515206138,292,131.0,292,Troy,29
0.002982205094342898,201,132.0,201,Northern Colo.,31
0.002944087065292953,315,133.0,315,UT Martin,30
0.0029426739279046306,324,134.0,324,Vanderbilt,29
0.0029246845274351458,67,135.0,67,Denver,30
0.0028988178407887305,320,136.0,320,Utah St.,30
0.0028973016230997876,232,137.0,232,Radford,31
0.0028959964854931414,116,138.0,116,Idaho St.,28
0.002887539583977157,176,139.0,176,Morehead St.,31
0.0028860574826482343,291,140.0,291,Towson,32
0.002874482506153758,199,141.0,199,Northeastern,31
0.0028661568547382445,269,142.0,269,Southern Ill.,30
0.0028547060128136584,154,143.0,154,Marist,33
0.0028407759199452812,293,144.0,293,Tulane,30
0.002792707606244425,222,145.0,222,Pittsburgh,31
0.002789252499421466,213,146.0,213,Ole Miss,31
0.0027793827810959544,330,147.0,330,Wake Forest,30
0.00277825699266298,3,148.0,3,Akron,29
0.0027754145950284266,86,149.0,86,Florida,31
0.002774344804440121,246,150.0,246,Saint Louis,31
0.0027728146709560435,239,151.0,239,SFA,27
0.002771282289503021,260,152.0,260,South Alabama,32
0.002760823930455614,140,153.0,140,Lehigh,30
0.002746690978880774,298,154.0,298,UC Riverside,31
0.0027316777009980535,139,155.0,139,Lamar University,26
0.002725342761132037,62,156.0,62,Davidson,30
0.0027034660532077393,107,157.0,107,Hawaii,30
0.002703387718332115,215,158.0,215,Oral Roberts,29
0.0026951043670831384,77,159.0,77,Eastern Mich.,30
0.0026645121256629136,255,160.0,255,Santa Clara,30
0.0026421657407354263,312,161.0,312,UNLV,30
0.0026243478563581423,198,162.0,198,North Texas,27
0.0025982971467829546,10,163.0,10,Appalachian St.,32
0.0025949634432354336,252,164.0,252,San Diego St.,31
0.00259331499861813,118,165.0,118,Illinois St.,30
0.0025929817996084123,175,166.0,175,Montana St.,30
0.0025823695977884933,346,167.0,346,Xavier,29
0.002579993550388771,29,168.0,29,Bradley,29
0.0025713389503475154,158,169.0,158,Massachusetts,32
0.0025664660669399725,294,170.0,294,Tulsa,31
0.0025626489875286464,241,171.0,241,SMU,30
0.0025614818063003993,347,172.0,347,Yale,29
0.0025502291339361163,278,173.0,278,Stony Brook,30
0.0025435313668833877,94,174.0,94,George Mason,30
0.0025321775875429896,46,175.0,46,Charlotte,29
0.002526587016729015,253,176.0,253,San Francisco,31
0.0025228559912155854,65,177.0,65,Delaware,31
0.0025208813490142134,186,178.0,186,Nevada,30
0.002496487248536586,284,179.0,284,Tennessee Tech,29
0.002471836779990125,147,180.0,147,Louisiana Tech,29
0.0024677363978978985,340,181.0,340,William & Mary,31
0.002460635148661826,47,182.0,47,Chattanooga,30
0.0024589989275087577,189,183.0,189,New Mexico St.,28
0.002445329825848715,237,184.0,237,Robert Morris,31
0.0024407496485010214,245,185.0,245,Saint Joseph's,31
0.0024363046271725143,1,186.0,1,Abilene Christian,28
0.0024355266160704585,74,187.0,74,East Carolina,31
0.0024326934780318538,98,188.0,98,Georgia St.,30
0.0024233064149122366,28,189.0,28,Bowling Green,29
0.0024075027318059953,127,190.0,127,Jacksonville St.,29
0.0023998167461498545,297,191.0,297,UC Irvine,30
0.002397258877976391,108,192.0,108,High Point,28
0.0023948698637187783,156,193.0,156,Marshall,29
0.002393260620332922,141,194.0,141,Liberty,29
0.0023929994962677828,20,195.0,20,Ball St.,30
0.002385138634172306,78,196.0,78,Eastern Wash.,32
0.002377957671875615,339,197.0,339,Wichita St.,30
0.0023686773703206153,91,198.0,91,Furman,30
0.0023592003770696555,110,199.0,110,Holy Cross,31
0.00235908182578098,200,200.0,200,Northern Ariz.,30
0.0023561413934417193,95,201.0,95,George Washington,30
0.0023400202904447025,149,202.0,149,Loyola Chicago,31
0.0023179499697029904,270,203.0,270,Southern Miss.,28
0.0023174917899547085,61,204.0,61,Dartmouth,27
0.0023139797878668077,27,205.0,27,Boston U.,29
0.0023112744208957266,180,206.0,180,N.C. A&T,29
0.002310305812914918,288,207.0,288,Texas St.,29
0.002288679282688396,306,208.0,306,UMKC,27
0.0022841106879808756,310,209.0,310,UNCW,28
0.0022807998398029048,243,210.0,243,Sacred Heart,31
0.002276107140748636,308,211.0,308,UNC Asheville,30
0.002275878529902116,15,212.0,15,Arkansas St.,30
0.002271140629779699,223,213.0,223,Portland,28
0.0022625935679898017,73,214.0,73,ETSU,31
0.0022449115272452215,195,215.0,195,North Dakota,30
0.0022380403620497168,174,216.0,174,Montana,29
0.00221240898071826,52,217.0,52,Coastal Caro.,29
0.0022014952627329287,160,218.0,160,Memphis,31
0.002183718441185347,236,219.0,236,Rider,31
0.002183552914550998,121,220.0,121,Indiana St.,29
0.0021724289688974424,338,221.0,338,Western Mich.,29
0.00216805491027849,316,222.0,316,UTEP,31
0.0021672434756945104,203,223.0,203,Northern Ky.,28
0.0021497741133638957,59,224.0,59,Cornell,26
0.002144356985591141,113,225.0,113,Howard,31
0.0021443345919624044,305,226.0,305,UMES,29
0.002142623263887034,18,227.0,18,Austin Peay,28
0.002140257752710018,51,228.0,51,Cleveland St.,28
0.0021351461009803574,317,229.0,317,UTRGV,28
0.002134084084854435,40,230.0,40,Campbell,31
0.00213374674029499,57,231.0,57,Columbia,27
0.0021302947810558346,7,232.0,7,Albany (NY),31
0.0021268316552775423,2,233.0,2,Air Force,29
0.002125558815737454,101,234.0,101,Grambling,32
0.002111587528968625,249,235.0,249,Sam Houston St.,26
0.0021102334572002924,240,236.0,240,SIUE,28
0.0020975503202591284,109,237.0,109,Hofstra,32
0.002090606519410513,192,238.0,192,Nicholls St.,29
0.002085795848858063,179,239.0,179,Murray St.,28
0.0020783760917249283,125,240.0,125,Jackson St.,30
0.002070258414639939,274,241.0,274,St. Francis Brooklyn,30
0.002059268375514686,336,242.0,336,Western Ill.,28
0.0020575111862188127,244,243.0,244,Saint Francis (PA),32
0.002057064190362987,273,244.0,273,St. Bonaventure,30
0.002056585410096805,272,245.0,272,Southern Utah,31
0.002051776234334623,104,246.0,104,Hampton,29
0.0020491397021363744,56,247.0,56,Colorado St.,28
0.0020393588628944926,251,248.0,251,San Diego,29
0.0020374989227288395,225,249.0,225,Prairie View,28
0.002032561009490741,35,250.0,35,CSU Bakersfield,27
0.0020270174368162653,144,251.0,144,Long Beach St.,30
0.002016651922668864,299,252.0,299,UC Santa Barbara,29
0.0020114235490086424,266,253.0,266,Southeast Mo. St.,27
0.002011264380694356,323,254.0,323,Valparaiso,32
0.002007633677505313,277,255.0,277,Stetson,27
0.001984990341988655,233,256.0,233,Rhode Island,29
0.0019767297352678466,153,257.0,153,Manhattan,31
0.0019720670308784214,38,258.0,38,Cal St. Fullerton,28
0.0019541889411948793,173,259.0,173,Monmouth,31
0.0019522719264343515,178,260.0,178,Mount St. Mary's,30
0.0019475762140763826,150,261.0,150,Loyola Maryland,31
0.001937016279721393,136,262.0,136,La Salle,31
0.0019295215986244662,23,263.0,23,Bethune-Cookman,29
0.00192636034935607,343,264.0,343,Wofford,28
0.001923613170269281,193,265.0,193,Norfolk St.,30
0.0019202415622195314,54,266.0,54,Colgate,29
0.0019088073546823124,254,267.0,254,San Jose St.,29
0.0019013837165584402,271,268.0,271,Southern U.,28
0.0019002684922890404,79,269.0,79,Elon,29
0.0018954395237407615,131,270.0,131,Kennesaw St.,28
0.0018940104275513917,93,271.0,93,Gardner-Webb,28
0.0018883364471173059,16,272.0,16,Army West Point,29
0.0018876520863704714,83,273.0,83,Fairfield,31
0.0018674969821224547,41,274.0,41,Canisius,30
0.0018505071057997283,45,275.0,45,Charleston So.,29
0.0018473006842855948,0,276.0,0,A&M-Corpus Christi,28
0.0018409402034271873,31,277.0,31,Bryant,30
0.001828894892740678,184,278.0,184,Navy,28
0.0018192976027161137,333,279.0,333,Weber St.,30
0.0018186486364208008,146,280.0,146,Louisiana,29
0.0018131128052660864,138,281.0,138,Lafayette,31
0.0018095984192572953,242,282.0,242,Sacramento St.,28
0.0018039547756432937,126,283.0,126,Jacksonville,25
0.001802630201198292,309,284.0,309,UNC Greensboro,26
0.0017968383204962828,250,285.0,250,Samford,28
0.0017931220129932463,235,286.0,235,Richmond,30
0.00179240559371107,283,287.0,283,Tennessee St.,30
0.0017892079484812908,287,288.0,287,Texas Southern,28
0.0017891430022090183,24,289.0,24,Binghamton,28
0.0017792457839920428,207,290.0,207,Oakland,28
0.0017704056778629655,5,291.0,5,Alabama A&M,30
0.0017242825053613538,259,292.0,259,Siena,30
0.001717952139081702,257,293.0,257,Seattle U,28
0.0017170041913754455,42,294.0,42,Central Ark.,26
0.0017083899442935776,191,295.0,191,Niagara,31
0.0017028492394778212,262,296.0,262,South Carolina St.,30
0.0016974113190631839,30,297.0,30,Brown,28
0.0016957827497031403,226,298.0,226,Presbyterian,31
0.0016775246580638416,75,299.0,75,Eastern Ill.,26
0.0016723427947211702,214,300.0,214,Omaha,27
0.001668616063355871,37,301.0,37,Cal Poly,26
0.0016676046562580924,197,302.0,197,North Florida,24
0.0016663394941343877,137,303.0,137,La.-Monroe,27
0.0016497697743655037,196,304.0,196,North Dakota St.,28
0.0016492301341127832,230,305.0,230,Purdue Fort Wayne,26
0.0016478210236327052,53,306.0,53,Col. of Charleston,29
0.0016431497177111908,321,307.0,321,Utah Valley,25
0.0016416344740992196,85,308.0,85,Fla. Atlantic,30
0.0016096161460929196,68,309.0,68,Detroit Mercy,28
0.0015736296198702827,92,310.0,92,Ga. Southern,28
0.0015481849330275176,318,311.0,318,UTSA,26
0.0015475997812329724,58,312.0,58,Coppin St.,30
0.0015241394930943625,177,313.0,177,Morgan St.,29
0.0015075119837874287,341,314.0,341,Winthrop,29
0.0015035196582502345,43,315.0,43,Central Conn. St.,28
0.0015015055847458962,122,316.0,122,Iona,31
0.0014954332346856119,325,317.0,325,Vermont,28
0.0014927586247021542,80,318.0,80,Evansville,30
0.0014770263095183916,267,319.0,267,Southeastern La.,27
0.0014764252171427365,145,320.0,145,Longwood,30
0.0014671174209764453,183,321.0,183,NJIT,28
0.0014643254585126097,6,322.0,6,Alabama St.,28
0.0014551292184058254,187,323.0,187,New Hampshire,29
0.0014499508899228463,82,324.0,82,FIU,28
0.001447150497841844,304,325.0,304,UMBC,27
0.0014376292360965884,119,326.0,119,Incarnate Word,29
0.001436913526418361,329,327.0,329,Wagner,29
0.0014021754992644875,307,328.0,307,UMass Lowell,28
0.0014009066109776942,76,329.0,76,Eastern Ky.,27
0.001397941147009002,313,330.0,313,USC Upstate,27
0.001382182712968818,170,331.0,170,Mississippi Val.,29
0.001361389615407143,303,332.0,303,UIC,29
0.001341836195027335,181,333.0,181,N.C. Central,30
0.0013246535067903823,142,334.0,142,Lipscomb,27
0.001314935422774285,102,335.0,102,Grand Canyon,25
0.0013030332780450988,205,336.0,205,Northwestern St.,25
0.0012830447480069347,190,337.0,190,New Orleans,25
0.001271821558085702,84,338.0,84,Fairleigh Dickinson,28
0.0012653907731617138,248,339.0,248,Saint Peter's,30
0.0012236332851497014,134,340.0,134,LIU Brooklyn,29
0.0012116172758266303,112,341.0,112,Houston Baptist,24
0.0012105690692992123,335,342.0,335,Western Caro.,27
0.0011871419874577105,66,343.0,66,Delaware St.,26
0.0011756278747490799,87,344.0,87,Florida A&M,28
0.001102122469204456,8,345.0,8,Alcorn,27
0.001071392387311735,159,346.0,159,McNeese,26
0.001016758186126931,256,347.0,256,Savannah St.,24
0.0009093607116574058,48,348.0,48,Chicago St.,28
0.0008068124687057209,13,349.0,13,Ark.-Pine Bluff,21
